gene,score,validation,label
RGS16,0.13594387,False,-1
RGS17,0.63941914,False,-1
RGS22,0.67527145,False,-1
RGS3,0.58208764,False,-1
RGS6,0.79981315,False,-1
RHBDF2,3.4654142e-05,False,0
RHOBTB1,0.1428553,False,-1
RHOBTB3,0.88435113,False,-1
RHOH,0.014443412,False,0
RHOXF2,0.0489353,False,-1
RHOXF2B,0.8812278,False,-1
RIMS1,0.2290662,False,1
RIMS2,0.677833,False,1
RIMS3,0.85911536,False,-1
RIN3,1.8988965e-05,False,-1
RIPK2,0.4724219,False,-1
RIT2,0.014173805,False,-1
RNASE1,8.251824e-05,False,-1
RNASE4,0.63191974,False,-1
RNASEK,0.57851577,False,-1
RND1,0.099004135,False,-1
RND3,0.6470082,False,-1
RNF11,0.083969094,False,-1
RNF114,0.38910714,False,-1
RNF122,0.48882037,False,-1
RNF138,0.12964371,False,-1
RNF144A,0.7527996,False,-1
RNF144B,0.009010413,False,0
RNF148,0.15815525,False,-1
RNF152,0.38220236,False,-1
RNF165,0.28483212,False,-1
RNF187,0.65680057,False,-1
RNF19A,0.17865273,False,-1
RNF212,0.6989761,False,-1
RNF217,0.64606386,False,-1
RNF217-AS1,0.6478144,False,-1
RNF220,0.17090228,False,-1
RNF222,0.027788898,False,-1
RNLS,0.004319911,False,-1
ROBO1,0.56332666,False,-1
ROBO2,0.4756233,False,-1
RORA,0.8065883,False,1
RORB,0.7061088,False,1
RORC,0.5337702,False,-1
RPE65,0.22828005,False,-1
RPH3A,0.53819734,False,-1
RPL14,0.01817277,False,-1
RPL15,0.33235666,False,-1
RPL17,0.34893095,False,-1
RPL18A,0.0050166445,False,-1
RPL21,0.0008060883,False,-1
RPL23,0.80585825,False,-1
RPL28,0.46148095,False,-1
RPL3,0.3481004,False,-1
RPL37,0.0855505,False,-1
RPL37A,0.00059700385,False,-1
RPL38,0.026260251,False,-1
RPL41,0.16639513,False,-1
RPL7,0.0035127448,False,-1
RPRML,0.92902654,False,-1
RPS12,0.019273242,False,-1
RPS15,0.23470622,False,-1
RPS17,0.5077217,False,-1
RPS19,0.5931648,False,-1
RPS23,0.6207647,False,-1
RPS24,0.29850882,False,-1
RPS6KA1,0.0010608041,False,0
RPS6KA2,0.7287949,False,-1
RPS6KA3,0.50222605,False,1
RPS6KA5,0.6534399,False,-1
RPS8,0.8329023,False,-1
RRAD,0.023526186,False,-1
RREB1,0.71655786,False,0
RRM2,0.0004178289,False,-1
RSAD2,0.0029610263,False,0
RSL24D1,0.011830499,False,-1
RSPO2,0.4332377,False,-1
RTN1,0.7354418,False,-1
RTN3,0.20751126,False,-1
RTN4,0.7041871,False,-1
RTN4RL1,0.20968935,False,-1
RUFY3,0.12022584,False,0
RUFY4,0.095631756,False,-1
RUNDC3A,0.97559786,False,-1
RUNDC3B,0.7952474,False,-1
RUNX1,0.00020850204,False,0
RUNX1T1,0.4938054,False,1
RUNX2,0.0027464007,True,0
RUNX3,0.9385624,False,-1
RUVBL1,0.34780177,False,-1
RXFP1,0.20959717,False,-1
RXRA,0.14835371,False,-1
RXRG,0.30773443,False,-1
RYBP,0.41043743,False,-1
RYR2,0.16925128,False,-1
RYR3,0.006841173,False,-1
S100A4,0.8690556,False,-1
S100A6,0.8353562,False,-1
S100A8,0.07760744,False,-1
S100Z,0.0029174974,True,0
SAA1,0.59795713,False,-1
SAA2,0.2731605,False,-1
SAA4,0.027163334,False,-1
SALL1,0.74499786,False,-1
SALL2,0.8446582,False,-1
SALL3,0.8384609,False,-1
SALL4,0.013667058,False,-1
SAMD12,0.81449497,False,-1
SAMD3,0.361913,False,-1
SAMD4A,0.03254109,False,-1
SAMD5,0.8593203,False,-1
SAMSN1,0.0031778929,False,0
SARAF,0.5451989,False,-1
SASH3,0.0006331218,False,-1
SATB1,0.46441442,False,1
SATB2,0.11544252,False,1
SAXO1,0.2732868,False,-1
SBK1,0.77822953,False,-1
SBSPON,0.5540409,False,-1
SCAMP5,0.025109574,False,-1
SCD,0.24618101,False,-1
SCEL,0.5909065,False,-1
SCIN,0.25829133,False,0
SCMH1,0.5608949,False,-1
SCML1,0.15926684,False,-1
SCN1B,0.034022413,False,-1
SCN2A,0.47772586,False,1
SCN5A,0.013473857,False,-1
SCN8A,0.14152582,False,1
SCN9A,0.09159557,False,-1
SCOC,0.02841156,False,-1
SCX,0.50646496,False,-1
SDK1,0.30172157,False,-1
SDK2,0.8116858,False,-1
SDS,0.3896759,False,-1
SEC24D,0.09853988,False,-1
SEL1L3,0.04159021,False,-1
SELL,0.9718142,False,-1
SEMA3C,0.44627762,False,-1
SEMA3G,0.31800365,False,-1
SEMA4A,0.6324921,False,-1
SEMA5A,0.10628159,False,-1
SEMA5B,0.19249547,False,-1
SEMA6A,0.50465715,False,-1
SEMA6B,0.9102911,False,-1
SEMA6D,0.46001694,False,0
SERF2,0.37140805,False,-1
SERGEF,0.03569029,False,-1
SERINC3,0.0017926969,False,-1
SERPINB2,0.004480723,True,0
SERPINB8,0.10730846,False,-1
SERPINB9,0.015697474,False,-1
SERPINE2,0.5830762,False,0
SERPING1,0.086645514,False,-1
SERPINI1,0.6553469,False,-1
SERTAD2,0.10897499,False,-1
SESN2,0.58963406,False,-1
SESTD1,0.73502254,False,-1
SET,0.12254038,False,-1
SETBP1,0.60601664,False,1
SETDB1,0.013891649,False,-1
SEZ6L,0.8620455,False,-1
SF1,0.7714208,False,-1
SFMBT2,0.7319956,False,-1
SFPQ,0.5839342,False,-1
SFRP1,0.6752885,False,-1
SFRP2,0.7544487,False,-1
SFTA2,0.64032525,False,-1
SGCZ,0.18230714,False,-1
SGK1,0.1126251,False,-1
SGK3,0.80637085,False,-1
SGMS1,0.8638151,False,-1
SGPP2,0.25574672,False,0
SH2D2A,0.7573688,False,-1
SH2D4B,7.007722e-05,True,0
SH3BGR,0.15506743,False,0
SH3BP5,0.42470637,False,-1
SH3GL2,0.6210718,False,-1
SH3GL3,0.45418456,False,-1
SH3KBP1,0.34247753,False,-1
SH3PXD2A,0.009132867,False,-1
SH3RF1,0.84699315,False,-1
SH3TC1,8.31611e-05,False,0
SH3TC2,0.94657254,False,-1
SHANK1,0.95825136,False,-1
SHANK2,0.51650673,False,1
SHB,0.10604562,False,-1
SHISA8,0.90768826,False,-1
SHISA9,0.84691435,False,-1
SHOX2,0.12982462,False,-1
SHTN1,0.54254305,False,-1
SIGLEC10,0.027175369,False,0
SIGLEC11,0.0073611657,False,0
SIK3,0.2051045,False,-1
SIM1,0.301195,False,-1
SIM2,0.4754401,False,-1
SIN3A,0.6935412,False,1
SIPA1L2,0.13201173,False,-1
SIRPB2,0.0004283305,False,0
SIRT6,0.5202586,False,-1
SIX1,0.5357023,False,-1
SIX4,0.6909201,False,-1
SKAP1,0.8269773,False,-1
SKAP2,0.3632749,False,-1
SKI,0.75981504,True,1
SKOR1,0.5300177,False,-1
SKP1,0.6258051,False,-1
SLA,0.006947554,False,0
SLAIN1,0.27810988,False,-1
SLC11A1,0.2878307,False,-1
SLC12A2,0.36111647,False,-1
SLC12A5,0.7868808,False,-1
SLC12A8,0.62437594,False,-1
SLC13A4,0.89101803,False,-1
SLC14A1,0.15843536,False,-1
SLC14A2,0.11067554,False,-1
SLC16A1,0.9411395,False,-1
SLC16A10,0.9059639,False,-1
SLC16A2,0.8992583,False,-1
SLC16A7,0.34388414,False,-1
SLC16A9,0.7447039,False,-1
SLC17A7,0.2787272,False,-1
SLC18A1,0.04894021,False,0
SLC19A1,0.13737302,False,-1
SLC1A1,0.63208973,False,-1
SLC1A2,0.115532756,False,-1
SLC1A3,0.9186011,False,-1
SLC22A15,0.65880036,False,-1
SLC22A17,0.28764564,False,-1
SLC22A7,0.9337083,False,-1
SLC24A2,0.51038533,False,-1
SLC24A3,0.6039292,False,-1
SLC26A4,0.8892336,False,-1
SLC26A5,0.31171733,False,-1
SLC2A13,0.6865476,False,-1
SLC2A3,0.24961856,False,-1
SLC2A5,0.0008892102,False,0
SLC30A2,0.2477711,False,-1
SLC35F1,0.34869218,False,-1
SLC35F4,0.24205938,False,-1
SLC35G1,0.5508543,False,-1
SLC36A1,0.65928835,False,-1
SLC38A1,0.11513281,False,-1
SLC38A2,0.925672,False,-1
SLC38A9,0.14583562,False,-1
SLC39A10,0.5176037,False,-1
SLC39A14,0.55059487,False,-1
SLC39A8,0.29839662,False,-1
SLC41A3,0.42008066,False,-1
SLC43A2,0.67371166,False,-1
SLC44A1,0.00015455557,False,-1
SLC44A3,0.70426106,False,-1
SLC4A10,0.42642576,False,-1
SLC4A4,0.7333777,False,-1
SLC4A7,0.32328868,False,0
SLC4A8,0.2332762,False,0
SLC5A8,0.045080062,False,-1
SLC6A12,0.85133785,False,-1
SLC6A15,0.4620587,False,-1
SLC6A17,0.34747618,False,-1
SLC6A6,0.061704352,False,-1
SLC7A1,0.08073785,False,-1
SLC7A14,0.2504279,False,-1
SLC7A2,0.5868131,False,-1
SLC7A5,0.2472624,False,-1
SLC7A8,0.16056491,False,-1
SLC8A1,0.70033336,False,-1
SLC8A3,0.00092965463,False,-1
SLC9A2,0.7819618,False,-1
SLC9A3R2,0.9485547,False,-1
SLC9B1,0.8585997,False,-1
SLC9B2,0.9481022,False,-1
SLCO1A2,5.6931032e-05,False,-1
SLCO2A1,0.54454225,False,-1
SLCO2B1,1.5099926e-06,False,0
SLCO4A1,0.014210698,False,0
SLCO4C1,0.20524292,False,-1
SLCO5A1,0.09218686,False,-1
SLF1,0.6474375,False,-1
SLFN11,0.24391462,False,-1
SLFN12L,0.27512124,True,0
SLFN5,0.06008086,False,-1
SLIT1,0.7761554,False,-1
SLIT2,0.12628306,False,-1
SLIT3,0.5914268,False,-1
SLITRK1,0.00071826106,False,-1
SLITRK3,0.6568314,False,-1
SLITRK4,0.022281002,False,-1
SLITRK5,0.43535534,False,-1
SMAD1,0.6597778,False,-1
SMAD2,0.7329669,False,-1
SMAD3,0.0036117039,False,0
SMAD4,0.6450809,False,-1
SMAD5,0.8014498,False,-1
SMAD6,0.005450647,True,0
SMAD7,0.004305281,False,-1
SMAD9,0.9533741,False,-1
SMAP2,0.32768273,True,0
SMARCA1,0.67414,False,-1
SMARCA5,0.5736021,False,-1
SMARCC1,0.3680826,False,-1
SMCO4,0.0017914438,False,-1
SMIM10L2A,0.89063305,False,-1
SMIM10L2B,0.38548854,False,-1
SMPD3,0.15811609,False,-1
SMUG1,0.37529686,False,-1
SMURF1,0.5051751,False,-1
SMYD3,0.6529562,False,-1
SNAI1,0.17385891,False,-1
SNAI3,0.00036002602,False,-1
SNAP25,0.17517948,False,-1
SNAP25-AS1,0.38194522,False,-1
SNAP91,0.8086106,False,-1
SNAPC4,0.32884178,False,-1
SNAPC5,0.43395308,False,-1
SNCA,0.5698485,False,-1
SNCAIP,0.12556323,False,-1
SNED1,0.5730869,False,-1
SNRNP70,0.73475575,False,-1
SNRPB2,0.4517284,False,-1
SNRPN,0.25645074,False,-1
SNTB1,0.4794443,False,-1
SNTB2,0.021409996,False,-1
SNTG1,0.74529046,False,-1
SNTG2,0.25006002,False,-1
SNX10,0.8406687,False,-1
SNX22,0.14073688,False,-1
SNX30,0.6505614,False,-1
SOCS3,0.096496396,False,0
SOCS6,0.62232304,False,-1
SOGA3,0.03932207,False,-1
SOHLH2,0.919175,False,-1
SORBS2,0.5436913,False,-1
SORBS3,0.760861,False,-1
SORCS3,0.7692906,False,-1
SOWAHA,0.14640385,False,-1
SOX1,0.2287074,False,0
SOX10,0.88549894,False,-1
SOX11,0.31213263,False,-1
SOX12,0.73182,False,-1
SOX17,0.89637846,False,-1
SOX18,0.8279787,False,-1
SOX2,0.42382115,False,-1
SOX2-OT,0.68034786,False,-1
SOX21,0.51116425,False,-1
SOX21-AS1,0.81693596,False,-1
SOX4,0.0698158,False,-1
SOX5,0.7510219,False,1
SOX6,0.4980254,False,1
SOX7,0.20473629,False,-1
SOX8,0.76429063,False,-1
SOX9,0.47591385,False,-1
SP1,0.28478214,False,-1
SP100,0.0018136624,False,0
SP140,0.4528076,False,-1
SP140L,0.5929256,False,-1
SP3,0.6160237,False,-1
SP4,0.75393987,False,-1
SP5,0.36373213,False,-1
SP7,0.7719926,False,-1
SP8,0.9838966,False,-1
SP9,0.3223759,False,-1
SPAG1,0.21933554,False,-1
SPAG16,0.4995774,False,-1
SPAG6,0.7536469,False,-1
SPATA18,0.7204861,False,-1
SPATA6L,0.093779124,False,0
SPATS2,0.39498517,False,-1
SPATS2L,0.8552734,False,-1
SPC25,0.09520718,False,-1
SPI1,0.001925937,False,0
SPNS2,0.9125818,False,-1
SPOCD1,0.14099926,False,-1
SPOCK3,0.72697014,False,-1
SPRED2,0.7832845,False,-1
SPRY4,0.18065958,False,-1
SPSB1,0.16224408,False,-1
SPSB4,0.16561083,False,-1
SPTB,0.37064728,False,-1
SPTBN2,0.38733095,False,-1
SPTLC3,0.2712042,False,-1
SPTSSB,0.7592893,False,-1
SRBD1,0.08226201,False,-1
SREBF1,0.043714013,False,-1
SREBF2,0.0044490728,False,-1
SRF,0.6912891,False,-1
SRGAP2,8.587241e-05,False,0
SRGAP2B,0.00181316,False,-1
SRGAP2C,0.00969618,False,0
SRGN,0.09501051,False,-1
SRP14,0.0020810203,False,-1
SRP9,0.04155736,False,-1
SRPX,0.00037106266,False,-1
SSBP3,0.8316489,False,-1
SSH2,0.6913779,False,-1
SSRP1,0.5254522,False,-1
SSTR2,0.41433927,False,-1
SSUH2,0.012251519,False,-1
SSX2IP,0.51741314,False,-1
ST3GAL4,0.37049547,False,-1
ST3GAL6,0.23852496,False,-1
ST6GAL1,4.8946105e-05,False,-1
ST6GAL2,0.459173,False,-1
ST6GALNAC3,0.5153404,False,-1
ST6GALNAC6,0.051695913,False,0
ST8SIA3,0.92729867,False,-1
STAB1,0.013529074,True,0
STAC,0.23192842,False,-1
STAC2,0.64764994,False,-1
STAMBPL1,0.85190386,False,-1
STAT1,0.1532972,True,0
STAT2,0.41820133,False,-1
STAT3,0.24264976,True,0
STAT5A,0.00072839356,False,-1
STAT5B,0.78442615,False,-1
STAT6,0.14816183,False,-1
STAU2,0.7324539,False,-1
STC1,0.92031574,False,-1
STEAP2,0.008480063,False,-1
STK10,0.0557771,False,-1
STK32A,0.08984538,False,-1
STK32B,0.3369165,False,-1
STK39,0.7514806,False,-1
STK40,0.4503312,False,-1
STMN1,0.4972631,False,-1
STMN2,0.21075785,False,-1
STMN3,0.8214106,False,-1
STMN4,0.05663072,False,-1
STON1-GTF2A1L,0.86858034,False,-1
STOX2,0.12192119,False,-1
STPG2,0.6630694,False,-1
STRA6,0.0026535755,True,0
STRBP,0.40233085,False,-1
STRIP2,0.67867064,False,-1
STS,0.038184047,False,-1
STUM,0.11541183,False,-1
STX11,0.9237534,False,-1
STX3,0.25146207,False,-1
STXBP5-AS1,0.2610796,False,-1
STXBP5L,0.042481903,False,-1
STXBP6,0.34779865,False,-1
SUB1,0.06606775,False,-1
SULF1,0.1098566,True,0
SULF2,0.036691453,False,-1
SULT4A1,0.6195707,False,-1
SUMO2,0.3442887,False,-1
SUMO3,0.81281835,False,-1
SUPT3H,0.75938797,False,-1
SUSD3,0.0047809477,False,0
SUSD5,0.01917542,False,-1
SUSD6,0.103857815,False,-1
SV2A,0.66218233,False,-1
SV2B,0.768956,False,-1
SV2C,0.7892379,False,-1
SVEP1,0.85934246,False,-1
SVIL,0.17455374,False,-1
SVIP,0.08269282,False,-1
SYAP1,0.3501607,False,-1
SYBU,0.46544218,False,-1
SYK,0.00013884211,False,0
SYN1,0.3682104,False,1
SYN2,0.10203273,False,-1
SYN3,0.86631036,False,-1
SYNDIG1,0.13665092,False,-1
SYNE2,0.65883404,False,-1
SYNGR3,0.9402587,False,-1
SYNJ1,0.8279187,False,-1
SYNJ2,0.27301046,False,-1
SYNM,0.17535026,False,-1
SYNPO,0.68915766,False,-1
SYNPR-AS1,0.3696603,False,-1
SYP,0.2069574,False,-1
SYT1,0.1185992,False,1
SYT13,0.19206089,False,-1
SYT14,0.13510211,False,-1
SYT4,0.67055684,False,-1
SYTL2,0.43003225,False,-1
SYTL3,0.32153094,False,0
SYTL4,0.81376684,False,-1
TAB2,0.7968089,False,0
TAC1,0.9715891,False,-1
TACC2,0.0051306267,False,-1
TACR2,0.86580443,False,-1
TAF1A,0.6669181,False,-1
TAF4B,0.6254385,False,-1
TAF6,0.04147082,False,-1
TAF7,0.6704076,False,-1
TAF9,0.028370535,False,-1
TAGAP,0.9998264,False,-1
TAGLN2,0.50461483,False,-1
TAGLN3,0.5541731,False,-1
TAL1,0.01009731,False,0
TANC1,0.13984595,False,0
TAPT1-AS1,0.61638784,False,-1
TARID,0.06536041,False,0
TASP1,0.5426976,False,-1
TBC1D1,0.21794777,False,-1
TBC1D10C,0.78491145,False,-1
TBC1D4,0.8010302,False,-1
TBL1XR1,0.824076,False,1
TBL1Y,0.09264375,False,-1
TBP,0.41785243,False,-1
TBPL1,0.6874822,False,0
TBR1,0.8723017,True,1
TBX15,0.6778449,False,-1
TBX18,0.97066724,False,-1
TBX19,0.07084837,False,-1
TBX2-AS1,0.7677711,False,-1
TBX20,0.2927518,False,-1
TBX21,0.87455076,False,-1
TBX3,0.2276628,True,0
TBX4,0.32453462,False,-1
TBX5,0.90083075,False,-1
TBXAS1,9.140119e-06,True,0
TC2N,0.83258975,False,-1
TCEAL6,0.0036214273,True,0
TCEAL7,0.22705099,False,-1
TCERG1L,0.36693674,False,-1
TCF12,0.7612559,False,-1
TCF15,0.32629868,False,-1
TCF24,0.4303819,False,-1
TCF3,0.29693675,False,-1
TCF4,0.7843329,False,1
TCF7,0.030127764,False,-1
TCF7L2,0.4528659,False,1
TCP11,0.13071458,False,-1
TCTEX1D1,0.9551054,False,-1
TDRD5,0.7220654,False,-1
TDRD9,0.8450972,False,-1
TEAD1,0.6390506,False,-1
TEAD2,0.77087724,False,-1
TEAD3,0.102099374,False,-1
TEAD4,0.03886059,False,0
TEF,0.7330981,False,-1
TEK,0.41312814,False,1
TENM2,0.47358817,False,-1
TENM4,0.7208756,False,-1
TERF1,0.42536056,False,-1
TESC,0.015897634,False,-1
TESPA1,0.058423433,False,-1
TET1,0.8593596,False,-1
TEX9,0.21118657,False,-1
TFAP2A,0.45474553,False,-1
TFAP2C,0.07065227,False,0
TFAP2E,0.16035189,False,-1
TFAP4,0.27676165,False,-1
TFCP2,0.72893745,False,-1
TFCP2L1,0.2676475,False,-1
TFDP1,0.014455676,False,-1
TFDP2,0.58206123,False,-1
TFEB,0.062270474,False,-1
TFEC,0.00092892454,False,0
TFPI,0.12802093,False,-1
TFRC,0.2982738,False,-1
TGFA,0.8678494,False,-1
TGFBR2,3.7547612e-05,False,-1
TGFBR3L,0.13396867,False,-1
TGIF1,0.31321493,False,-1
TGIF2,0.022106295,False,-1
TGM3,0.85827506,False,-1
TH,0.9036079,False,-1
THAP1,0.010771766,False,-1
THAP11,0.69008994,False,-1
THAP12,0.81849325,False,-1
THAP5,0.06332229,False,-1
THEMIS,0.419944,False,-1
THOC2,0.5346464,False,-1
THRA,0.63745576,False,-1
THRB,0.72058296,False,-1
THRB-AS1,0.57321984,False,-1
THSD7B,0.35778975,False,-1
THTPA,0.736302,False,-1
THY1,0.40357518,False,-1
TIA1,0.85729444,False,-1
TICAM2,0.8531488,False,-1
TIE1,0.010000589,False,-1
TIGD1,0.54720366,False,-1
TIGD4,0.0014970796,False,-1
TIGD6,0.81884027,False,-1
TINAG,0.9248487,False,-1
TIPARP,0.8507221,False,-1
TJP2,0.69400513,False,-1
TLE4,0.18496092,False,-1
TLL1,0.85220325,False,-1
TLL2,0.048729185,False,-1
TLN2,0.15235147,False,-1
TLR1,3.755728e-05,False,0
TLR10,0.0034137084,True,0
TLR2,0.0016216171,False,0
TLR5,1.9194556e-05,False,0
TLR6,0.03973764,True,0
TLR7,0.020509848,False,0
TLX2,0.9406455,False,-1
TM4SF1,0.060340047,False,-1
TM4SF18,0.47449154,False,-1
TMBIM1,0.038778745,False,-1
TMC1,0.3011869,False,-1
TMC7,0.35147178,False,-1
TMC8,9.444947e-05,True,0
TMCC3,0.8650675,False,-1
TMEFF1,0.85339594,False,-1
TMEFF2,0.45845488,False,-1
TMEM100,0.04670536,False,0
TMEM117,0.32056484,False,-1
TMEM119,0.13118614,False,-1
TMEM123,0.66985166,False,-1
TMEM132D,0.76074064,False,-1
TMEM150C,0.32429272,False,-1
TMEM151B,0.6150047,False,-1
TMEM155,0.0018082839,False,-1
TMEM156,0.00334648,False,0
TMEM165,0.30566913,False,-1
TMEM178A,0.32416806,False,-1
TMEM179,0.11858157,False,-1
TMEM196,0.5108499,False,-1
TMEM200A,0.017433703,False,-1
TMEM215,0.95841855,False,-1
TMEM241,0.0049030464,False,-1
TMEM243,0.12643984,False,-1
TMEM266,0.6168984,False,-1
TMEM33,0.67459124,False,-1
TMEM37,0.053179014,False,0
TMEM59L,0.00034470935,False,-1
TMIGD3,1.9388981e-05,False,0
TMOD1,0.81364393,False,-1
TMSB10,0.0650068,False,-1
TMSB4X,0.74331445,False,-1
TMTC1,0.2698204,False,-1
TMTC2,0.17767863,False,-1
TMX4,0.92287767,False,-1
TNC,0.5819704,False,-1
TNF,0.0020588886,False,0
TNFAIP2,0.00392997,False,-1
TNFAIP6,0.006790816,False,-1
TNFAIP8,0.781689,False,-1
TNFRSF10A,0.012115529,False,0
TNFRSF10D,8.251985e-06,False,0
TNFRSF11A,0.88870335,False,-1
TNFRSF19,0.39959794,False,-1
TNFRSF1B,0.0011562542,False,0
TNFRSF21,0.705011,False,-1
TNFSF10,0.01024454,True,0
TNFSF18,0.95853573,False,-1
TNK2,0.5633303,False,-1
TNPO1,0.7632727,False,-1
TNS1,0.2519272,False,-1
TOB2,0.09027195,False,-1
TOLLIP,0.2856318,False,-1
TOM1L1,0.8844954,False,-1
TOP2A,0.00055216625,True,0
TOPORS,0.04131129,False,0
TOX2,0.8577929,False,-1
TOX3,0.10283481,False,-1
TP53,0.8222628,False,-1
TP73,0.0058885086,False,-1
TPCN1,0.8034901,False,-1
TPD52,0.5278667,False,-1
TPD52L1,0.8419494,False,-1
TPM1,0.74298275,False,-1
TPM3,0.22804789,False,-1
TPM4,0.6983095,False,-1
TPPP,0.20515142,False,0
TPRG1L,0.43584388,False,-1
TPST1,0.085810356,False,-1
TPT1,0.5378277,False,-1
TPTE2,0.75190246,False,-1
TPX2,0.0047592004,False,-1
TRABD2A,0.06083177,False,-1
TRAF3IP3,0.006787379,False,0
TRANK1,0.70306927,False,-1
TRAT1,0.013394349,False,0
TRERF1,0.5498889,False,-1
TRHDE,0.91808254,False,-1
TRIB1,0.080959044,False,-1
TRIB2,0.8190834,False,-1
TRIB3,0.34125906,False,-1
TRIM2,0.21745588,False,-1
TRIM21,0.21159443,False,-1
TRIM22,0.10940256,False,-1
TRIM36,0.64978546,False,-1
TRIM38,0.15186138,False,0
TRIM52,0.9002405,False,-1
TRIM59,0.2553969,False,-1
TRIO,0.0016262037,True,1
TRIP10,0.06580295,False,0
TRMO,0.54053193,False,-1
TRMT11,0.18456507,False,-1
TRPC3,0.15734696,False,-1
TRPC4,0.17750794,False,-1
TRPM1,0.00025020013,False,0
TRPM2,0.4570377,False,-1
TRPM3,0.13968723,False,-1
TRPM6,0.65037036,False,-1
TRPS1,0.107007496,False,-1
TSC22D1,0.0056852167,False,-1
TSC22D4,0.1514215,False,-1
TSHR,0.102909036,False,-1
TSHZ1,0.30862898,True,1
TSHZ2,0.74988246,False,-1
TSHZ3,0.29195338,True,1
TSN,0.501655,False,-1
TSNAX,0.48334324,False,-1
TSPAN7,0.7184901,False,-1
TSPYL1,0.44972506,False,-1
TTC39C,0.090034254,False,-1
TTC6,0.012159249,False,-1
TTK,0.00945911,False,-1
TTLL7,0.08552697,False,-1
TTN,0.08263389,False,1
TTTY14,0.7238635,False,-1
TUBA1A,0.79363894,False,-1
TUBB,0.8307109,False,-1
TUBB2A,0.7949068,False,-1
TUBB3,0.17677553,False,0
TUBB6,0.92985964,False,-1
TUNAR,0.25466537,False,-1
TUSC8,0.1490105,False,-1
TWIST1,0.4801638,False,-1
TWIST2,0.8532181,False,-1
TXK,0.925771,False,-1
TXN,0.5561925,False,-1
TXNIP,0.19909832,False,-1
TYMSOS,0.0350492,False,0
UAP1,0.36593652,False,-1
UBC,0.15366101,False,-1
UBE2E2,0.7852505,False,-1
UBE2K,0.77290845,False,-1
UBE2V1,0.9469059,False,-1
UBE3D,0.5297239,False,-1
UBP1,0.5645263,False,-1
UBTF,0.055555977,True,0
UCHL1,3.7526315e-05,False,-1
UCHL1-AS1,0.87441915,False,-1
UGCG,0.3056236,False,-1
UGP2,0.7987346,False,-1
UGT8,0.0052449256,False,-1
UHMK1,0.37614036,False,-1
ULK2,0.94948274,False,-1
UNC13A,0.18799536,False,1
UNC13C,0.001268876,False,-1
UNC5C,0.5646991,False,-1
UNC5D,0.030962063,False,-1
UNC79,0.80474895,False,-1
UNC80,0.6267217,False,-1
UPP2,0.59872687,False,-1
USF1,0.02263556,True,0
USF2,0.14908132,False,-1
USP12,0.7254219,False,-1
USP36,0.41711974,False,-1
USP53,0.67598087,False,-1
USP54,0.6662597,False,-1
UST,0.5509867,False,-1
UTP18,0.0009264479,False,-1
VAMP2,0.39622915,False,1
VAT1L,0.11686538,False,-1
VAV1,0.0005172162,False,0
VAX1,0.2730429,False,-1
VAX2,0.4453168,False,-1
VCAM1,0.037918024,False,-1
VCAN,0.5522328,False,-1
VEGFA,0.6371852,False,-1
VEGFC,0.9249072,False,-1
VEZF1,0.7818027,False,1
VGF,0.47348997,False,-1
VIM,0.16002482,False,0
VLDLR-AS1,0.55473566,False,-1
VMA21,0.83051413,False,-1
VPS37B,0.30073962,False,-1
VRK1,0.20069706,False,-1
VRK2,0.6294692,False,-1
VSIG2,0.25356632,False,-1
VSIG4,0.37052602,False,-1
VSNL1,0.1829988,False,-1
VSTM2A,0.7117165,False,-1
VSTM2A-OT1,0.04773041,False,-1
VSTM2L,0.3399462,False,-1
VSX2,0.3877556,False,0
VWA2,0.8109469,False,-1
VWC2,0.83609784,False,-1
VWF,0.18191414,False,0
WARS,0.0061431704,False,0
WASF1,0.44711554,False,1
WASF3,0.7885205,False,-1
WDFY4,2.683453e-06,False,-1
WDR11,0.8760479,False,-1
WDR49,0.007330661,False,-1
WFDC1,0.021355866,False,-1
WHRN,0.49314302,False,-1
WIF1,0.0035839549,False,-1
WIPF1,0.14034602,False,0
WIPF3,0.29788738,False,-1
WLS,0.82591915,False,-1
WNT2,0.011062819,False,-1
WNT2B,0.16616523,False,-1
WNT5B,0.713434,False,-1
WSB2,0.93094915,False,-1
WTAP,0.73079485,False,-1
WWC2,0.77558833,False,-1
WWOX,0.89899886,False,-1
WWTR1,0.10593178,False,-1
XACT,0.0032681283,True,0
XAF1,0.034002088,False,0
XBP1,0.795631,False,-1
XIST,0.6409777,False,-1
XK,0.018031543,False,-1
XKR4,0.39537954,False,-1
XKR6,0.16760467,False,-1
XKR7,0.071736455,False,-1
XKR9,0.95542985,False,-1
XPO1,0.84508383,False,-1
XRCC1,0.82061976,False,-1
XRCC4,0.46617353,False,-1
XYLT1,0.7054471,False,-1
YBX3,0.9456191,False,-1
YWHAB,0.9645442,False,-1
YWHAE,0.35811213,False,-1
YWHAH,0.067767106,False,-1
YWHAZ,0.32088605,False,-1
YY1,0.5145971,False,1
YY2,0.4330588,True,0
ZBBX,0.46171075,False,-1
ZBED6CL,0.9511662,False,-1
ZBTB1,0.14995694,False,-1
ZBTB12,0.004827153,False,-1
ZBTB14,7.1013375e-05,False,-1
ZBTB16,0.05810933,False,-1
ZBTB17,0.686133,False,-1
ZBTB18,0.7389556,False,-1
ZBTB2,0.40716746,False,-1
