gene,score,validation,label
PCNX1,0.332965,False,-1
PCNX2,0.28656006,False,-1
PCNX4,0.3800346,False,-1
PCOLCE2,0.3144567,False,-1
PCP4,0.22488105,False,-1
PCSK1,0.2700828,False,-1
PCSK1N,0.020438744,False,-1
PCSK2,0.42807633,False,0
PCSK5,0.30540445,False,0
PDE10A,0.50026363,False,-1
PDE11A,0.008160071,False,-1
PDE1B,0.31853765,False,-1
PDE1C,0.022562496,False,-1
PDE3A,0.28520235,False,0
PDE4A,0.19118662,False,-1
PDE4B,0.451221,False,0
PDE4D,0.49079412,False,-1
PDE7B,0.31249908,False,-1
PDE8B,0.22296649,False,-1
PDGFC,0.34658375,False,-1
PDGFD,0.22916286,True,0
PDGFRA,0.12087991,False,0
PDGFRB,0.17826755,False,0
PDLIM5,0.41614762,False,-1
PDS5A,0.41783357,False,-1
PDXP,0.0085062785,False,-1
PDZD2,0.38415512,False,0
PDZD4,0.1156046,False,-1
PDZRN3,0.24632907,False,0
PDZRN4,0.14946364,False,-1
PEG10,0.026378086,False,-1
PEG3,0.3126912,False,-1
PELI2,0.04107573,False,-1
PEX5L,0.45385262,False,-1
PFKP,0.23665935,False,-1
PFN2,0.2483937,False,-1
PGBD5,0.35932073,False,-1
PGK1,0.22743466,False,-1
PGR,0.0011244644,True,0
PHACTR2,0.31954968,False,-1
PHEX-AS1,0.2582623,False,0
PHF1,0.36517206,False,-1
PHF12,0.33672425,False,1
PHF2,0.32657054,False,1
PHF20,0.30636364,False,-1
PHF21A,0.4378155,False,1
PHF21B,0.32550934,False,-1
PHF24,0.41146317,False,-1
PHF8,0.27126172,False,1
PHKA1,0.11896587,False,-1
PHLDA2,0.16837686,False,-1
PHLDB2,0.35132575,False,-1
PHTF1,0.23766468,False,0
PHYHIP,0.3137755,False,0
PHYHIPL,0.02762318,False,-1
PIANP,0.13894425,False,-1
PIAS2,0.24799097,False,0
PID1,0.044355113,False,-1
PIFO,0.3016919,False,0
PIK3AP1,0.02294405,False,-1
PIK3C2G,0.073742114,False,-1
PIK3C3,0.3600399,False,-1
PIK3CA,0.4254994,False,-1
PIK3CD,0.1707941,False,-1
PIK3R1,0.3820246,False,-1
PIK3R3,0.23761211,False,-1
PIK3R5,0.008981528,True,0
PIK3R6,0.028013576,False,-1
PIN1,0.04379414,False,-1
PIP5K1B,0.11779408,False,-1
PITPNA,0.25962776,False,0
PITPNC1,0.346673,False,-1
PITPNM3,0.30286688,False,-1
PJA2,0.3051897,False,-1
PKIA,0.47445884,False,-1
PKIB,0.021645576,False,-1
PKM,0.2938878,False,-1
PKN2-AS1,0.013080544,False,-1
PKNOX1,0.39118835,True,0
PKNOX2,0.24046223,False,0
PKP4,0.4168335,False,-1
PLA1A,0.0075523113,False,0
PLA2G4A,0.050589263,False,-1
PLA2G7,0.38800675,False,-1
PLA2R1,0.28368637,False,-1
PLAG1,0.5134935,False,-1
PLAGL1,0.33020702,False,-1
PLAGL2,0.13502376,False,-1
PLAT,0.22291584,False,-1
PLCB1,0.53138924,False,-1
PLCB4,0.32064,False,-1
PLCE1,0.17083113,False,-1
PLCL1,0.34911144,False,-1
PLCL2,0.23830573,False,-1
PLCXD2,0.08018364,True,0
PLCXD3,0.20550783,False,0
PLD5,0.34581795,False,-1
PLEC,0.22845915,False,-1
PLEK,0.0284554,False,-1
PLEKHA2,0.20706892,False,-1
PLEKHA5,0.4330968,False,-1
PLEKHA6,0.50164366,False,-1
PLEKHG1,0.5349207,False,-1
PLEKHG4B,0.32678086,False,-1
PLEKHG5,0.47472697,False,-1
PLEKHH2,0.21219909,False,0
PLEKHO1,0.33572933,False,-1
PLEKHS1,0.02152249,False,-1
PLG,0.070069835,False,0
PLK2,0.26718476,False,-1
PLOD2,0.34681687,True,0
PLP1,0.27956262,False,-1
PLPP1,0.08138563,False,-1
PLPPR1,0.053964965,False,-1
PLPPR3,0.35674778,False,-1
PLS3-AS1,0.44656467,False,-1
PLSCR1,0.1091838,False,-1
PLSCR2,0.17252244,False,-1
PLSCR4,0.3309095,False,-1
PLXDC1,0.3029582,False,-1
PLXDC2,0.03542865,False,-1
PLXNA2,0.11015324,False,-1
PLXNA4,0.38960776,False,-1
PLXNC1,0.109240726,False,-1
PNISR,0.084360585,False,-1
PNMA1,0.06566098,False,-1
PNMA2,0.042846203,False,-1
PNOC,0.2600664,False,-1
PNPLA5,0.23020102,False,-1
PODN,0.29470915,False,-1
PODXL2,0.3321771,False,-1
POLI,0.31142387,False,-1
POLR2A,0.2812224,False,1
POLR2K,0.13589412,False,-1
POSTN,0.022501627,False,0
POT1-AS1,0.0784747,False,-1
POU2AF1,0.15944453,False,0
POU2F1,0.35935235,False,-1
POU2F3,0.28366983,False,-1
POU3F1,0.228139,False,-1
POU3F2,0.12926574,True,0
POU3F3,0.1834511,False,1
POU3F4,0.06429973,False,-1
POU6F1,0.21822391,False,-1
POU6F2,0.51771504,False,-1
PPARA,0.28572637,False,-1
PPARD,0.15514053,False,-1
PPARG,0.44194248,False,-1
PPARGC1A,0.21083999,False,-1
PPFIA2,0.4414269,False,-1
PPFIA4,0.016228057,False,-1
PPIA,0.073564254,False,-1
PPM1E,0.4797669,True,0
PPM1L,0.40876052,False,0
PPP1R10,0.11742905,False,-1
PPP1R12A,0.3140486,False,-1
PPP1R13B,0.49546647,False,-1
PPP1R14C,0.25366282,False,-1
PPP1R17,0.21149735,False,-1
PPP1R1B,0.2758746,False,-1
PPP1R1C,0.094643734,True,0
PPP2R1A,0.08944582,False,-1
PPP2R2B,0.008546286,False,-1
PPP2R2C,0.26243532,False,-1
PPP3CA,0.52441424,False,1
PPP3CB,0.38280162,False,-1
PPP3R1,0.30360267,False,-1
PPP3R2,0.25639167,False,-1
PPP4R4,0.32865465,False,-1
PRDM1,0.27165046,False,-1
PRDM10,0.38736537,False,-1
PRDM11,0.20644072,False,-1
PRDM12,0.22382906,False,-1
PRDM15,0.25403044,False,-1
PRDM16,0.08514296,False,-1
PRDM4,0.16413833,False,0
PRDM5,0.24912463,False,-1
PRDM6,0.15346019,False,-1
PRDM8,0.013146462,False,-1
PRELP,0.030069254,False,-1
PREX2,0.29496744,False,-1
PRICKLE1,0.40359524,False,-1
PRIM2,0.019469237,False,-1
PRKAA2,0.41472173,False,-1
PRKACB,0.4138341,False,-1
PRKAG2,0.025795609,False,0
PRKAR1A,0.17246778,False,-1
PRKAR1B,0.29499936,False,0
PRKAR2B,0.4522283,False,-1
PRKCA,0.1401789,False,0
PRKCB,0.29134306,False,-1
PRKCD,0.2907384,False,-1
PRKCE,0.4786504,False,-1
PRKCG,0.36689073,False,-1
PRKCH,0.0026485615,True,0
PRKD1,0.465579,False,1
PRKG1,0.46138307,False,-1
PRKG2,0.2745947,False,-1
PRKY,0.502618,False,-1
PRLHR,0.16957729,False,-1
PRLR,0.264672,False,-1
PRMT8,0.036974065,False,-1
PRNP,0.33656198,False,-1
PROK2,0.22563212,False,-1
PROM1,0.27140045,False,-1
PROS1,0.34054774,False,-1
PROX1,0.12832403,False,-1
PROX1-AS1,0.26154062,False,-1
PROX2,0.14586224,False,0
PRR16,0.26063213,False,-1
PRR29,0.03899288,False,-1
PRRG3,0.28450608,False,-1
PRRT1,0.13320094,False,-1
PRRT2,0.33326012,False,-1
PRRX1,0.20253763,False,-1
PRRX2,0.22888447,False,-1
PRSS16,0.108410455,False,-1
PRSS23,0.248429,False,-1
PRSS3,0.07783754,False,-1
PRTG,0.21825182,False,-1
PRUNE2,0.31193823,False,-1
PSD2,0.04651995,False,-1
PSEN2,0.084530205,False,-1
PSG4,0.3432138,False,-1
PSMA1,0.14047366,False,-1
PSMD12,0.37642768,True,1
PTCHD1,0.4715662,False,1
PTCHD1-AS,0.23891534,False,-1
PTER,0.055654775,False,-1
PTGDR,0.00090020866,False,0
PTGER3,0.062348682,False,-1
PTGER4,0.3197825,False,-1
PTGFRN,0.19667219,False,-1
PTGS2,0.3386745,False,-1
PTH1R,0.10640525,False,0
PTH2R,0.42931488,False,-1
PTK2B,0.3136004,False,0
PTK7,0.6183131,False,1
PTMS,0.37604427,False,-1
PTN,0.4659507,False,-1
PTPN13,0.38069475,False,-1
PTPN14,0.22797903,False,0
PTPN4,0.47524226,False,1
PTPRB,0.26550823,True,0
PTPRC,0.020492546,False,-1
PTPRD,0.45082605,False,-1
PTPRE,0.03280176,False,-1
PTPRG,0.5430002,False,-1
PTPRJ,0.08487235,False,-1
PTPRK,0.089773566,False,-1
PTPRM,0.07500628,False,-1
PTPRN,0.2511239,False,-1
PTPRN2,0.48116165,False,-1
PTPRO,0.55487853,False,-1
PTPRR,0.24458228,False,-1
PTPRS,0.33489016,False,0
PTPRT,0.14330545,False,-1
PTPRZ1,0.17184044,False,-1
PUDP,0.12888634,False,-1
PUM3,0.27150503,False,-1
PURA,0.2786508,False,-1
PURG,0.28782,False,-1
PVALB,0.21773516,False,-1
PVT1,0.23760046,False,-1
PXYLP1,0.4399139,False,0
PYCARD,0.3331623,False,-1
PYGL,0.2928242,False,-1
QPCT,0.18508476,False,-1
QRFPR,0.17765626,False,-1
R3HDM1,0.33826455,False,-1
RAB11A,0.2611254,False,0
RAB11FIP1,0.21374328,False,-1
RAB13,0.12763841,False,-1
RAB14,0.42405128,False,-1
RAB15,0.3080208,False,-1
RAB20,0.2912772,False,-1
RAB26,0.23680574,False,-1
RAB27B,0.3056316,False,-1
RAB2A,0.3044147,False,-1
RAB31,0.044261884,False,-1
RAB34,0.21427345,False,-1
RAB39A,0.36169258,False,-1
RAB3A,0.083659224,False,-1
RAB3C,0.5247604,False,-1
RAB6B,0.24459384,False,-1
RAB7A,0.22253928,False,-1
RAB9B,0.05528578,False,-1
RABGAP1L,0.30009365,False,-1
RAC2,0.018940706,True,0
RAD21,0.48365387,False,1
RAD21L1,0.28422984,False,-1
RAD51AP2,0.059194952,False,-1
RAD51B,0.23845512,False,-1
RAD9A,0.11609473,False,-1
RAI14,0.008281786,False,-1
RAI2,0.29927984,False,0
RALA,0.4295361,False,1
RALGAPA2,0.36360988,False,-1
RALGPS2,0.49589735,False,-1
RALYL,0.48125944,False,-1
RANBP17,0.21389884,False,-1
RANBP3L,0.22399011,False,-1
RANBP9,0.3881631,False,-1
RAP1GAP,0.5477734,False,-1
RAP1GAP2,0.3161538,False,-1
RAP2C-AS1,0.06588623,False,-1
RAPGEF1,0.4194002,False,-1
RAPGEF4,0.12309571,False,-1
RAPGEF4-AS1,0.5563817,False,-1
RAPGEF5,0.38822314,False,-1
RAPH1,0.48393673,False,-1
RARA,0.33577567,False,-1
RARB,0.42295933,False,-1
RARG,0.38975644,False,-1
RARRES2,0.06333465,False,-1
RASA2,0.40860325,False,-1
RASAL2,0.37014678,False,-1
RASD1,0.18667845,True,0
RASGEF1A,0.19832417,False,-1
RASGEF1B,0.19100724,False,-1
RASGEF1C,0.03647775,False,-1
RASGRF1,0.02354658,False,-1
RASGRF2,0.25040352,False,-1
RASGRF2-AS1,0.42612818,False,-1
RASGRP1,0.29131433,False,-1
RASL12,0.15915097,False,-1
RASSF10,0.33017778,False,-1
RASSF3,0.22595397,False,-1
RASSF5,0.100211896,False,-1
RASSF8,0.4140199,False,-1
RASSF9,0.03945403,False,0
RAVER2,0.28013933,False,-1
RB1,0.3299329,False,-1
RBAK,0.29105806,False,-1
RBBP5,0.2722377,False,-1
RBBP9,0.22275425,False,-1
RBFOX1,0.52595735,False,-1
RBFOX2,0.5220789,False,-1
RBFOX3,0.2489109,False,-1
RBM17,0.27115953,False,-1
RBM20,0.21426976,False,-1
RBM22,0.12519656,False,0
RBM24,0.023406742,False,-1
RBM3,0.15294687,False,-1
RBM42,0.2762976,False,-1
RBM47,0.013002021,False,0
RBM7,0.23159616,False,-1
RBM8A,0.05211284,True,0
RBMS1,0.27280843,False,-1
RBMS3,0.20212725,False,-1
RBPJ,0.49534646,True,0
RBPJL,0.41975024,False,-1
RBPMS,0.019524865,False,-1
RCAN2,0.27934715,False,-1
RCOR1,0.26329884,False,-1
RCSD1,0.02732538,False,-1
REEP2,0.18370438,False,-1
REL,0.25775468,False,-1
RELA,0.28941795,False,-1
REST,0.2202605,False,-1
REV3L,0.33138126,False,-1
RFPL1S,0.29620585,False,-1
RFPL2,0.27267197,False,-1
RFTN1,0.06733152,False,-1
RFX2,0.33281162,False,-1
RFX3,0.48195547,False,1
RFX4,0.23259452,False,1
RFX7,0.21086578,False,1
RFXAP,0.42042246,False,-1
RGMA,0.4373055,False,-1
RGS1,0.032331157,False,-1
RGS10,0.022714773,True,0
RGS12,0.041853573,False,-1
RGS14,0.14790705,False,-1
RGS17,0.31205806,False,-1
RGS18,0.12148819,False,0
RGS4,0.13359515,False,-1
RGS5,0.40765238,False,-1
RGS6,0.31327853,False,-1
RGS7,0.4585489,False,-1
RHBDF2,0.015842358,True,0
RHOBTB1,0.039175473,False,-1
RHOBTB2,0.2262011,False,-1
RHOH,0.02796287,False,-1
RHOU,0.001804498,False,-1
RHPN1,0.3511753,False,-1
RIC8B,0.10397852,False,0
RILPL2,0.41038275,False,-1
RIMKLB,0.3619602,False,-1
RIMS1,0.45207712,False,1
RIMS2,0.37115967,True,1
RIMS3,0.07798252,False,-1
RIN3,0.052767087,False,-1
RIT2,0.1258164,False,0
RLBP1,0.29528266,False,-1
RMDN2,0.27964672,False,-1
RNASE6,0.08779533,False,-1
RNASEK,0.33984,False,-1
RNASET2,0.049745902,False,0
RND1,0.3803878,False,-1
RND2,0.22299637,False,-1
RND3,0.23725297,False,-1
RNF114,0.2063484,False,-1
RNF138,0.18300772,False,-1
RNF144B,0.21307275,False,-1
RNF145,0.46682528,False,-1
RNF152,0.37706375,False,-1
RNF165,0.13049082,False,-1
RNF175,0.16435926,False,-1
RNF180,0.13980596,False,-1
RNF182,0.2401396,False,0
RNF187,0.29865283,False,-1
RNF217,0.021419764,False,-1
RNF217-AS1,0.037671678,False,0
RNF24,0.5260642,False,-1
RNF43,0.13454221,False,-1
RNLS,0.28554416,False,-1
ROBO1,0.33613202,False,-1
ROBO2,0.37757453,False,-1
ROBO4,0.25860018,False,-1
ROCK2,0.5933463,False,-1
ROPN1L,0.2056642,False,-1
ROR1,0.11690121,False,-1
ROR2,0.07551276,False,-1
RORA,0.35371163,False,1
RORB,0.48728728,False,1
RORB-AS1,0.10154029,False,-1
ROS1,0.17366272,False,-1
RP1L1,0.29063594,False,-1
RPGR,0.2339679,False,-1
RPH3A,0.14447892,False,-1
RPH3AL,0.330309,False,-1
RPL13,0.14173964,False,0
RPL13A,0.24137586,False,0
RPL15,0.16737528,False,-1
RPL18A,0.27600837,False,-1
RPL21,0.28304777,True,0
RPL22,0.18674465,False,-1
RPL23A,0.1987768,False,-1
RPL26,0.14719337,False,-1
RPL28,0.33371648,False,-1
RPL29,0.237276,False,-1
RPL3,0.045825623,False,-1
RPL36,0.2805615,False,-1
RPL38,0.23416251,False,0
RPL39,0.16212337,False,-1
RPL41,0.22847192,False,-1
RPL5,0.3229208,False,-1
RPL6,0.1698648,False,-1
RPL8,0.16442868,False,-1
RPL9,0.27123344,False,0
RPLP2,0.21140218,False,-1
RPP25,0.16869843,False,0
RPRML,0.12499463,False,-1
RPS11,0.22557405,False,-1
RPS12,0.112692915,True,0
RPS15A,0.27405426,False,-1
RPS19,0.32336196,True,0
RPS23,0.33182055,False,-1
RPS24,0.028637517,False,-1
RPS26,0.44916126,False,-1
RPS3,0.16029955,False,-1
RPS4X,0.13790281,False,-1
RPS5,0.28572717,False,-1
RPS6KA2,0.28839996,False,-1
RPS6KA3,0.59755915,True,1
RPS6KA5,0.26455784,False,-1
RPS6KA6,0.2120877,False,-1
RRAS2,0.19383734,True,0
RREB1,0.01333024,False,-1
RSAD2,0.25939685,False,-1
RSPH3,0.36780342,False,-1
RSPO2,0.30915618,False,-1
RSPO3,0.1578877,False,-1
RTKN2,0.2342436,False,-1
RTL1,0.43265563,False,-1
RTN1,0.43949342,False,-1
RTN2,0.23860517,False,-1
RTN3,0.21638718,False,-1
RUFY3,0.40526196,False,-1
RUNDC3A,0.43007773,False,-1
RUNDC3B,0.42659143,False,-1
RUNX1,0.015131438,False,-1
RUNX1T1,0.35743234,False,1
RUNX2,0.3085857,False,0
RUNX3,0.143381,False,0
RUVBL1,0.5305952,False,-1
RXFP1,0.049411643,False,-1
RXRA,0.03841728,False,-1
RXRB,0.18955371,False,-1
RYR1,0.2591846,False,-1
RYR2,0.30317044,False,-1
RYR3,0.10694753,False,-1
S100A6,0.45367122,False,-1
S100A8,0.049521104,False,-1
S100B,0.06821707,False,-1
S100Z,0.04662566,False,-1
S1PR1,0.27410954,False,-1
SAG,0.046149157,False,-1
SALL1,0.37556025,False,-1
SALL2,0.25894713,False,-1
SALL3,0.29882023,False,-1
SAMD13,0.19753855,False,-1
SAMD3,0.23117483,False,-1
SAMD4A,0.3270167,False,-1
SAMD9,0.3836291,False,-1
SAMMSON,0.062446497,False,-1
SAMSN1,0.022014312,False,-1
SAP18,0.12896335,False,-1
SARAF,0.11353845,False,-1
SASH3,0.13934922,False,-1
SAT1,0.017800087,False,-1
SATB1,0.07228638,True,1
SATB1-AS1,0.13944274,False,-1
SATB2,0.4125866,False,1
SATL1,0.048549034,False,-1
SBF2,0.3083968,False,-1
SBK1,0.39381948,False,0
SCAMP5,0.4028183,False,-1
SCARA3,0.0953505,False,-1
SCD,0.23026748,False,-1
SCG5,0.1683904,False,-1
SCIN,0.021541681,False,-1
SCMH1,0.46151707,False,-1
SCML4,0.011525329,False,0
SCN11A,0.15382183,False,-1
SCN1A,0.26526603,False,1
SCN1B,0.06438224,False,-1
SCN2A,0.46628305,False,1
SCN3B,0.47529906,False,-1
SCN4B,0.11692233,False,-1
SCN8A,0.48455024,True,1
SCN9A,0.183831,False,0
SCOC,0.112016656,False,-1
SCRT1,0.05232273,False,-1
SCRT2,0.324273,False,-1
SCX,0.1739098,False,-1
SDC1,0.00010500877,False,0
SDCBP,0.15970819,False,-1
SDK1,0.2643536,False,-1
SDK2,0.29436484,False,-1
SDS,0.24535997,False,-1
SEL1L3,0.07190331,False,0
SELPLG,0.057453703,False,-1
SEMA3C,0.036694452,False,-1
SEMA3E,0.08517087,False,-1
SEMA3F,0.2782716,False,-1
SEMA3G,0.020563137,False,-1
SEMA4A,0.36311588,False,-1
SEMA4B,0.3140163,False,-1
SEMA5A,0.35649362,False,-1
SEMA5B,0.1637268,False,-1
SEMA6B,0.06744015,False,-1
SEMA6D,0.34008417,False,-1
SERGEF,0.25252515,False,-1
SERPINA3,0.09849056,False,-1
SERPINA5,0.22359024,False,-1
SERPINB8,0.058154993,False,-1
SERPINE1,0.026641708,False,-1
SERPINE2,0.36416572,False,-1
SERPINI1,0.51233655,False,-1
SERTAD2,0.03271248,False,-1
SERTM1,0.16528235,False,-1
SESN1,0.21084057,False,-1
SESN3,0.31937605,False,0
SETBP1,0.32417214,True,1
SETDB1,0.2741679,False,-1
SEZ6L,0.34537044,False,-1
SEZ6L2,0.41760057,False,-1
SF1,0.2785487,False,-1
SFMBT2,0.2256365,False,-1
SFPQ,0.46630093,False,-1
SFRP2,0.041585576,False,-1
SFTA3,0.011214815,False,-1
SGCD,0.24712117,False,0
SGCG,0.2906727,False,-1
SGCZ,0.3530687,False,0
SGK1,0.15837131,False,-1
SGMS1,0.015200115,False,-1
SGPP2,0.22889742,False,-1
SH2D3C,0.11473005,False,-1
SH3BP2,0.3610275,False,-1
SH3D21,0.3230416,False,-1
SH3GL2,0.34807822,False,-1
SH3RF1,0.36154264,False,-1
SH3RF3,0.046037156,False,-1
SHC3,0.13320196,False,-1
SHISA2,0.17976356,False,-1
SHISA3,0.0013080088,False,-1
SHISA6,0.32326114,False,-1
SHROOM2,0.1952161,False,-1
SHROOM3,0.27342921,False,-1
SIGLEC11,0.02732993,False,0
SIK2,0.008393595,False,-1
SIM2,0.47221622,False,-1
SIN3A,0.41105127,False,1
SIPA1L1,0.23489094,False,-1
SIPA1L2,0.12775193,False,-1
SIRPA,0.24154232,False,-1
SIRPB2,0.032817878,False,-1
SIRT6,0.275671,False,-1
SIX1,0.1297286,False,-1
SIX4,0.013113678,False,-1
SKA3,0.29635507,False,0
SKAP1,0.00023439559,True,0
SKAP2,0.22968431,False,-1
SKP1,0.19195288,False,-1
SLA,0.049506843,False,-1
SLAMF7,0.0003076014,False,-1
SLC12A5,0.31283334,False,-1
SLC12A7,0.0020331123,False,-1
SLC12A8,0.26240346,False,-1
SLC13A5,0.22987044,False,-1
SLC14A1,0.45543757,False,-1
SLC14A2,0.114262186,False,-1
SLC15A2,0.083613925,False,-1
SLC16A10,0.5072933,False,-1
SLC16A12,0.2189577,False,-1
SLC16A14,0.02415076,False,-1
SLC16A2,0.36253873,False,-1
SLC16A6,0.13653983,False,-1
SLC16A7,0.34879205,False,-1
SLC16A9,0.19423535,False,-1
SLC17A6,0.14908095,False,-1
SLC17A7,0.40102074,False,-1
SLC18B1,0.31988814,False,-1
SLC19A1,0.08207882,False,0
SLC1A2,0.2547056,False,-1
SLC1A3,0.29106334,False,-1
SLC1A4,0.33771276,False,-1
SLC1A5,0.03780666,False,-1
SLC1A6,0.32810944,True,0
SLC22A17,0.064488664,True,0
SLC22A9,0.10906594,False,-1
SLC23A2,0.41218874,False,-1
SLC24A3,0.26246405,False,-1
SLC24A4,0.3218731,False,-1
SLC26A4,0.28524837,False,-1
SLC26A7,0.2619535,False,-1
SLC27A6,0.06263957,False,-1
SLC29A1,0.25962988,False,-1
SLC2A10,0.12353902,False,-1
SLC2A13,0.29519928,False,-1
SLC2A3,0.29000315,False,-1
SLC30A10,0.32768935,False,-1
SLC30A3,0.33472866,False,-1
SLC35F1,0.30956244,False,-1
SLC35F3,0.30741087,False,-1
SLC35F4,0.0042753736,False,-1
SLC36A1,0.13705124,False,-1
SLC37A1,0.31638414,False,0
SLC38A1,0.36127087,False,-1
SLC38A11,0.007802506,False,-1
SLC39A10,0.5723791,False,-1
SLC39A8,0.33037323,False,-1
SLC40A1,0.059451256,False,-1
SLC41A2,0.105130866,False,-1
SLC44A5,0.400526,False,-1
SLC45A1,0.31971577,False,1
SLC45A4,0.29490647,False,-1
SLC47A2,0.06405829,False,-1
SLC4A1,0.113909535,False,-1
SLC4A10,0.35477,False,-1
SLC4A11,0.21978723,False,-1
SLC4A4,0.3147055,True,0
SLC4A7,0.13586664,False,-1
SLC4A8,0.24569398,False,-1
SLC5A3,0.2171705,False,-1
SLC6A11,0.08540769,False,-1
SLC6A12,0.30894127,False,-1
SLC6A13,0.14760907,False,0
SLC6A15,0.26992342,False,-1
SLC6A17,0.35679135,False,-1
SLC6A6,0.28164092,False,-1
SLC7A1,0.24318151,False,-1
SLC7A10,0.3334699,False,-1
SLC7A14,0.39352,False,-1
SLC7A2,0.11418667,False,-1
SLC7A5,0.13830917,False,-1
SLC7A8,0.2132654,False,-1
SLC8A1,0.38299742,False,-1
SLC8A2,0.15030445,False,-1
SLC8A3,0.47645167,False,-1
SLC9A2,0.15850556,False,-1
SLC9A6,0.3868204,False,1
SLC9A7,0.5362368,False,-1
SLC9B2,0.25677976,True,0
SLCO1C1,0.27178892,False,-1
SLCO2A1,0.22445433,False,0
SLCO2B1,0.039527427,False,-1
SLCO4C1,0.31178427,False,-1
SLCO5A1,0.23608096,False,-1
SLF1,0.33734336,False,-1
SLIT1,0.32015833,False,-1
SLIT2,0.22384822,False,-1
SLIT3,0.25352138,False,-1
SLITRK3,0.29611906,False,-1
SLITRK4,0.46916792,False,-1
SLITRK5,0.4425756,False,0
SMAD1,0.4148866,False,-1
SMAD2,0.4308928,False,-1
SMAD3,0.36924955,False,-1
SMAD4,0.50660545,False,-1
SMAD5,0.43414313,False,-1
SMAD6,0.073035985,False,-1
SMAD7,0.14099443,False,-1
SMAD9,0.24734774,False,0
SMAP2,0.0474217,False,-1
SMARCA1,0.19855917,False,-1
SMARCA2,0.38194695,False,1
SMARCA5,0.30270505,False,-1
SMARCC1,0.28919318,False,-1
SMARCC2,0.15864554,False,1
SMIM10L2A,0.034255058,False,-1
SMOC2,0.3138948,False,-1
SMPD3,0.4410267,False,-1
SMS,0.42702502,False,-1
SMTNL1,0.046319358,True,0
SMUG1,0.33148858,False,-1
SMYD2,0.3562066,False,-1
SMYD3,0.2753874,False,-1
SNAI1,0.13860397,False,-1
SNAI2,0.28841507,True,0
SNAI3,0.18921895,False,-1
SNAP25,0.46375862,False,-1
SNAP25-AS1,0.20695171,False,-1
SNAP91,0.40154517,False,-1
SNCA,0.47971985,False,-1
SNCAIP,0.3315001,False,-1
SNCG,0.004222728,False,-1
SNED1,0.014051936,False,-1
SNN,0.048813038,False,0
SNPH,0.27136588,False,-1
SNRK,0.39746705,False,-1
SNRK-AS1,0.2524362,False,-1
SNRNP70,0.22181296,False,-1
SNRPN,0.081430845,False,-1
SNTB1,0.14016618,False,-1
SNTG1,0.13244256,False,-1
SNTG2,0.4477321,False,-1
SNX10,0.16836545,False,-1
SNX24,0.28047976,False,-1
SOAT1,0.069199495,False,-1
SOBP,0.4266551,False,-1
SOCS2,0.17555062,False,-1
SOHLH1,0.25832397,False,-1
SORBS2,0.04780044,False,-1
SORCS3,0.17964262,False,-1
SOX1,0.25974837,False,-1
SOX11,0.37215063,False,-1
SOX12,0.1652434,False,-1
SOX13,0.29158187,False,-1
SOX14,0.13743173,False,-1
SOX17,0.31661642,False,-1
SOX18,0.18819831,False,-1
SOX2,0.38361883,False,-1
SOX21,0.31569847,False,-1
SOX3,0.26817626,False,-1
SOX30,0.24229364,False,-1
SOX4,0.27538708,False,-1
SOX5,0.31220362,False,1
SOX6,0.2011509,False,1
SOX7,0.059460692,False,-1
SOX8,0.2719766,False,-1
SOX9,0.32777253,False,-1
SP100,0.018941252,False,0
SP110,0.06253317,False,-1
SP140,0.007975094,False,-1
SP140L,0.068623066,False,-1
SP2,0.02627044,False,-1
SP3,0.31636763,False,-1
SP4,0.24201383,False,0
SP5,0.035879508,False,-1
SP8,0.03057887,False,0
SP9,0.111093834,False,-1
SPA17,0.28644922,False,-1
SPACA3,0.21851714,False,-1
SPAG1,0.37605527,False,-1
SPARCL1,0.20260072,False,-1
SPATA13,0.25987178,False,-1
SPATA5,0.3410088,False,-1
SPATC1,0.042276047,False,0
SPATS2,0.41258892,False,0
SPATS2L,0.17488112,False,-1
SPDEF,0.08953521,False,-1
SPEG,0.15945964,False,-1
SPI1,0.030807154,False,-1
SPIB,0.28765595,False,-1
SPIC,0.26544267,True,0
SPIDR,0.36921796,False,-1
SPIRE2,0.469334,False,-1
SPNS3,0.06662439,False,-1
SPOCK1,0.12276649,False,-1
SPOCK2,0.3260219,False,-1
SPON1,0.29290438,False,-1
SPON2,0.31893685,False,-1
SPP1,0.15606636,False,-1
SPRED1,0.39267772,False,-1
SPRED2,0.3741743,False,-1
SPRN,0.09049488,False,-1
SPRY1,0.39969012,False,-1
SPRY2,0.19539882,False,-1
SPRY4,0.11799324,False,0
SPTAN1,0.45671517,False,-1
SPTBN2,0.29472753,False,-1
SPTLC3,0.2366891,False,-1
SPTSSB,0.038774177,False,-1
SRBD1,0.23862155,False,-1
SRD5A2,0.26845026,False,-1
SREBF2,0.3151638,False,-1
SRF,0.27825385,False,-1
SRGAP1,0.009846709,False,-1
SRGAP2,0.012442919,False,-1
SRGAP2B,0.10313484,False,-1
SRGAP2C,0.010624797,False,-1
SRGAP3,0.14777741,False,-1
SRGN,0.012303584,False,-1
SRP9,0.3112378,False,-1
SRRM3,0.11556343,False,-1
SRRM4,0.3066646,False,-1
SRSF12,0.48158947,False,-1
SSBP2,0.34301692,False,-1
SST,0.2805195,False,-1
SSUH2,0.22074163,False,-1
SSX2IP,0.44513193,False,-1
ST3GAL1,0.37132415,False,-1
ST3GAL3,0.4032937,False,-1
