gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC125,-1,0.20669536160000002,0.1395871716797189,0.15124704,0.18240075,0.38074386,0.018947558,0.3001376,False,False,False,False,False
CCDC146,-1,0.284449266,0.16655552275981944,0.2791371,0.06954668,0.48189503,0.40876645,0.18290107,False,False,False,False,False
CCDC168,-1,0.080822765306,0.16326087654857815,0.027297093,0.004473882,7.745275e-05,0.3721732,9.219878e-05,False,False,False,False,False
CCDC169,-1,0.1683368368,0.15165324572896857,0.30285197,0.027994657,0.34417766,0.016876047,0.14978385,False,False,False,False,False
CCDC178,-1,0.01910910141406,0.033103191908029544,0.01599251,0.0023938082,7.3588803e-06,0.07712057,3.125999e-05,False,False,False,False,False
CCDC26,-1,0.00311963474028,0.003939497971312213,0.009419867,0.004307078,6.0449624e-06,6.612739e-06,0.001858571,False,False,False,False,False
CCND1,-1,0.0765283782,0.07411388492271132,0.19781859,0.07648445,0.07567174,0.013824855,0.018842256,False,False,False,False,False
CCND2-AS1,-1,0.331487026,0.12003713648334371,0.21341482,0.3042507,0.53280824,0.32414287,0.2828185,False,False,False,False,False
CCNG2,0,0.1035430182,0.046161684772876105,0.17734657,0.082006425,0.10435495,0.052473266,0.10153388,False,False,True,False,False
CCNI,-1,0.0689288885384,0.09838399271622005,0.001484287,0.014644885,0.22866708,6.870692e-06,0.09984132,False,False,False,False,False
CCNJL,0,0.277599418,0.10896675478287915,0.16804571,0.17365836,0.28035972,0.3477734,0.4181599,False,True,False,False,False
CCNYL1,-1,0.0724798758,0.05230945885278307,0.14961159,0.041299637,0.08415746,0.010298528,0.077032164,False,False,False,False,False
CD109,-1,0.020440597191999997,0.03504334584720873,0.002955038,0.007258894,0.082815446,0.00015199896,0.009021609,False,False,False,False,False
CD163L1,-1,0.12476022419999999,0.12381227838666285,0.022793783,0.025564488,0.32721204,0.11728157,0.13094924,False,False,False,False,False
CD164L2,-1,0.08201592843540001,0.16737633509877067,0.00683602,4.115177e-06,0.38130224,0.013582207,0.00835506,False,False,False,False,False
CD247,-1,0.08730743201416,0.1504728523307404,0.012023857,4.3447108e-06,0.35092393,0.00017489836,0.07341013,False,False,False,False,False
CD300A,-1,0.0036497489664000004,0.003636618546031135,3.2424832e-05,0.0041493163,0.0094621405,0.0012653798,0.0033394834,False,False,False,False,False
CD4,-1,0.016345502906000002,0.0156086441288235,0.03447438,0.028143505,0.0008376006,0.018142167,0.00012986193,False,False,False,False,False
CD40,-1,0.00931338089,0.009901380710346077,0.0052959635,0.0015651248,0.017126583,0.00017392715,0.022405306,False,False,False,False,False
CD81,-1,0.0200743958701,0.02175924688961897,0.0003433527,0.02728824,0.052473266,4.9256505e-06,0.020262195,False,False,False,False,False
CD84,-1,0.000484713256,0.0005853732983964353,6.897526e-05,0.00043122622,0.0002594,0.0001600483,0.0015039165,False,False,False,False,False
CD86,0,7.675273124e-06,9.910355191591507e-06,1.2087309e-06,9.974216e-06,2.9185633e-06,2.3550942e-07,2.4039346e-05,False,True,False,False,False
CDC14B,-1,0.1838950898,0.10303069484158432,0.23701689,0.010501749,0.26782927,0.23263313,0.17149441,False,False,False,False,False
CDC25C,-1,0.28642240599999996,0.10521487773007308,0.23888445,0.15840001,0.33086914,0.2652031,0.43875533,False,False,False,False,False
CDC42SE2,-1,0.1193042948,0.04419793316837774,0.19578129,0.08842658,0.115549274,0.09056891,0.10619542,False,False,False,False,False
CDCA7L,-1,0.09581321072000001,0.17642803350561032,0.0007335186,0.009044932,0.031256817,0.027425416,0.41060537,False,False,False,False,False
CDH11,0,0.0715451316,0.058589212060919944,0.16094498,0.019663086,0.05639331,0.024536122,0.09618816,False,False,False,True,False
CDH12,-1,0.33290012,0.11139119798893696,0.22260305,0.22382721,0.4818947,0.38922924,0.3469464,False,False,False,False,False
CDH18,1,0.284843142,0.0688201502855662,0.21675298,0.29654005,0.33815584,0.36163226,0.21113458,False,True,False,False,False
CDH2,-1,0.131745446,0.05512480225863064,0.20880896,0.06993769,0.1524311,0.08806285,0.13948663,False,False,False,False,False
CDH7,-1,0.29251445200000004,0.08232654594345963,0.20986186,0.19539891,0.35523394,0.34538925,0.3566883,False,False,False,False,False
CDH8,-1,0.06280338399999999,0.04956185701594264,0.12726909,0.012711645,0.06322377,0.016349275,0.09446314,False,False,False,False,False
CDHR1,-1,0.110387945902,0.17166579588850872,0.00010513391,0.0019261772,0.39280066,0.0005584584,0.1565493,False,False,False,False,False
CDK2AP1,-1,0.01920920002,0.018189119337516144,0.01149304,0.04012339,0.037300467,0.0057588383,0.0013702648,False,False,False,False,False
CDK6,-1,0.340611288,0.12310069099332899,0.23862486,0.24566552,0.53108585,0.39332637,0.29435384,False,False,False,False,False
CDKN1C,-1,0.0178351042536,0.02080690009262403,0.00023964985,0.023756342,0.050393187,1.2432418e-05,0.01477391,False,False,False,False,False
CDKN2D,-1,0.026240416465359996,0.03138195246356383,0.0008233809,0.051440004,0.06792857,7.2914268e-06,0.011002836,False,False,False,False,False
CDR2,-1,0.0642590086,0.050406417261665684,0.12963142,0.012077834,0.05669671,0.022114083,0.100774996,False,False,False,False,False
CDYL,-1,0.0968440984,0.12163855634167545,0.011706755,0.004384197,0.18253759,0.26893088,0.01666107,False,False,False,False,False
CDYL2,-1,0.1474854414412,0.134889026276418,0.23051278,9.1325506e-05,0.27318582,0.0017531317,0.23188415,False,False,False,False,False
CEBPB,-1,0.43935630400000003,0.23482198936039464,0.3755426,0.12040216,0.41718936,0.768875,0.5147724,False,False,False,False,False
CEBPD,-1,0.007507340705,0.008689402190079864,0.013304675,0.019674372,8.258665e-05,3.4306875e-05,0.004440763,False,False,False,False,False
CEBPG,-1,0.0035170088187474503,0.005596558192969501,0.012839624,2.5184607e-05,0.004719749,5.7953725e-10,4.859072e-07,False,False,False,False,False
CEBPZ,-1,0.1071647294374,0.16210356511103113,1.2586187e-05,0.36997595,0.0003823355,0.0053894655,0.16006331,False,False,False,False,False
CECR2,-1,0.07871281335,0.16934175092010628,0.00032565245,0.006847149,0.3816067,0.0036047862,0.0011797791,False,False,False,False,False
CELF2,-1,0.0018239284296852,0.0021267851754674457,0.0008786815,0.0040991385,1.01664526e-07,0.004141427,2.934839e-07,False,False,False,False,False
CELF4,0,0.314800312,0.10484533833700246,0.1430684,0.3139729,0.42526016,0.35904276,0.33265734,False,True,False,False,False
CELF6,-1,0.2049874242,0.17048009921241794,0.035622116,0.045083515,0.3705148,0.18391423,0.38980246,False,False,False,False,False
CEMIP,-1,0.265780904,0.30252807757585815,0.20109688,0.01801203,0.24836972,0.7812919,0.08013399,False,False,False,False,False
CEP112,-1,0.26695473200000003,0.0769312791242,0.2188531,0.22355531,0.4002139,0.26664913,0.22550222,False,False,False,False,False
CEP57L1,-1,0.19195955246000002,0.30290094204515033,0.16583988,0.036707096,0.0061019273,0.72215664,0.028992219,False,False,False,False,False
CEP85L,-1,0.1902884294,0.09545556794559516,0.27948996,0.058865737,0.28650174,0.17916131,0.1474234,False,False,False,False,False
CERS3,-1,0.09931991754,0.12055389651050949,0.0048064557,0.015415806,0.14872813,0.038530156,0.28911904,False,False,False,False,False
CFAP161,-1,0.302146002,0.11582483283048035,0.14000186,0.2582173,0.31479007,0.34152848,0.4561923,False,False,False,False,False
CFAP70,-1,0.05385507780400001,0.06451562907941293,0.0011383628,0.02161561,0.1361674,0.00016875022,0.110185266,False,False,False,False,False
CFAP73,-1,0.014071006019999999,0.014108982544496865,0.012272657,0.0046674614,0.0009743047,0.015314837,0.03712577,False,False,False,False,False
CFD,-1,0.123860277469572,0.1798540574558196,0.22450148,4.2102463e-05,0.3945831,0.00017466271,4.217486e-08,False,False,False,False,False
CFHR4,-1,0.275802724,0.08230721807186553,0.1652893,0.30297703,0.3449623,0.21483856,0.35094643,False,False,False,False,False
CFL1,-1,0.0223426688354,0.041007987556702444,0.0001167883,0.0034854277,0.095086224,2.3287177e-05,0.013001617,False,False,False,False,False
CFTR,-1,0.0076294673260000005,0.007208519076212243,0.00040620798,0.012229391,0.016661374,0.00039988765,0.008450476,False,False,False,False,False
CGNL1,-1,0.059018903238,0.05219067915876685,0.07124865,0.008566641,0.10970078,0.10548742,9.102519e-05,False,False,False,False,False
CHAMP1,-1,0.1251879236,0.14363085373157555,0.11629408,0.09420099,0.020520657,0.37077913,0.024144761,False,False,False,False,False
CHD1,-1,0.194627406,0.11915985040962195,0.18243779,0.08019873,0.39465025,0.13730331,0.17854695,False,False,False,False,False
CHD7,-1,0.0039662229666459995,0.00721754415602532,8.6787423e-07,5.041179e-06,0.01664024,2.39158e-06,0.0031825742,False,False,False,False,False
CHL1,-1,0.262660954,0.08357051165932772,0.26589695,0.21295935,0.40319896,0.19032988,0.24091963,False,False,False,False,False
CHRDL2,-1,0.00695167288,0.005938996977326495,0.0046325536,0.017500633,0.0036670938,0.005319161,0.003638923,False,False,False,False,False
CHRM2,-1,0.08324128039999999,0.029251635238247677,0.10467003,0.08643718,0.11534036,0.067411095,0.042347737,False,False,False,False,False
CHRNA2,-1,0.02489303256,0.014589517800234203,0.035336453,0.03838562,0.0233927,0.0012983938,0.026051996,False,False,False,False,False
CHRNA7,-1,0.055820030527,0.08588536320144306,0.0044669886,0.041649938,0.20646396,1.4112035e-05,0.026505154,False,False,False,False,False
CHST8,-1,0.04023751168326,0.057911661600512275,0.008854629,9.584163e-07,0.13960652,0.042975333,0.009750118,False,False,False,False,False
CHST9,0,0.01061476139286167,0.022178114537491574,0.0028311252,5.4674285e-08,0.050227735,1.4891542e-05,5.4802335e-10,False,False,True,False,False
CHSY3,-1,0.13122840400000002,0.04183277301200256,0.19729066,0.12437752,0.13584425,0.11560136,0.08302823,False,False,False,False,False
CIITA,-1,0.07698458718,0.08411668074779663,0.0016467699,0.120857015,0.035633117,0.20378327,0.023002764,False,False,False,False,False
CKB,-1,0.0354501869172,0.039790331623893616,0.000559291,0.020509582,0.07865488,8.701586e-06,0.07751848,False,False,False,False,False
CLDN1,0,0.234282066,0.13204215599394076,0.10072066,0.3241456,0.4139224,0.13228442,0.20033725,False,True,False,False,False
CLEC7A,-1,0.0005692544614,0.000503379760348861,3.2916152e-05,0.00095303677,0.00062032446,8.5741325e-05,0.0011542536,False,False,False,False,False
CLMP,-1,0.011232768878696,0.018711413566572466,0.0011014447,0.011495506,2.5978528e-07,0.043565854,7.799082e-07,False,False,False,False,False
CLOCK,0,0.164058831,0.04758656714437678,0.23458537,0.108333185,0.17925748,0.1368607,0.16125742,True,False,False,False,False
CLRN1-AS1,-1,0.126277833546,0.20009882814127497,0.018434074,0.00030059746,0.46767715,0.00066394627,0.1443134,False,False,False,False,False
CLU,-1,0.040123229614,0.047309052015036386,0.0017770629,0.00021611317,0.09721076,0.016017502,0.08539471,False,False,False,False,False
CMTM8,-1,0.0506517507,0.04425166195379574,0.037780322,0.0046910485,0.04116932,0.1243781,0.045239963,False,False,False,False,False
CNIH2,-1,0.0177678604128,0.032899487580972456,0.0007701039,0.007884875,0.07635884,1.0699264e-05,0.0038147839,False,False,False,False,False
CNKSR2,-1,0.1018335248,0.04479108846077158,0.17701422,0.06715417,0.096905544,0.06802881,0.10006488,False,False,False,False,False
CNOT4,0,0.0028125591992919996,0.0026246485477870976,0.0038136768,0.005499809,0.0047238674,2.4754543e-05,6.8825346e-07,False,False,False,False,True
CNR1,-1,0.222874506,0.11113299387560197,0.1754566,0.12587596,0.41423637,0.2028438,0.1959598,False,False,False,False,False
CNTN4,0,0.0768758064,0.06285839358844418,0.15328598,0.004209075,0.09977059,0.019928873,0.107184514,False,False,True,False,False
CNTN5,-1,0.279659374,0.0914267975415659,0.21677314,0.24554193,0.43357238,0.21242192,0.2899875,False,False,False,False,False
CNTNAP3,-1,0.09230528559999998,0.062175212900999116,0.17220104,0.07113158,0.11934132,0.003474098,0.09537839,False,False,False,False,False
CNTNAP3B,-1,0.31678128,0.09945951898711833,0.27335313,0.26699722,0.4780357,0.34143925,0.2240811,False,False,False,False,False
CNTNAP5,1,0.25745001,0.09335333082190962,0.2604857,0.30548158,0.31033197,0.31580198,0.09514882,False,False,False,False,True
COBLL1,-1,0.15438037004,0.14851639518218146,0.08696729,0.11371081,0.17347683,0.0017618202,0.3959851,False,False,False,False,False
COL19A1,-1,0.142214221,0.057195331494858954,0.1074181,0.15704161,0.23238148,0.084087245,0.13014267,False,False,False,False,False
COL24A1,0,0.028333832939999998,0.024705866903068748,0.0056876494,0.0030284943,0.059124943,0.027091175,0.046736903,False,False,True,False,False
COL25A1,-1,0.20546512,0.13053492967719235,0.12113566,0.1900955,0.4056331,0.06664295,0.24381839,False,False,False,False,False
COL4A1,-1,0.31571647399999997,0.09959383614463738,0.22483519,0.2796622,0.48601446,0.30338556,0.28468496,False,False,False,False,False
COL4A2,-1,0.31497507599999996,0.09806991105251181,0.25031435,0.29025573,0.48409313,0.24429387,0.3059183,False,False,False,False,False
COL6A6,-1,0.013125367379999999,0.013444987552331584,0.005161366,0.03096653,0.002830264,0.0024885589,0.024180118,False,False,False,False,False
COL9A1,-1,0.027896599206,0.04568450713028025,0.0046262275,0.00060782244,0.026951961,0.107197054,9.993109e-05,False,False,False,False,False
COTL1,-1,0.013097268910000001,0.009478752713326101,0.017576907,0.015565881,0.00038340455,0.007177738,0.024782414,False,False,False,False,False
CPEB2,-1,0.06735213,0.04368043374918252,0.13717057,0.034565773,0.04708992,0.035184953,0.082749434,False,False,False,False,False
CPLX1,1,0.5268718696000001,0.36269599320195495,0.028146388,0.96797466,0.55714595,0.74254155,0.3385508,True,False,False,False,False
CPNE2,-1,0.05986962563999999,0.11566956415138578,0.011491363,0.016973024,0.2664741,0.0013834652,0.003026176,False,False,False,False,False
CPNE4,-1,0.215812353,0.16421866589899206,0.038148955,0.13291623,0.25233364,0.18119474,0.4744682,False,False,False,False,False
CPNE7,-1,0.0350901375606,0.07256805004962837,0.00800419,0.0017508367,0.16478206,1.0032103e-05,0.000903569,False,False,False,False,False
CRACR2A,-1,0.11130537069999999,0.07492336438065052,0.11703372,0.0005183035,0.19891006,0.08596957,0.1540952,False,False,False,False,False
CRB2,-1,0.032404589100000006,0.03998501475258482,0.0011529998,0.0074766027,0.00728994,0.09381246,0.052290943,False,False,False,False,False
CREB1,-1,0.266214606,0.07162580183427603,0.25049642,0.19229387,0.38087556,0.27967954,0.22772764,False,False,False,False,False
CREB3,-1,0.339242114,0.1700333004782895,0.34043616,0.07518347,0.4530961,0.3092197,0.51827514,False,False,False,False,False
CREBL2,-1,0.07301153353999999,0.10110953168795143,0.0013691129,0.038973995,0.0039340598,0.24571194,0.07506856,False,False,False,False,False
CREG2,-1,0.00784471214,0.006096080634072358,0.0041722907,0.011055753,0.016839923,0.0055174343,0.0016381597,False,False,False,False,False
CRH,-1,0.1418896586899,0.18785541607361148,0.016708566,1.0864495e-06,0.40826935,0.2733788,0.011090491,False,False,False,False,False
CRIM1,0,0.20378549480000002,0.1304501047045287,0.22359762,0.12692408,0.42100066,0.094039954,0.15336516,False,True,False,False,False
CRISPLD1,-1,0.29431628400000004,0.08368571663883588,0.26874405,0.24375935,0.3740434,0.19649552,0.3885391,False,False,False,False,False
CRYBG3,-1,0.327729332,0.10175906141901896,0.21712108,0.22239175,0.44068775,0.38287178,0.3755743,False,False,False,False,False
CSF3R,-1,1.2101077364412138e-07,2.6029620550770304e-07,8.461383e-09,7.626455e-09,5.8659964e-07,3.6420607e-14,2.3663538e-09,False,False,False,False,False
CSMD1,-1,0.008336525724904,0.012594218717021773,0.0018389244,0.010308237,1.6603299e-07,0.029534798,5.0319153e-07,False,False,False,False,False
CSRP2,-1,0.11779250057025999,0.2554372740025163,0.0064846864,0.0021047685,0.5747083,0.005662018,2.7299513e-06,False,False,False,False,False
CTBP1,-1,0.018663458776,0.033500550889689014,0.009857221,0.0016022316,0.07823263,0.0032485165,0.00037669478,False,False,False,False,False
CTBP2,-1,0.08316265263999999,0.08549429866109208,0.21792339,0.0006347352,0.11294618,0.03938069,0.044928268,False,False,False,False,False
CTCF,-1,0.22938447,0.11534936794581235,0.24134918,0.07235946,0.37602565,0.2874031,0.16978496,False,False,False,False,False
CTCFL,-1,0.0016706267947999998,0.002452113959346723,9.020302e-05,0.002606306,0.0055859503,4.2925414e-05,2.774924e-05,False,False,False,False,False
CTNNA2,-1,0.15961553599999997,0.03787995637389357,0.18589939,0.14917205,0.20212243,0.15718718,0.10369663,False,False,False,False,False
CTNNB1,0,0.173505905,0.06343269989217569,0.23218133,0.099571705,0.23355238,0.1870092,0.11521491,False,False,False,False,True
CTNND2,-1,0.007085372500460001,0.007847082739542842,0.0045385053,0.0151168015,4.5048373e-06,0.015754474,1.2576865e-05,False,False,False,False,False
CUX1,0,0.17781550659999998,0.1119515479481748,0.28381002,0.18557136,0.28405014,0.026865048,0.108780965,False,True,False,False,False
CWH43,-1,0.0189368500436,0.022589955962897625,1.9435818e-05,0.016055424,0.022510134,0.0006982164,0.05540104,False,False,False,False,False
CX3CR1,0,1.83576585763704e-07,4.046263972122886e-07,2.2213094e-09,4.210435e-09,9.0738786e-07,1.9341852e-13,4.063131e-09,False,False,False,True,False
CXADR,-1,0.24603198499999998,0.1672891821038557,0.110140815,0.0921834,0.42901728,0.17566551,0.42315292,False,False,False,False,False
CXCL16,-1,0.005031207407460001,0.008584993265255038,0.02020311,0.00029325538,0.0012627719,1.6929573e-06,0.0033952068,False,False,False,False,False
CXXC1,-1,0.027426271708,0.02532216733094121,0.015171349,0.03255184,0.06759527,0.021607772,0.00020512754,False,False,False,False,False
