gene,score,validation,label
NUP62CL,0.03298926,False,-1
NUS1,0.12159055,False,0
NUSAP1,0.048380397,False,-1
NUTM2B-AS1,0.13380437,False,-1
NWD2,0.18881123,False,-1
NXN,0.1471476,False,-1
NXPE1,0.050896864,False,0
NXPH1,0.267148,False,-1
NXPH2,0.18463765,False,-1
NYAP2,0.23384903,False,-1
OAS3,0.10378308,False,-1
OAZ1,0.084750645,False,-1
OCA2,0.27099574,False,-1
ODC1,0.21767928,False,-1
OGFRL1,0.1007502,False,-1
OLFM2,0.049821496,False,0
OLFM3,0.18112728,False,-1
OLIG1,0.15602078,False,-1
OLIG2,0.21211067,False,-1
OLR1,0.13881147,False,-1
ONECUT2,0.16257878,False,-1
OOEP,0.09877657,False,-1
OPALIN,0.1911469,False,-1
OPCML,0.18515636,False,-1
OPRK1,0.2011866,False,-1
OPRM1,0.010639488,True,0
OPTN,0.1038573,False,-1
OR2L13,0.16957013,False,0
OR2V2,0.01202384,False,-1
OR3A2,0.19969983,False,-1
OR4D1,0.19817328,False,-1
OR7A17,0.03592853,False,0
ORC5,0.08796981,False,-1
ORC6,0.030164579,False,-1
OSBP2,0.24120349,False,-1
OSBPL6,0.09219377,False,-1
OSBPL8,0.066928566,False,-1
OSBPL9,0.1402519,False,-1
OSM,0.049522307,False,-1
OTOGL,0.00549808,False,0
OTUD1,0.14660464,False,-1
OTUD4,0.13784415,False,-1
OTUD7B,0.17797545,False,-1
OVCH1-AS1,0.09298982,False,-1
OVOL1,0.06488495,False,-1
OVOL2,0.061984755,False,-1
OXTR,0.073945746,False,1
P2RX1,0.020189436,False,-1
P2RX3,0.2102874,False,-1
P2RY12,0.19072057,False,-1
P2RY14,0.095369145,False,0
P2RY6,0.29517066,False,0
P3H1,0.16429818,False,-1
P4HA1,0.16333112,False,-1
P4HB,0.06289502,False,-1
PACRG,0.22520165,False,-1
PADI1,0.1682267,False,-1
PADI2,0.042925373,False,0
PAIP2,0.047750037,False,-1
PAK3,0.18367054,False,-1
PAK6,0.07716245,False,-1
PALM,0.06395233,False,-1
PALM2-AKAP2,0.1901996,False,-1
PAM,0.038719457,False,-1
PAMR1,0.15037425,False,-1
PANK3,0.25318235,False,-1
PANX1,0.16493171,False,-1
PAPOLG,0.1435693,False,-1
PAPPA,0.030134771,False,-1
PAPSS1,0.21222825,False,-1
PAQR3,0.18656164,False,-1
PAQR5,0.21592112,False,-1
PARD3,0.03873625,False,-1
PARD3B,0.1276459,False,-1
PARD6B,0.17901362,False,0
PARM1,0.08621887,False,-1
PARP1,0.15749073,False,-1
PARP12,0.06720219,True,0
PARP2,0.13939779,False,-1
PARP3,0.16923337,False,0
PARP8,0.2917498,False,-1
PARVB,0.009020015,True,0
PATJ,0.1640686,False,-1
PATZ1,0.2023607,False,-1
PAUPAR,0.10611697,False,-1
PAWR,0.18759656,False,0
PAX2,0.17453997,False,-1
PAX6,0.1939353,False,-1
PAX7,0.23015079,False,-1
PAX8,0.21123245,False,-1
PBX1,0.1729905,False,-1
PBX2,0.03302786,False,-1
PBX3,0.1367425,False,-1
PBX4,0.06038488,False,-1
PCAT1,0.12628767,False,-1
PCBP1-AS1,0.11392354,False,-1
PCBP3,0.0014526593,False,-1
PCBP4,0.052884743,False,-1
PCDH10,0.21630687,False,-1
PCDH11Y,0.17731677,False,-1
PCDH17,0.0092463875,False,-1
PCDH7,0.13340355,False,-1
PCDH9,0.17806682,False,-1
PCDH9-AS2,0.03236752,False,-1
PCDHA10,0.20920852,False,-1
PCDHA13,0.2151286,False,-1
PCDHB13,0.29090008,False,-1
PCDHB2,0.0739754,False,0
PCGF5,0.019370396,False,-1
PCGF6,0.03143696,False,-1
PCLO,0.1021072,False,-1
PCNA,0.001975524,False,0
PCNX1,0.08203898,False,-1
PCOLCE2,0.18720579,False,-1
PCSK2,0.19848053,False,-1
PCSK5,0.041047987,False,-1
PCSK6,0.067359634,False,-1
PCTP,0.111156896,False,-1
PCYT1B,0.10923938,False,-1
PDCD10,0.24126016,False,-1
PDCD4,0.10761782,False,-1
PDCL,0.053199373,False,-1
PDE10A,0.21126013,False,-1
PDE11A,0.0040830313,False,-1
PDE1A,0.20772491,False,-1
PDE1C,0.1476351,False,-1
PDE4B,0.17937605,False,1
PDE4D,0.12222031,False,-1
PDE4DIP,0.113069326,False,-1
PDE5A,0.20906381,False,-1
PDE6D,0.13816887,False,-1
PDE8A,0.08193813,True,0
PDE8B,0.19911931,False,-1
PDGFB,0.0011554174,True,0
PDGFC,0.16302462,False,-1
PDGFRA,0.085710995,False,-1
PDGFRB,0.21654816,False,-1
PDIA5,0.22051053,False,-1
PDIK1L,0.011543488,False,-1
PDLIM5,0.16693476,False,-1
PDPN,0.095193736,False,-1
PDS5A,0.101548195,False,-1
PDZD2,0.21241833,False,-1
PDZD8,0.11647998,False,-1
PDZRN3,0.20021778,False,-1
PDZRN4,0.12364812,False,-1
PEAK1,0.04913717,False,0
PEAR1,0.0006241401,False,0
PEBP1,0.23170248,False,-1
PEG10,0.004678311,False,-1
PEG3,0.1524771,False,-1
PELI1,0.14993122,False,-1
PELI2,0.072927706,False,-1
PEPD,0.23633736,False,-1
PER2,0.25601134,False,-1
PER3,0.04260829,False,-1
PERP,0.05906083,False,-1
PEX10,0.05064047,False,-1
PEX14,0.10093518,False,-1
PEX5L,0.22887956,False,-1
PFKFB3,0.119520836,False,0
PFKFB4,0.202524,False,-1
PFN1,0.14838922,False,-1
PGAM2,0.081025645,False,-1
PGAP1,0.027902937,False,-1
PGAP2,0.04713346,False,-1
PGBD5,0.09013613,False,-1
PGK1,0.036702964,False,0
PGM5,0.0879375,False,-1
PGR,0.0901966,False,-1
PHACTR1,0.2000448,False,-1
PHACTR2,0.01779547,False,-1
PHACTR3,0.16190967,False,-1
PHACTR4,0.20736061,False,-1
PHF1,0.28154734,False,-1
PHF12,0.23574188,False,-1
PHF2,0.0594644,False,-1
PHF21A,0.096660525,False,-1
PHF24,0.14993052,False,-1
PHF8,0.090822,False,0
PHKA1,0.082032554,False,-1
PHLDB1,0.20933579,False,-1
PHLDB2,0.12065219,False,-1
PHLPP1,0.13198817,False,-1
PHLPP2,0.13922738,False,-1
PHTF1,0.1558256,False,-1
PHYHD1,0.07245322,False,-1
PHYHIP,0.1935797,False,-1
PHYHIPL,0.23189077,False,-1
PHYKPL,0.2160921,False,-1
PI4K2B,0.0814009,False,-1
PID1,0.16110168,False,0
PIEZO2,0.093763664,False,-1
PIGL,0.17065325,False,-1
PIGM,0.15107282,False,-1
PIGR,0.21989764,False,-1
PIK3C2B,0.28620005,False,-1
PIK3C3,0.10226009,False,-1
PIK3CD,0.08060102,False,-1
PIK3IP1,0.044986106,False,-1
PIK3R1,0.20921567,False,-1
PIK3R3,0.16943426,False,-1
PIM1,0.11804283,False,-1
PIM3,0.06740241,False,0
PIP4K2C,0.015650054,False,-1
PIP5KL1,0.24038449,False,-1
PITPNB,0.077278495,False,-1
PITPNC1,0.2464897,False,-1
PITRM1-AS1,0.16702211,False,-1
PIWIL2,0.22961275,False,-1
PKD1L3,0.16617936,False,-1
PKIA,0.17514223,False,-1
PKIB,0.042951073,True,0
PKM,0.1955722,False,-1
PKN1,0.21798816,False,-1
PKN2-AS1,0.16527563,False,-1
PKNOX1,0.104597576,False,-1
PKNOX2,0.11814071,False,-1
PKP2,0.1366997,False,-1
PKP4,0.0075515243,False,0
PLA2G4C,0.19429341,False,-1
PLA2G4E-AS1,0.01631791,False,-1
PLA2G6,0.22066145,False,-1
PLA2G7,0.04012973,True,0
PLAC1,0.10472982,False,-1
PLAC8,0.10343596,True,0
PLAC9,0.27184543,False,-1
PLAG1,0.1312884,False,-1
PLAGL1,0.058145266,False,-1
PLAGL2,0.037803333,False,0
PLAT,0.07659033,False,-1
PLAU,0.0949156,False,-1
PLCB4,0.033439256,False,-1
PLCD3,0.020499112,False,-1
PLCH1,0.06850083,False,-1
PLCL1,0.23100986,False,-1
PLCXD3,0.201095,True,0
PLD1,0.19093159,False,-1
PLD4,0.20678127,False,-1
PLD5,0.17050329,False,-1
PLEK,0.19598946,False,-1
PLEKHA1,0.10542121,False,-1
PLEKHA5,0.025894353,False,-1
PLEKHA6,0.107593365,False,-1
PLEKHA7,0.18579672,False,-1
PLEKHG1,0.26588383,False,-1
PLEKHG5,0.28424978,False,-1
PLEKHH2,0.19380978,False,-1
PLIN2,0.010670316,False,-1
PLK4,0.022715017,False,-1
PLP1,0.26190037,False,-1
PLPP3,0.019417122,False,-1
PLPP4,0.019915583,False,-1
PLS1,0.11352008,False,-1
PLSCR1,0.17831257,False,-1
PLSCR4,0.019782616,False,-1
PLTP,0.20703146,False,-1
PLXNA2,0.15059757,False,1
PLXNC1,0.09366547,False,0
PMEPA1,0.18326107,False,-1
PMP22,0.18526012,False,-1
PNPLA7,0.054742184,True,0
PNRC1,0.14121804,False,-1
POC1A,0.1435538,False,-1
POC1B,0.098787636,False,-1
PODN,0.09607468,False,-1
POLA1,0.07363321,False,-1
POLD2,0.1291071,False,-1
POLD3,0.015860364,False,-1
POLE2,0.03267155,False,-1
POLE3,0.1083127,True,0
POLR3B,0.24862774,False,-1
POP1,0.07496601,False,-1
POPDC3,0.038787175,False,-1
POT1,0.008608162,False,-1
POT1-AS1,0.21301234,False,0
POTEG,0.07100253,False,0
POU1F1,0.0035170035,False,-1
POU2AF1,0.032834485,False,0
POU2F1,0.04340741,False,-1
POU2F2,0.04748369,False,0
POU2F3,0.26275307,False,-1
POU3F1,0.15529649,False,-1
POU3F2,0.13263918,False,-1
POU3F3,0.25751162,False,-1
POU3F4,0.0015211987,False,-1
POU5F1,0.21964468,False,-1
POU6F1,0.10982051,False,-1
POU6F2,0.16582614,False,-1
PPA1,0.10690299,False,-1
PPARA,0.07808232,False,-1
PPARD,0.09224394,False,-1
PPARG,0.04612915,False,-1
PPARGC1A,0.30060756,False,-1
PPCDC,0.19067873,False,-1
PPDPF,0.08508687,False,-1
PPFIA2,0.17008509,False,-1
PPFIA3,0.13464266,False,-1
PPFIBP1,0.13913333,False,-1
PPFIBP2,0.00014888674,False,-1
PPIA,0.10308738,False,0
PPIB,0.16209999,False,-1
PPIP5K1,0.16622734,False,-1
PPM1D,0.14113703,False,-1
PPM1E,0.11790048,False,-1
PPM1H,0.15149778,False,-1
PPM1L,0.13734558,False,-1
PPP1CC,0.23541248,False,-1
PPP1R10,0.12500532,False,-1
PPP1R13B,0.2276345,False,-1
PPP1R15A,0.13539511,False,-1
PPP1R21,0.03050723,False,-1
PPP1R3C,0.05858402,False,-1
PPP1R3E,0.07397223,False,0
PPP1R9A,0.13357112,False,-1
PPP2CB,0.032031324,False,0
PPP2R2B,0.09234175,False,-1
PPP2R2C,0.20524794,False,-1
PPP3CA,0.11814801,False,-1
PPP4R4,0.07971835,False,-1
PPP5C,0.0033273657,False,-1
PPP6C,0.11485089,False,-1
PRCP,0.01262451,False,-1
PRDM1,0.07170027,False,-1
PRDM10,0.07165918,False,-1
PRDM11,0.09237295,False,0
PRDM12,0.114961565,False,-1
PRDM15,0.11410093,False,-1
PRDM16,0.057919703,False,0
PRDM2,0.017851455,False,-1
PRDM4,0.1398369,False,-1
PRDM5,0.26356822,False,-1
PRELP,0.0963672,False,0
PREX2,0.22605711,False,-1
PRICKLE1,0.12045009,False,-1
PRICKLE2,0.13041574,False,-1
PRKAA1,0.07695833,False,-1
PRKAA2,0.1652709,False,-1
PRKACB,0.17760256,False,-1
PRKAG2,0.13994616,False,-1
PRKAR1B,0.21903652,False,-1
PRKAR2B,0.10502398,False,-1
PRKCA,0.07031266,False,-1
PRKCB,0.23331419,False,-1
PRKCE,0.014049696,True,0
PRKCH,0.081035465,False,-1
PRKCQ,0.12146424,False,-1
PRKD1,0.0072786887,False,-1
PRKG1,0.102211125,False,-1
PRKY,0.022433888,False,-1
PRLHR,0.03516017,False,-1
PRMT9,0.296288,False,-1
PRNP,0.14329875,False,-1
PROM1,0.19576271,False,-1
PROSER2,0.049525637,False,-1
PROSER3,0.008095289,False,-1
PROX1,0.1366402,False,-1
PROX1-AS1,0.06284749,False,-1
PRPF40B,0.19548874,False,-1
PRR15,0.11598027,False,-1
PRR16,0.17253608,False,-1
PRR29-AS1,0.073953085,False,-1
PRR5,0.07054944,False,-1
PRR5L,0.062411793,False,-1
PRR7-AS1,0.24319427,False,-1
PRRG1,0.06483461,False,-1
PRRX1,0.18152253,True,0
PRRX2,0.01916285,False,-1
PRSS23,0.13558136,False,-1
PRSS3,0.19784822,False,-1
PRTFDC1,0.21705025,False,-1
PRUNE2,0.26321188,False,-1
PSD2,0.15823261,False,-1
PSD3,0.20701532,False,-1
PSG8,0.00017591272,False,-1
PSMA6,0.18399554,False,-1
PSMA7,0.08812447,False,0
PSMB5,0.2861406,False,-1
PSMB8,0.2457568,False,-1
PSMC3IP,0.22250779,False,-1
PSMD12,0.054210253,False,-1
PSMG4,0.2630898,False,-1
PSTPIP2,0.22312157,False,-1
PTCHD1-AS,0.26256973,False,-1
PTGDR,0.026739186,False,0
PTGDS,0.18626605,False,0
PTGER4,0.05675662,False,-1
PTGFR,0.16809146,False,-1
PTGFRN,0.12156926,False,-1
PTGIS,0.13497554,False,-1
PTGR1,0.23190266,False,-1
PTGR2,0.047559224,False,-1
PTGS2,0.14756376,False,-1
PTH2R,0.24319735,False,-1
PTK2,0.22157498,False,-1
PTMA,0.21826471,False,-1
PTP4A1,0.019454105,False,-1
PTPDC1,0.16452573,False,-1
PTPN1,0.037820857,False,-1
PTPN13,0.22679009,False,-1
PTPN14,0.11621394,False,-1
PTPN2,0.087100975,False,-1
PTPN20,0.2726378,False,-1
PTPN23,0.03355679,False,0
PTPN4,0.22901016,False,-1
PTPN5,0.29428127,False,-1
PTPRD,0.15347709,False,-1
PTPRD-AS2,0.105151474,False,-1
PTPRF,0.21575274,False,-1
PTPRG,0.21708949,False,-1
PTPRK,0.26556054,False,-1
PTPRM,0.007129971,False,-1
PTPRN2,0.1975644,False,-1
PTPRO,0.24504712,False,-1
PTPRR,0.17307754,False,-1
PTPRS,0.1459367,False,-1
PTPRT,0.16648741,False,-1
PTPRZ1,0.08823394,False,-1
PTS,0.1679038,False,-1
PTTG1IP,0.04079656,False,-1
PUDP,0.1798386,False,-1
PUM3,0.03071888,False,-1
PURA,0.08499971,False,-1
PURB,0.09842319,False,0
PURG,0.25009707,False,-1
PUS7,0.0353321,False,-1
PVT1,0.07521308,False,-1
PXDN,0.06808061,False,-1
PXK,0.10525356,False,-1
PXYLP1,0.017011484,False,-1
PYGL,0.12421648,False,-1
R3HDM1,0.19547577,False,-1
R3HDM4,0.2591197,False,-1
RAB11FIP1,0.0737006,False,-1
RAB11FIP3,0.038930774,False,-1
RAB11FIP4,0.14537264,False,-1
RAB14,0.07650169,False,-1
RAB20,0.17205621,False,0
RAB23,0.0031332404,False,-1
RAB26,0.1719068,False,-1
RAB27A,0.14561333,False,-1
RAB27B,0.014352982,False,-1
RAB28,0.07173056,False,-1
RAB2A,0.21011895,False,-1
RAB31,0.2281943,False,-1
RAB33A,0.1915326,False,-1
RAB39A,0.24988295,False,-1
RAB3B,0.024225548,False,-1
RAB3C,0.20385718,False,-1
RAB3IP,0.17726153,False,-1
RAB40B,0.15677108,False,-1
RAB7A,0.13737771,False,-1
RAB7B,0.07619033,False,0
RAB9B,0.28911462,False,-1
RABL2A,0.0422724,False,-1
RABL3,0.037811067,False,0
RACK1,0.026078776,False,-1
RAD18,0.22779192,False,-1
RAD21,0.08613273,True,0
RAD50,0.07726816,False,-1
RAD51AP1,0.26392066,False,-1
RAD51B,0.19621384,False,-1
RAD54B,0.21967511,False,-1
RAD54L,0.0021262798,False,0
RAD54L2,0.20322923,False,-1
RAD9A,0.1630938,False,-1
RAG1,0.064434394,False,-1
RAI14,0.06466951,False,-1
RALA,0.07057249,False,-1
RALBP1,0.051125836,False,-1
RALGPS1,0.26742026,False,-1
RALYL,0.111292325,False,-1
RAMP1,0.18095142,False,0
RAMP3,0.12701006,False,-1
RAN,0.052741528,False,0
RANBP1,0.038736187,False,-1
RANBP17,0.096351855,False,-1
RANBP2,0.13762757,False,-1
RANBP3L,0.15749992,False,-1
RANBP9,0.088779435,False,-1
RAP1GAP,0.05750137,False,-1
RAP1GAP2,0.27133176,False,-1
RAP2C-AS1,0.21498883,False,-1
RAPGEF1,0.22559321,False,-1
RAPGEF2,0.20194718,False,-1
RAPGEF4,0.12676948,False,-1
RAPGEF5,0.10632281,False,-1
RARA,0.0294651,False,-1
RARB,0.14867137,False,-1
RARG,0.2937298,False,-1
RASAL2,0.08031174,False,-1
RASGEF1B,0.118886724,False,-1
RASGRF1,0.028488684,False,-1
RASGRF2,0.20594214,False,-1
RASGRP2,0.23398794,False,-1
RASIP1,0.027849393,False,-1
RASL11B,0.2205324,False,-1
RASSF3,0.2426317,False,-1
RASSF5,0.17057057,False,-1
RASSF8,0.08625438,False,-1
RASSF8-AS1,0.03482967,False,-1
RAVER2,0.1221725,False,-1
RB1,0.19992319,False,-1
RBAK,0.0028505481,False,-1
RBBP5,0.042531136,False,-1
RBFOX1,0.17025483,False,-1
RBFOX2,0.1622128,False,-1
RBFOX3,0.22448674,False,-1
RBKS,0.09349089,False,-1
RBL1,0.090052,False,-1
RBM17,0.08808884,False,-1
RBM22,0.162038,False,-1
RBM24,0.27074504,False,-1
RBM3,0.05603743,False,-1
RBM8A,0.20034719,False,-1
RBMS1,0.021193586,False,-1
RBMS3,0.13477767,False,-1
RBP4,0.20142135,False,0
RBPJ,0.12956755,False,-1
RBPMS,0.10011864,False,-1
RCAN1,0.052818958,False,-1
RCAN2,0.19587195,False,-1
RCAN3,0.021488838,False,0
RCBTB2,0.04802601,False,-1
RCC1,0.13911256,False,-1
RCL1,0.17482996,False,-1
RCN1,0.0014647626,False,-1
RCOR1,0.0137432255,False,-1
RDH10-AS1,0.19001168,False,-1
REEP2,0.1944459,False,-1
REEP3,0.21509616,False,-1
REL,0.06537348,False,0
RELA,0.1315306,False,-1
RELB,0.21713983,False,-1
RELN,0.21863118,True,1
REPS2,0.22848557,False,-1
RERG,0.18134256,False,-1
REST,0.06328256,False,-1
RFC2,0.0015455614,False,-1
RFC3,0.046958312,False,-1
RFC4,0.003741958,True,0
RFESD,0.019032516,False,-1
RFPL2,0.08130471,False,-1
RFX1,0.16148674,False,-1
RFX2,0.046741754,False,-1
RFX3,0.07095124,False,-1
RFX4,0.262744,False,-1
RFX5,0.010025117,False,-1
RFX7,0.17172267,False,-1
RFXAP,0.12635499,False,-1
RGCC,0.24485122,False,-1
RGL1,0.2629134,False,-1
RGMA,0.098165505,False,-1
RGN,0.14363627,False,-1
RGS1,0.0743091,True,0
RGS11,0.22622122,False,-1
RGS16,0.25548652,False,-1
RGS17,0.27486756,False,-1
RGS2,0.11427197,False,-1
RGS20,0.22991256,False,-1
RGS22,0.12933664,False,-1
RGS4,0.30176017,False,-1
RGS6,0.05567502,False,-1
RGS7,0.11865428,False,-1
RGS7BP,0.018591302,False,-1
RHBDD1,0.21571273,False,-1
RHD,0.031137247,False,0
RHEB,0.0037168183,False,0
RHNO1,0.007826197,False,0
RHOB,0.090422794,False,0
RHOBTB1,0.24408105,False,-1
RHOBTB3,0.07824804,False,-1
RHOH,0.19589384,False,-1
RIC3,0.14120543,False,-1
RILPL1,0.2434587,False,-1
RILPL2,0.16111146,False,-1
RIMS1,0.2038303,False,-1
RIMS2,0.19408815,False,-1
RIOK2,0.032356948,True,0
RLBP1,0.016714552,False,-1
RMDN2,0.09132594,False,-1
RMST,0.13340074,False,-1
RNASEH2B,0.017746545,False,-1
RNASEH2C,0.058646336,False,-1
RND3,0.18641944,False,-1
RNF11,0.0513444,False,0
RNF121,0.022354038,False,-1
RNF122,0.009977426,False,-1
RNF138,0.09195762,False,-1
RNF144A,0.114105046,False,-1
RNF144B,0.20040706,False,-1
RNF149,0.17001508,False,-1
RNF150,0.17112243,False,-1
RNF152,0.10616468,False,-1
RNF157,0.122543,False,-1
RNF165,0.17383768,False,-1
RNF168,0.20559166,False,-1
RNF180,0.1783794,False,-1
RNF19A,0.2502329,False,-1
RNF19B,0.22392252,False,-1
RNF215,0.018313514,False,0
RNF217,0.10663128,False,-1
RNF217-AS1,0.03280777,False,-1
RNF220,0.13221711,False,-1
RNF24,0.1317365,False,-1
RNF38,0.021231642,False,-1
RNF41,0.16874918,False,-1
RNF43,0.15707152,False,0
RNLS,0.09245402,False,-1
ROBO1,0.12174158,False,0
ROBO2,0.15078439,False,-1
ROR1,0.220322,False,-1
ROR2,0.19289242,False,-1
RORA,0.032848056,False,-1
RORB,0.12731053,False,-1
RP2,0.0037798944,False,0
RPA2,0.0010566195,False,-1
RPAP2,0.08393045,False,-1
RPGR,0.0022535343,False,0
RPH3AL,0.03748144,False,-1
RPL10,0.16037947,False,-1
RPL11,0.13187149,False,-1
RPL12,0.114750236,False,-1
RPL13,0.15151054,False,-1
RPL13A,0.1212788,False,-1
RPL15,0.25057995,False,-1
RPL17,0.042349394,False,-1
RPL18,0.084465176,False,-1
RPL18A,0.22358666,False,-1
RPL19,0.22095625,False,-1
RPL21,0.09194392,False,-1
RPL22,0.2213705,False,-1
RPL23,0.088690795,False,0
RPL23A,0.20153512,False,-1
RPL24,0.2155262,False,-1
RPL26,0.027023979,False,-1
RPL27A,0.11408556,False,-1
RPL28,0.21679983,False,-1
RPL29,0.19074056,False,-1
RPL3,0.019171242,False,-1
RPL31,0.10948184,False,-1
RPL32,0.1928109,False,-1
RPL34,0.22660069,False,-1
RPL37,0.06555916,False,-1
RPL37A,0.20021033,False,-1
RPL38,0.22340153,False,-1
RPL39,0.07728964,False,-1
RPL4,0.25355268,False,-1
RPL41,0.22650458,False,-1
RPL5,0.1464273,False,-1
RPL6,0.24040335,False,-1
RPL7,0.17882198,False,-1
RPL8,0.012392226,False,-1
RPL9,0.11691506,False,-1
RPLP1,0.13432679,False,-1
RPLP2,0.013644933,False,-1
RPP30,0.030839954,False,-1
RPS10,0.10121639,False,-1
RPS11,0.19671592,False,-1
RPS12,0.105207436,False,-1
RPS13,0.18184972,False,-1
RPS14,0.14185219,False,-1
RPS15,0.18611439,False,-1
RPS16,0.092471145,False,-1
RPS17,0.12547937,False,-1
RPS18,0.13900676,False,-1
RPS19,0.20750727,False,-1
RPS20,0.1963736,False,-1
RPS21,0.12835936,False,-1
RPS23,0.032140672,False,-1
RPS24,0.0014380559,False,-1
RPS27,0.23724487,False,-1
RPS27A,0.101691484,False,-1
RPS3,0.21789306,False,-1
RPS3A,0.061814565,False,-1
RPS4X,0.18711813,False,-1
RPS4Y1,0.14848801,False,-1
RPS5,0.26554215,False,-1
RPS6,0.20795015,False,-1
RPS6KA2,0.24040274,False,-1
RPS6KA5,0.16648164,False,-1
RPS6KA6,0.105840005,False,-1
RPS7,0.042444643,False,-1
RPS8,0.21881236,False,-1
RPSA,0.06387941,False,-1
RREB1,0.059441507,False,-1
RRM1,0.004537391,False,0
RRM2,0.054436985,False,-1
RRM2B,0.04944622,False,-1
RRP15,0.1536684,False,-1
RSPH6A,0.21734129,False,-1
RSU1,0.014792159,False,-1
RTBDN,0.27381366,False,-1
RTCB,0.14185333,False,-1
RTN1,0.14592746,False,-1
RTN2,0.043348003,False,-1
RTN3,0.14695218,False,-1
RTN4RL1,0.22154695,False,-1
RTTN,0.27933642,False,-1
RUFY1,0.0019616305,False,0
RUFY3,0.19752713,False,-1
RUNX1,0.05368623,False,-1
RUNX1T1,0.11578866,False,-1
RUNX2,0.012656677,False,-1
RUNX3,0.0005484878,False,-1
RUSC2,0.023384262,False,-1
RUVBL1,0.16357297,False,-1
RWDD1,0.0033208602,False,0
RXFP1,0.2614382,False,-1
RXRA,0.08726248,False,-1
RXRB,0.036062762,False,-1
RXRG,0.27260813,False,-1
RYR2,0.21854067,False,-1
RYR3,0.013243899,False,-1
S100A1,0.2593293,False,-1
S100A8,0.13108289,False,0
S100A9,0.023263175,False,-1
S100B,0.08754153,False,-1
S1PR4,0.086985305,False,-1
SALL1,0.009474287,False,-1
SALL2,0.042188484,False,-1
SALL3,0.18426813,False,-1
SALL4,0.13275196,False,-1
SAMD12,0.22719577,False,-1
SAMD12-AS1,0.10171764,False,-1
SAMD3,0.15324308,False,-1
SAMD4A,0.20046715,False,-1
SAMD9L,0.064682014,True,0
SAMSN1,0.03996085,False,-1
SAP130,0.16713731,False,-1
SAP30,0.1452253,False,-1
SAPCD2,0.15430732,False,-1
SASH1,0.06847858,False,0
SAT1,0.10711273,False,-1
SATB1,0.22885956,False,-1
SATB1-AS1,0.15665255,False,-1
SATB2,0.18426095,False,-1
SCAI,0.047799308,False,-1
SCAMP4,0.16192672,False,-1
SCAND1,0.22806,False,-1
SCARA3,0.18841358,False,-1
SCD,0.2161058,False,-1
SCD5,0.08563729,False,-1
SCFD2,0.09343146,False,-1
SCHIP1,0.09778339,False,-1
SCLT1,0.18887429,False,-1
SCMH1,0.020793961,False,-1
SCML1,0.14109777,False,-1
SCML2,0.20114347,False,-1
SCML4,0.025255013,False,0
SCN1A,0.23697156,False,-1
SCN2A,0.09659135,False,-1
SCN8A,0.17363027,False,-1
SCRG1,0.18730405,False,0
SCRN1,0.0742851,False,-1
SCRT1,0.18581642,False,-1
SCRT2,0.301004,False,-1
SCTR,0.17562087,True,0
SCX,0.12942152,False,0
SDC2,0.028417215,True,0
SDC4,0.11653713,False,-1
SDCBP,0.15035443,False,-1
SDK1,0.17126644,False,-1
SDR16C5,0.30205172,False,-1
SEC14L1,0.062118143,False,-1
SEC14L5,0.12813744,False,-1
SEC23B,0.21076182,False,-1
SEC23IP,0.0032984065,False,0
SEC24A,0.17501955,False,-1
SEC61G,0.01715777,False,-1
SEC62,0.24626137,False,-1
SEL1L3,0.17003319,False,-1
SEMA3B,0.27128232,False,-1
SEMA3C,0.10433519,False,-1
SEMA4A,0.14674991,False,-1
SEMA5A,0.19310357,False,-1
SEMA5B,0.25382978,False,-1
SEMA6A,0.056583382,False,-1
SEMA6A-AS1,0.22701038,False,-1
SEMA6D,0.18257482,False,-1
SENCR,0.13638617,False,-1
SENP3,0.1729169,False,-1
SENP8,0.048887614,False,-1
SEPHS2,0.12147198,False,-1
SERGEF,0.0021983166,False,-1
SERP2,0.15981668,False,-1
SERPINA1,0.059518494,False,-1
SERPINB9,0.12689184,False,-1
SERPINE1,0.07816161,False,-1
SERPINE2,0.15828635,False,-1
SERPINI1,0.25293955,False,-1
SERTAD2,0.21679865,False,-1
SERTAD4,0.18691738,False,-1
SESN1,0.06269819,False,-1
SESN3,0.12996776,False,-1
SESTD1,0.08708166,False,-1
SET,0.027487053,False,-1
SETBP1,0.034933906,False,-1
SETDB1,0.059524115,False,-1
SEZ6L,0.15441026,False,-1
SEZ6L2,0.023061031,False,-1
SF1,0.012298447,False,-1
SF3B1,0.042558085,False,-1
SFI1,0.18091038,False,-1
SFMBT1,0.27646238,False,-1
SFMBT2,0.063822225,False,-1
SFPQ,0.1490739,False,-1
SFT2D1,0.31233084,False,-1
SGCD,0.21657494,False,-1
SGCZ,0.16835874,False,-1
SGIP1,0.11497748,False,-1
SGK1,0.18123457,False,0
SGK2,0.14943881,False,-1
SGPP2,0.06021185,False,-1
SGSM1,0.033954225,False,-1
SH2B3,0.04832642,False,0
SH2D4A,0.08760542,False,-1
SH3BGRL2,0.13918634,False,-1
SH3BP5,0.09759561,False,-1
SH3GL2,0.08148174,False,-1
SH3GL3,0.13780646,False,-1
SH3PXD2B,0.19296835,False,-1
SH3RF1,0.08510892,False,-1
SHANK1,0.16234879,False,-1
SHANK2,0.08859037,False,-1
SHB,0.07270104,False,-1
SHC3,0.0048099696,False,0
SHC4,0.04461,False,-1
SHH,0.13878848,False,-1
SHISA2,0.12831746,False,-1
