gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF18,0,0.030872773799999996,0.018429879040614976,0.06112541,0.024844188,0.010937342,0.02920719,0.028249739,False,False,False,True,False
ARHGEF26-AS1,0,0.0137890838,0.0038192566990452085,0.01627479,0.007071713,0.014779505,0.014772792,0.016046619,False,True,False,False,False
ARHGEF28,0,0.006315536520000001,0.004216452666427142,0.01040639,0.007831364,0.0029881,0.0007934626,0.009558366,False,True,False,False,False
ARHGEF3,0,0.00307983444,0.0014907572739681443,0.0022056713,0.0018239471,0.0019626692,0.0045856466,0.004821238,False,False,True,False,False
ARHGEF3-AS1,0,0.01663842212,0.008768019117559962,0.014766291,0.010577643,0.025542118,0.0064698556,0.025836203,False,False,False,False,True
ARHGEF38,1,0.0157014132,0.007989753580013009,0.027114106,0.009602053,0.01030208,0.01032517,0.021163657,False,False,True,False,False
ARHGEF4,0,0.0163058684,0.004450081518042147,0.019203402,0.013530214,0.014310128,0.011886761,0.022598837,False,False,True,False,False
ARID3A,0,0.0023105476199999997,0.0011599842181675628,0.002700751,0.0016771962,0.004071636,0.0010152207,0.0020879342,False,False,False,False,True
ARID3B,0,0.0164075422,0.006663374221231777,0.017089419,0.013773014,0.012127822,0.027661888,0.011385568,False,False,True,False,False
ARID5A,0,0.027349474000000002,0.013769322752202504,0.018081505,0.010763985,0.035978146,0.026618348,0.045305386,False,False,False,True,False
ARID5B,0,0.0129048718,0.0019783652003205077,0.012111278,0.011719688,0.011040732,0.01365112,0.016001541,False,False,False,True,False
ARL17B,0,0.0216248704,0.012461803667365363,0.008469223,0.038757935,0.024091206,0.010411453,0.026394535,False,False,False,False,True
ARL4C,0,0.041928057000000005,0.019722915231091927,0.07130778,0.03318406,0.019549044,0.050349806,0.035249595,False,False,True,False,False
ARL4D,0,0.0210569338,0.010732813857506903,0.012517272,0.017447865,0.039839502,0.017611168,0.017868862,True,False,False,False,False
ARL5C,0,0.0190303199,0.009475443898563266,0.034713738,0.013891368,0.019837087,0.01664724,0.0100621665,False,False,True,False,False
ARL6IP1,0,0.0281668892,0.018834571642679244,0.026921807,0.055896927,0.013132995,0.009083257,0.03579946,False,False,True,False,False
ARL6IP6,0,0.0190983766,0.009101267374356759,0.016393805,0.015598474,0.015431976,0.012862228,0.0352054,False,False,False,False,True
ARMC3,0,0.0324579279,0.02362546198764096,0.013922337,0.04437918,0.028759148,0.06659814,0.0086308345,True,False,False,False,False
ARMC4,0,0.0223189682,0.005526196191312583,0.026785914,0.013650041,0.021104889,0.022691337,0.02736266,True,False,False,False,False
ARNT,0,0.033351149999999996,0.019865617510835598,0.01972697,0.06424766,0.021972824,0.04247731,0.018330986,False,False,True,False,False
ARNT2,1,0.0360243848,0.01006847337800114,0.036896203,0.026438292,0.030591622,0.052670237,0.03352557,True,False,False,False,False
ARNTL,0,0.0337685496,0.013314102317705438,0.038360283,0.029356314,0.019733913,0.05439933,0.026992908,False,True,False,False,False
ARNTL2,0,0.01109447308,0.006910292106409913,0.016976904,0.012079319,0.0026214109,0.0054804515,0.01831428,True,False,False,False,False
ARPP21,0,0.0165089202,0.008086280751665793,0.01035219,0.027949197,0.007289523,0.018367894,0.018585797,False,True,False,False,False
ARRDC3,0,0.016553900599999997,0.009254342355463099,0.022122836,0.012854003,0.008811196,0.029994773,0.008986695,False,False,False,True,False
ARRDC3-AS1,0,0.012543342760000001,0.008445075413134995,0.010902116,0.01919579,0.009163971,0.022347609,0.0011072278,True,False,False,False,False
ARSB,0,0.021233886599999998,0.011306582716543218,0.007512036,0.016199293,0.023333356,0.038353954,0.020770794,False,False,False,False,True
ARSE,0,0.01182049584,0.006874016627639186,0.0063379877,0.014731159,0.0069512925,0.008502383,0.022579657,True,False,False,False,False
ARSF,0,0.0291410212,0.016401167126981153,0.01519694,0.025202096,0.04723202,0.01262461,0.04544944,False,True,False,False,False
ARSG,0,0.0335078058,0.015517321046534522,0.02980871,0.025111107,0.020077256,0.032618426,0.05992353,False,True,False,False,False
ARSJ,0,0.021549987914,0.016735422855614666,0.009800271,0.041412544,0.033643663,0.00055379857,0.022339663,True,False,False,False,False
ART1,0,0.019920490000000003,0.009696391298500669,0.005992426,0.029910035,0.024127183,0.025468208,0.014104598,False,False,True,False,False
ARX,0,0.0166450238,0.007805418441994427,0.017591465,0.022985453,0.025254542,0.00766483,0.009728829,False,False,True,False,False
ASAP1,0,0.010883081324106,0.008661221110769168,0.0068578026,5.6902053e-07,0.023130925,0.009775051,0.014651059,True,False,False,False,False
ASAP3,0,0.01365790314,0.007206879551811064,0.010672692,0.021386046,0.0046623847,0.020741977,0.010826416,True,False,False,False,False
ASB4,0,0.0283302112,0.014644590630983228,0.027379788,0.05239793,0.013577231,0.020607825,0.027688282,False,False,True,False,False
ASCC1,0,0.0118971988,0.004408279429686848,0.01653641,0.005098019,0.014953771,0.011105385,0.011792409,True,False,False,False,False
ASCC3,0,0.025173806700000002,0.01927746051718624,0.015441804,0.016204994,0.0141814975,0.020659858,0.05938088,False,False,False,False,True
ASCL1,0,0.017538654,0.004468696936418099,0.009929844,0.018393558,0.02026194,0.017863857,0.021244071,False,True,False,False,False
ASH2L,0,0.00864606168,0.0024538234548039744,0.009803395,0.0076439134,0.005104504,0.011655471,0.009023025,False,False,True,False,False
ASPA,0,0.012664337080000001,0.007679428571588972,0.020690046,0.008037392,0.0055537,0.0077149924,0.021325555,False,False,True,False,False
ASPN,0,0.022030652,0.010662434112732233,0.0396267,0.016128302,0.023402246,0.01889353,0.012102482,False,False,False,True,False
ASXL3,0,0.0187394646,0.009959622738536978,0.010108058,0.0337164,0.023926325,0.014484072,0.011462468,False,False,False,False,True
ATAD2,0,0.01754501918,0.010867411521563558,0.02646134,0.022984955,0.025557587,0.0014146259,0.011306588,False,True,False,False,False
ATF2,0,0.016276062,0.009607058927134515,0.028045805,0.008632221,0.007864293,0.025211822,0.011626169,False,False,False,True,False
ATF3,0,0.008214737500000001,0.0025081075163064684,0.011389455,0.008592136,0.005270471,0.0061661485,0.009655477,False,False,True,False,False
ATF4,0,0.0242575988,0.011572694467850657,0.043188557,0.025616748,0.020562429,0.019433623,0.012486637,False,False,True,False,False
ATF5,0,0.0264584182,0.02404036844393631,0.015459903,0.028270422,0.06742243,0.012078233,0.009061103,False,False,False,True,False
ATF6,0,0.010220373900000001,0.007171199745963744,0.012345714,0.0002364492,0.013950114,0.0059969523,0.01857264,False,False,True,False,False
ATF7,0,0.0144728652,0.006145082883893041,0.018222524,0.00694222,0.02280133,0.011663164,0.012735088,False,True,False,False,False
ATF7IP2,0,0.0174208538,0.006784912634101614,0.02268553,0.01103334,0.026520489,0.014141327,0.012723583,False,True,False,False,False
ATG10,0,0.020448460800000002,0.006325602676655617,0.021857556,0.011375064,0.021651218,0.028847333,0.018511133,False,False,False,True,False
ATG5,0,0.00988215037912,0.0060310184637374495,0.00944412,4.888956e-07,0.013887783,0.010623102,0.015455258,True,False,False,False,False
ATL2,0,0.016439969480000004,0.008589353819539106,0.013215396,0.029648649,0.0070008384,0.019407483,0.012927481,False,False,True,False,False
ATOH7,0,0.0245535416,0.016328799690585045,0.015126919,0.04202731,0.011401767,0.04269956,0.011512152,False,False,True,False,False
ATOH8,0,0.030793111800000002,0.008501311317341413,0.02635313,0.024824038,0.028679628,0.045739774,0.028368989,False,False,False,True,False
ATP10A,0,0.0170731072,0.004047988929873104,0.01562655,0.020754512,0.02087401,0.011119454,0.01699101,False,True,False,False,False
ATP10B,0,0.011634625800000001,0.003602972613778753,0.008409963,0.01717761,0.010707413,0.008820675,0.013057468,False,True,False,False,False
ATP11A,0,0.00875980794,0.003206224537581377,0.0054261717,0.006176645,0.011692052,0.00798473,0.012519441,False,False,False,False,True
ATP12A,0,0.0090513433,0.007042225312026053,0.01338213,0.005564558,0.0016205829,0.0056160726,0.019073373,True,False,False,False,False
ATP13A4-AS1,0,0.0159266768,0.01697815290931849,0.018704545,0.004808917,0.0105579775,0.0015804545,0.04398149,False,False,False,False,True
ATP13A5,0,0.0567778196,0.013887834673636879,0.06848709,0.03824401,0.0656267,0.06602545,0.045505848,False,False,False,False,True
ATP1A1,0,0.014121564600000002,0.0041550271210279485,0.01754941,0.015563376,0.009168054,0.018080587,0.010246396,False,False,False,True,False
ATP1B1,0,0.019449007738300002,0.0145639542985754,0.030608417,7.116915e-07,0.020371668,0.010528858,0.035735384,False,False,False,False,True
ATP1B2,0,0.014739571399999998,0.008209191447555008,0.01696909,0.025872005,0.017093962,0.009291441,0.004471359,False,False,False,True,False
ATP1B3,0,0.0127187474,0.008821708665849677,0.018337196,0.000569222,0.014985975,0.007173377,0.022527967,False,False,False,True,False
ATP2A1,0,0.0227785094,0.006685485335806541,0.024690872,0.012344028,0.026354311,0.020711407,0.029791929,False,False,False,True,False
ATP2A2,0,0.017463331,0.011719562500777641,0.012007147,0.03683603,0.018518265,0.013923246,0.006031967,False,True,False,False,False
ATP6V0C,0,0.0143759613786,0.009480114447460998,0.013673185,3.438893e-06,0.015818985,0.015833685,0.026550513,False,False,False,True,False
ATP8A1,0,0.026934748400000003,0.009352438791048022,0.028265273,0.016214155,0.025773467,0.041595437,0.02282541,True,False,False,False,False
ATP8A2,0,0.0200343797,0.01069660112698854,0.016418887,0.012565978,0.038116634,0.0122129405,0.020857459,False,False,False,True,False
ATP8B1,0,0.0456072734,0.010358342766114656,0.054202963,0.03534198,0.033543672,0.050227992,0.05471976,False,True,False,False,False
ATP8B4,0,0.010236931840000001,0.00574159444753302,0.019876422,0.0071384725,0.009842345,0.009432886,0.0048945337,False,False,False,True,False
ATP9A,0,0.0250407618,0.011962078608589737,0.017936988,0.043421805,0.014145576,0.030562026,0.019137414,False,True,False,False,False
ATR,0,0.034092668,0.017160117164326995,0.055998042,0.034437276,0.008808768,0.04080753,0.030411724,False,False,True,False,False
ATRNL1,0,0.024037036100000003,0.016878381220332958,0.016250638,0.04127642,0.043127682,0.0075434595,0.011986981,False,False,False,False,True
ATXN7L1,0,0.022714042799999997,0.015175583963302392,0.014616398,0.040460687,0.037841767,0.011888868,0.008762494,False,True,False,False,False
AVEN,1,0.023365142,0.005586163151725162,0.0186111,0.024813412,0.021572888,0.01943668,0.03239163,True,False,False,False,False
AVIL,0,0.0183507505,0.00454821126898548,0.0121673215,0.019714575,0.021905405,0.015161284,0.022805167,True,False,False,False,False
AZIN2,0,0.011609983543999999,0.006905169936079209,0.0117585,0.015791666,0.00028125322,0.018301984,0.0119165145,False,False,False,True,False
B2M,0,0.0212953716,0.007537808857666749,0.031207522,0.022289814,0.017085925,0.011317723,0.024575874,False,False,False,False,True
B3GALT2,0,0.0243891991,0.013840836695518284,0.0131330695,0.02841674,0.04650476,0.013521936,0.02036949,False,False,False,False,True
B3GALT5,0,0.026325414,0.011315094626861965,0.02713061,0.04539548,0.016512884,0.020625215,0.021962881,True,False,False,False,False
B3GAT2,0,0.0201187513,0.016985887770141667,0.007607435,0.0051574255,0.011940884,0.031971138,0.043916874,False,False,False,False,True
B3GLCT,0,0.024764784,0.017052783513960456,0.02577851,0.010020006,0.019181581,0.05348839,0.015355433,True,False,False,False,False
B4GALT1,0,0.019827908740000004,0.021098534952948545,0.057148047,0.011455987,0.0054274197,0.011050941,0.014057149,False,False,False,False,True
B4GALT1-AS1,0,0.0163946366,0.011083601778582168,0.008381579,0.008481304,0.03312047,0.00949561,0.02249422,False,False,False,True,False
B4GALT6,0,0.019975536,0.006846029467756255,0.017168025,0.025291855,0.010670788,0.027937297,0.018809715,False,True,False,False,False
BAALC,0,0.0078804881,0.0034306356230894446,0.011840738,0.011409401,0.0051498315,0.005216576,0.005785894,False,True,False,False,False
BAALC-AS1,0,0.022436171799999998,0.019246370416822246,0.0139416745,0.019044697,0.0047224215,0.05521079,0.019261276,True,False,False,False,False
BAALC-AS2,0,0.02042131346,0.016536821041348047,0.019413162,0.008937579,0.01966913,0.047932398,0.0061542983,False,False,False,True,False
BACE2,0,0.0170892542,0.0019437435053358248,0.016127514,0.020102657,0.016282178,0.017823638,0.015110284,False,False,True,False,False
BACH1,0,0.01151257248,0.007174462638769322,0.006148628,0.017685836,0.010036385,0.0035813504,0.020110663,False,False,False,False,True
BACH2,0,0.0154445255,0.004115861872003482,0.018438522,0.0096295765,0.013491731,0.020042269,0.015620529,False,True,False,False,False
BAG3,0,0.0317666234,0.014819611861941064,0.026899956,0.0571999,0.018250603,0.027788911,0.028693747,True,False,False,False,False
BAIAP2,1,0.0174776498,0.0049064130770648225,0.010817771,0.016911125,0.024625352,0.0180288,0.017005201,False,True,False,False,False
BAMBI,0,0.00250174146,0.0009550120460025927,0.0026560565,0.0017353162,0.0038039302,0.001414014,0.0028993904,False,False,False,False,True
BANK1,0,0.0180782576,0.0037315697154575982,0.021631509,0.012274438,0.02023963,0.019657949,0.016587762,True,False,False,False,False
BANP,0,0.0248330618,0.024919356245047306,0.0111505,0.009993898,0.020737994,0.013502837,0.06878008,False,True,False,False,False
BARD1,0,0.018970037000000002,0.008681964683720527,0.015950272,0.025795551,0.011637431,0.030372266,0.011094665,False,False,True,False,False
BARX2,0,0.024393419,0.008696227649757367,0.015773527,0.021671163,0.020881535,0.03882507,0.0248158,True,False,False,False,False
BASP1,0,0.0138159214,0.005666814165646717,0.023305342,0.010818729,0.013057627,0.013439422,0.008458487,False,False,True,False,False
BATF2,0,0.0224275024,0.017567775139932244,0.014026782,0.013673249,0.052946616,0.009975622,0.021515243,False,False,False,False,True
BATF3,0,0.0167068404,0.005657959443829003,0.016079245,0.025935257,0.017247869,0.011681465,0.012590366,False,False,False,False,True
BAZ1A,0,0.0333816792,0.010145477561649486,0.03990133,0.03550762,0.016678736,0.04257023,0.03225048,False,False,False,False,True
BBOX1-AS1,0,0.0248039064,0.008615955980067001,0.03079539,0.024158817,0.03158157,0.010339745,0.02714401,True,False,False,False,False
BBX,0,0.0140727766,0.0074676814231851305,0.024077553,0.006639983,0.00961287,0.019815186,0.010218291,False,False,False,True,False
BCAN,0,0.0154980496,0.0036672278635876032,0.019212134,0.010449557,0.013037567,0.01660241,0.01818858,False,False,False,False,True
BCAS1,0,0.025408074599999997,0.01562604679669805,0.019576635,0.04275066,0.008228522,0.041101515,0.015383041,False,True,False,False,False
BCAS2,0,0.0109655684,0.002081338035890567,0.008305568,0.010632688,0.009874838,0.012453376,0.013561372,False,True,False,False,False
BCHE,0,0.0290507678,0.031005489424127727,0.02635567,0.015003292,0.008445059,0.012237418,0.0832124,False,True,False,False,False
BCL11B,0,0.0168893254,0.0062765957812868835,0.012058868,0.019194925,0.009345241,0.01865818,0.025189413,False,False,False,False,True
BCL6,0,0.0238430034,0.0075489065814259015,0.025068091,0.019718867,0.013103388,0.029924534,0.031400137,False,True,False,False,False
BCL6B,0,0.0202206056,0.007553281693039642,0.021010093,0.028399091,0.026353015,0.014801157,0.010539672,False,True,False,False,False
BCLAF1,0,0.0126872186,0.005419418949588258,0.018189535,0.007313948,0.008603021,0.018777616,0.010551973,False,False,False,True,False
BCO1,0,0.013945503599999997,0.004690181582977017,0.012377524,0.021377206,0.008538892,0.013021776,0.01441212,False,False,False,False,True
BCOR,0,0.00936428752,0.006266737500509914,0.008572411,0.0040841,0.011638888,0.0036408026,0.018885236,False,False,False,False,True
BCORL1,1,0.015345256699999999,0.005683282705724874,0.010180714,0.011049288,0.022655383,0.0126574095,0.020183489,False,True,False,False,False
BCR,0,0.01549779536,0.008946616953001077,0.021419015,0.014976511,0.0027838408,0.012210629,0.026098981,False,True,False,False,False
BDNF,0,0.0185484018,0.009239570303343209,0.033414047,0.007925395,0.01636897,0.016898485,0.018135112,False,False,False,True,False
BEND6,0,0.0192269862,0.002685640208718901,0.020765742,0.015935477,0.017581124,0.022819003,0.019033585,False,False,True,False,False
BET1,0,0.024029332,0.020989665309661062,0.012174367,0.021681525,0.016094513,0.009522612,0.060673643,False,False,False,False,True
BEX2,0,0.0296184178,0.012704180066506702,0.03913529,0.035935517,0.037001718,0.008235474,0.02778409,False,False,False,False,True
BFSP2,0,0.015836138510886,0.009816556767823018,0.013778332,7.1155443e-07,0.017831083,0.023554813,0.024015753,False,False,False,True,False
BFSP2-AS1,0,0.020217832119999998,0.01206631058996078,0.020563887,0.0066948896,0.036395956,0.026876818,0.01055761,False,False,False,True,False
