gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXB1,0,0.038827943000000004,0.014833204238371577,0.056139145,0.025976643,0.04662128,0.020880682,0.044521965,False,False,False,False,True
FOXF2,0,0.0389142986,0.015204585171221915,0.053916037,0.02675134,0.048617795,0.018878791,0.04640753,False,False,False,True,False
FOXG1,0,0.0413102004,0.01598786005515123,0.06413769,0.037943408,0.050143905,0.024744717,0.029581282,False,False,False,True,False
FOXG1-AS1,0,0.036733364799999994,0.020662769450711275,0.07100416,0.01940113,0.036202002,0.021528838,0.035530694,False,False,True,False,False
FOXJ2,0,0.0398520558,0.015124721484915936,0.05626964,0.021893905,0.050404493,0.026098534,0.044593707,False,True,False,False,False
FOXJ3,0,0.038895761200000004,0.019156649210036958,0.049030975,0.035386413,0.06654608,0.021086024,0.022429314,False,True,False,False,False
FOXK1,0,0.045431875200000006,0.01668777146529174,0.060974404,0.04305678,0.0642396,0.028500978,0.030387614,False,True,False,False,False
FOXN2,0,0.0452145316,0.016171450003430454,0.060704496,0.038125288,0.064284794,0.02875283,0.03420525,False,True,False,False,False
FOXN3,0,0.029039963500000005,0.01674333009033593,0.037777696,0.02547328,0.0534268,0.0136547545,0.014867287,False,False,True,False,False
FOXO1,1,0.03719250580000001,0.017833317701239432,0.048434123,0.034063004,0.061737627,0.020524317,0.021203458,True,False,False,False,False
FOXO3,0,0.0493425938,0.020961400139900176,0.06654486,0.024996039,0.07554865,0.04026757,0.03935585,False,True,False,False,False
FOXO4,0,0.03864372904,0.028217688355820697,0.074491575,0.022512464,0.052750748,0.0008915832,0.042572275,False,True,False,False,False
FOXP1,0,0.01836972966,0.010534394299138444,0.028472798,0.010897414,0.029357912,0.0055391113,0.017581413,False,True,False,False,False
FOXP2,0,0.0164097394,0.010796516199903829,0.0341981,0.015863866,0.016316501,0.006721958,0.008948272,True,False,False,False,False
FRAS1,0,0.0590737444,0.016049698749101702,0.07964673,0.05728315,0.07047869,0.040962882,0.04699727,False,True,False,False,False
FREM2,0,0.0571471614,0.01858144558747588,0.07812919,0.058500916,0.07233243,0.036887426,0.039885845,False,False,True,False,False
FRG1,0,0.0431617178,0.014971132368132668,0.053536467,0.031621087,0.05939469,0.02382352,0.047432825,False,False,False,True,False
FRK,0,0.022072548600000002,0.007896358689784982,0.026979005,0.014608955,0.030181343,0.012645841,0.025947599,True,False,False,False,False
FRMD3,0,0.0351003468,0.012420694770630694,0.034653086,0.026938396,0.054534554,0.022138065,0.037237633,False,False,False,True,False
FRMD4A,0,0.015563834199999998,0.00963848581398337,0.03233141,0.011378046,0.014772175,0.008485781,0.010851759,False,False,True,False,False
FRMD5,0,0.049683354400000004,0.017415753832276747,0.075678684,0.043102972,0.05376493,0.027898341,0.047971845,False,False,False,False,True
FRMD6,0,0.057149717,0.01774085073467834,0.07850208,0.049628437,0.07369653,0.039588768,0.04433277,True,False,False,False,False
FRMPD1,0,0.0364338504,0.020989153805272442,0.07286348,0.020351958,0.03341372,0.024838412,0.030701682,False,True,False,False,False
FRMPD3,0,0.0380171722,0.015065884040950077,0.054945722,0.023576748,0.046119213,0.020657618,0.04478656,False,True,False,False,False
FRMPD4,0,0.030285099599999997,0.008124283793129109,0.034468595,0.025356328,0.0328335,0.019037003,0.039730072,False,False,True,False,False
FRS2,0,0.0429237698,0.014601033038508444,0.05902548,0.028522635,0.050535064,0.02633436,0.05020131,False,True,False,False,False
FRY,0,0.03630098599999999,0.02647315811397269,0.04321346,0.07920479,0.025895346,0.012728034,0.0204633,False,False,False,True,False
FRYL,0,0.04123606480000001,0.01862147792718805,0.07009116,0.032130893,0.04767053,0.021536918,0.034750823,False,False,False,False,True
FRZB,0,0.0503405256,0.015956705274601624,0.05473666,0.050124343,0.071159445,0.02658956,0.04909262,False,False,False,False,True
FSCN1,0,0.0523539346,0.0264079766923819,0.0696166,0.032666765,0.08725928,0.022733398,0.04949363,True,False,False,False,False
FSD1,0,0.0370358728,0.012212645193747328,0.05353787,0.027354678,0.044491533,0.023853727,0.035941556,False,False,True,False,False
FSIP1,0,0.052059641999999996,0.017622155759572225,0.07859064,0.04524271,0.060172975,0.033742033,0.042549852,True,False,False,False,False
FSIP2,0,0.0376264566,0.016863795189395382,0.050421692,0.016272133,0.05309311,0.022886608,0.04545874,True,False,False,False,False
FSTL1,0,0.039813001599999995,0.011811529391827221,0.05308319,0.036820687,0.045366827,0.021484882,0.042309422,False,False,False,False,True
FSTL4,0,0.0458069968,0.013884167226188873,0.06055285,0.0502092,0.052087188,0.023832146,0.0423536,False,False,False,False,True
FSTL5,0,0.0382755702,0.016500978509820113,0.052431338,0.03550929,0.058089484,0.02175905,0.023588689,True,False,False,False,False
FTCDNL1,0,0.0575537074,0.019988577706511707,0.076148376,0.05181545,0.08101801,0.037235454,0.041551247,False,False,False,True,False
FTL,0,0.037909873,0.01026329392982594,0.04967591,0.03252027,0.042916168,0.023162927,0.04127409,False,False,True,False,False
FTX,0,0.05019947500000001,0.02806695547045354,0.0733428,0.03148139,0.08639812,0.021839432,0.037935633,False,False,False,False,True
FUBP1,0,0.0390540662,0.012771815548324373,0.045080848,0.02839767,0.048715383,0.02245638,0.05062005,False,False,False,False,True
FUBP3,0,0.041066175999999996,0.014230283060155972,0.06024063,0.030615112,0.04778021,0.024158228,0.0425367,False,True,False,False,False
FUS,0,0.0400195664,0.016950278478538437,0.061726768,0.027236767,0.04925048,0.019439133,0.042444684,False,False,False,True,False
FUT10,0,0.0335969644,0.012927166718325726,0.033873267,0.021386866,0.03835921,0.021838536,0.052526943,False,True,False,False,False
FUT8,0,0.0336415748,0.01451103736005282,0.04450525,0.04016733,0.047455233,0.016618345,0.019461716,True,False,False,False,False
FUT9,0,0.036863620799999997,0.014939554462815256,0.04828181,0.05031912,0.04427897,0.019128934,0.02230927,False,False,False,False,True
FUZ,0,0.0379328862,0.012139641720475,0.05197649,0.028316405,0.044195246,0.02250265,0.04267364,True,False,False,False,False
FXR1,0,0.0415397878,0.010824795295318691,0.049074873,0.036069464,0.047289893,0.025014846,0.050249863,True,False,False,False,False
FXR2,0,0.0391374892,0.013061625850635698,0.04648803,0.026244622,0.04898906,0.023644397,0.050321337,False,False,True,False,False
FXYD1,0,0.0415159654,0.013791970919902287,0.05447328,0.027620545,0.053606052,0.026153617,0.045726333,False,False,False,False,True
FXYD6,0,0.037502925400000005,0.01424124551400954,0.05566185,0.029540628,0.031574033,0.021697024,0.049041092,False,False,True,False,False
FXYD7,0,0.039840563600000004,0.014874029024788285,0.052477323,0.023521258,0.04904366,0.023682447,0.05047813,False,True,False,False,False
FYCO1,0,0.0415356742,0.020904338151006868,0.06928025,0.014504534,0.048725028,0.028512137,0.046656422,False,False,True,False,False
FYN,0,0.04174370200000001,0.017804521041471462,0.07181827,0.034428954,0.043506738,0.027718022,0.031246526,False,False,True,False,False
FZD3,0,0.040484708800000005,0.019407287208577217,0.06837308,0.032253075,0.03249588,0.018384859,0.05091665,False,False,False,True,False
FZD4,0,0.0469425964,0.01998034909515295,0.06423411,0.07015187,0.042250067,0.022108277,0.035968658,True,False,False,False,False
FZD6,0,0.05785090720000001,0.018604756730176433,0.080796,0.05754222,0.07151191,0.037192084,0.042212322,False,False,True,False,False
FZR1,0,0.037523564999999995,0.011882475424047719,0.04442027,0.030060675,0.046869256,0.020179434,0.04608819,True,False,False,False,False
G2E3,0,0.0346472204,0.012354882158828016,0.044125114,0.02944192,0.049354974,0.018185604,0.03212849,False,True,False,False,False
G3BP2,0,0.035030197080000006,0.021991644320874505,0.04995856,0.023372713,0.049333263,0.0015776894,0.05090876,False,True,False,False,False
G6PD,0,0.0360659928,0.011824274226623709,0.047594205,0.020627804,0.045667008,0.026910044,0.039530903,False,True,False,False,False
GAA,0,0.0389623654,0.013909901486001538,0.049236283,0.028743044,0.052185286,0.020056544,0.04459067,True,False,False,False,False
GAB1,0,0.039871697799999994,0.0172245670657243,0.06523679,0.03200351,0.035492525,0.019597294,0.04702837,False,False,False,False,True
GAB2,0,0.050221806,0.031111103403542357,0.06174135,0.0991931,0.036068045,0.021272948,0.032833587,False,False,True,False,False
GABARAPL1,0,0.038535009999999995,0.013324757696800324,0.048118886,0.049961966,0.043676876,0.017733699,0.033183623,True,False,False,False,False
GABBR1,0,0.04870125000000001,0.018037820271134705,0.07585788,0.03747455,0.056039486,0.02953799,0.044596344,False,False,True,False,False
GABBR2,0,0.0369394934,0.007654504295226034,0.045708116,0.033343047,0.03945963,0.025724292,0.040462382,False,True,False,False,False
GABPA,0,0.0386076628,0.014141091555650067,0.056679204,0.026396828,0.03915823,0.023086559,0.047717493,False,False,False,False,True
GABPB1,0,0.0505101056,0.02044345519899374,0.0629137,0.046825733,0.07899147,0.031139825,0.0326798,True,False,False,False,False
GABPB1-AS1,0,0.037508134799999995,0.018111469987703722,0.05503021,0.011288191,0.046162676,0.02651411,0.048545487,False,True,False,False,False
GABPB2,0,0.03910294760000001,0.012029422390088845,0.04917824,0.027699864,0.045067854,0.02451747,0.04905131,False,False,True,False,False
GABRA1,0,0.03799768,0.011457703908670906,0.054997332,0.030889183,0.03960515,0.024602981,0.039893754,False,False,True,False,False
GABRA2,0,0.05519079680000001,0.018436311914622368,0.07850298,0.05125867,0.06983156,0.036229637,0.040131137,False,False,False,True,False
GABRA3,0,0.0368407932,0.014880561290494579,0.057072654,0.032650016,0.026321052,0.021178067,0.046982177,False,False,False,True,False
GABRA4,0,0.039268052399999996,0.01830865751015479,0.049982827,0.036411766,0.06488944,0.021836577,0.023219652,False,False,False,True,False
GABRA5,0,0.038639105,0.011600044551792765,0.05492775,0.030160038,0.039016817,0.02539748,0.04369344,True,False,False,False,False
GABRA6,0,0.042476687,0.01743192542957824,0.06272701,0.025230953,0.051160432,0.023136573,0.050128467,False,True,False,False,False
GABRB1,0,0.0446632812,0.016214402312076652,0.06781031,0.036885902,0.044368315,0.024056036,0.050195843,False,True,False,False,False
GABRB2,0,0.034492064,0.007615317158016434,0.03473847,0.0287056,0.034711603,0.027554767,0.04674988,False,False,True,False,False
GABRD,0,0.04101092940000001,0.017451114560093912,0.06516103,0.022604315,0.04992686,0.02629232,0.041070122,False,True,False,False,False
GABRG2,0,0.0375050336,0.01829318169793085,0.05492931,0.014245113,0.052784845,0.02239392,0.04317198,True,False,False,False,False
GACAT2,0,0.034782955000000004,0.025480996815559098,0.03287057,0.017084235,0.07787931,0.014462784,0.031617876,False,False,False,True,False
GAD1,0,0.0459463174,0.01890584728054968,0.0628862,0.041823424,0.06828311,0.026255203,0.03048365,False,False,True,False,False
GAD2,0,0.038055558999999996,0.016163151003808527,0.06482685,0.030320011,0.037963323,0.021912511,0.0352551,True,False,False,False,False
GADD45A,0,0.037220052600000005,0.01872902856310501,0.052528758,0.025631927,0.0608786,0.016461905,0.030599073,False,False,True,False,False
GADD45G,0,0.0362430218,0.011776932303576225,0.05247254,0.03358727,0.042913266,0.021941775,0.030300258,True,False,False,False,False
GAK,0,0.0408084168,0.016421237385769675,0.055479184,0.029017927,0.05182046,0.017946577,0.049777936,False,False,False,True,False
GAL3ST1,0,0.031521084600000006,0.01523738117933337,0.048359085,0.010410142,0.044058226,0.025365056,0.029412914,True,False,False,False,False
GAL3ST4,0,0.027052829,0.011238365320232363,0.04478077,0.016396679,0.025781294,0.029580947,0.018724455,False,True,False,False,False
GALM,0,0.0377062827,0.021578180534245317,0.056003388,0.0338512,0.049617052,0.0019055135,0.04715426,False,True,False,False,False
GALNT10,0,0.0489145584,0.012968826221536752,0.06378814,0.053029455,0.05078647,0.028151793,0.048816934,False,False,False,False,True
GALNT13,0,0.0558081274,0.018534990958569114,0.078354195,0.04852499,0.07276496,0.03793422,0.041462272,True,False,False,False,False
GALNT14,0,0.05564908,0.01494025294648064,0.08171047,0.05167385,0.051502723,0.049820483,0.043537874,False,False,True,False,False
GALNT15,0,0.03560023036,0.025490065607175535,0.07385567,0.031876612,0.034420174,0.0021304928,0.035718203,False,False,False,False,True
GALNT16,0,0.0400508606,0.015705573730524294,0.0573586,0.021829361,0.04827752,0.024978148,0.047810674,False,True,False,False,False
GALNT18,0,0.049290708,0.02637554123072123,0.081862465,0.072068766,0.03625846,0.019834645,0.036429204,False,False,False,False,True
GALNT2,0,0.046969545,0.01891981313544448,0.07129967,0.03432679,0.053607225,0.022508645,0.053105395,False,True,False,False,False
GALNT3,0,0.0374674048,0.014102929069955632,0.05945336,0.022497913,0.038486075,0.028216142,0.038683534,False,True,False,False,False
GALNT6,0,0.040479316800000005,0.018472918269919366,0.068365514,0.031713903,0.0350658,0.019710375,0.047540992,False,False,False,False,True
GALNT7,0,0.0463600208,0.017602476947306017,0.060732983,0.044181924,0.06782383,0.028854541,0.030206826,False,True,False,False,False
GALNT9,0,0.0386363044,0.014285563902647012,0.05386415,0.024978213,0.04694277,0.021863682,0.045532707,False,True,False,False,False
GALNTL6,0,0.0429182578,0.010262307348846417,0.06074627,0.035222072,0.042111687,0.03808277,0.03842849,False,False,False,False,True
GALR1,0,0.0376013998,0.018734448352886207,0.053944703,0.010748692,0.051878635,0.025597973,0.045836996,False,False,False,False,True
GAMT,0,0.04018711479999999,0.013759221469857068,0.05538772,0.02702194,0.048918042,0.024346925,0.045260947,False,False,True,False,False
GAN,0,0.041743073400000004,0.01874097914422268,0.06954287,0.028405644,0.046456955,0.021017253,0.043292645,False,False,True,False,False
GANC,0,0.0402409284,0.020502594541322677,0.069358945,0.017937873,0.048450474,0.02390043,0.04155692,False,True,False,False,False
GAPDH,0,0.036940765199999996,0.019829366882872047,0.050192058,0.027417453,0.053426962,0.006456928,0.047210425,False,False,False,False,True
GAPVD1,0,0.0457397648,0.017033413918951926,0.06990548,0.04315937,0.05301242,0.024217624,0.03840393,False,False,False,True,False
GAREM1,0,0.0525704846,0.014574924991220052,0.07519721,0.04619728,0.05878884,0.0396073,0.043061793,False,True,False,False,False
GARNL3,0,0.0433579504,0.01859743324417888,0.061254565,0.032117944,0.064670995,0.022611655,0.036134593,False,True,False,False,False
GARS,0,0.0395396366,0.015280264490240515,0.05239479,0.027379757,0.047044564,0.019147165,0.051731907,False,False,False,True,False
GAS1,0,0.052139524199999995,0.033658865231224466,0.035550527,0.10928463,0.047316104,0.021442728,0.047103632,False,False,False,False,True
GAS1RR,0,0.043127040799999995,0.014385116138881507,0.06380622,0.03291965,0.047785576,0.02662483,0.044498928,False,False,False,True,False
GAS2,0,0.0547656692,0.017409480873293887,0.077245414,0.049209125,0.06866651,0.037372254,0.041335043,False,False,False,False,True
GAS2L3,0,0.040247359999999996,0.009952444366648551,0.04601353,0.030765537,0.050373863,0.02838297,0.0457009,True,False,False,False,False
GAS6,0,0.038490740600000004,0.017282292293702657,0.060346417,0.021148574,0.051556207,0.022953195,0.03644931,False,False,False,True,False
GAS6-AS1,0,0.02908866158,0.019359536473454588,0.034853406,0.017981367,0.048938423,0.0013006979,0.042369414,False,True,False,False,False
GAS7,0,0.0325871044,0.012133263008553852,0.034707006,0.021834565,0.04558508,0.018357076,0.042451795,False,False,True,False,False
GAS8,0,0.0366838798,0.0167308700788945,0.054527868,0.019349774,0.049078777,0.01874435,0.04171863,False,False,True,False,False
GATAD2A,0,0.047206385399999995,0.019269465184279667,0.059892997,0.043892086,0.073320925,0.028544549,0.03038137,False,False,False,False,True
GATAD2B,0,0.039689605,0.015938472759825878,0.058386434,0.029820967,0.050266217,0.018388921,0.041585486,False,False,True,False,False
GBA,0,0.04309661299999999,0.012813967633349166,0.03508016,0.05640367,0.0541387,0.02598198,0.043878555,False,False,False,False,True
GBE1,0,0.034724278600000005,0.015142975195538947,0.054489534,0.021315113,0.046103336,0.0203787,0.03133471,False,False,True,False,False
GBF1,0,0.0401154611,0.02418713616878444,0.065302454,0.03652993,0.05065706,0.0009667115,0.04712115,False,False,False,False,True
GBP4,0,0.0595484302,0.03764206308151721,0.07357668,0.117231704,0.05237913,0.025120977,0.02943366,False,False,False,True,False
GCA,0,0.0393778786,0.013627316826919884,0.047902912,0.026601056,0.04925446,0.022538265,0.0505927,True,False,False,False,False
