gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP3,-1,0.1168842,0.09960101356393614,0.040871974,0.16511601,0.26725328,0.028641481,0.082538255,False,False,False,False,False
HLCS,-1,0.318624326,0.0950662211626747,0.2352005,0.21206784,0.33827695,0.44215834,0.365418,False,False,False,False,False
HLF,-1,0.25766343999999997,0.05558477598715361,0.33752182,0.23040707,0.23056017,0.29062358,0.19920456,False,False,False,False,False
HLTF,-1,0.18048104210819998,0.15025142223643476,0.08084613,0.19631866,0.23314604,4.080541e-06,0.3920903,False,False,False,False,False
HLX,-1,0.00948596866,0.017412773686767642,0.0027421268,0.040599115,0.0019541096,0.0004219605,0.0017125314,False,False,False,False,False
HMBOX1,-1,0.2475870528,0.09281718693376856,0.091516964,0.25407696,0.27765694,0.2756044,0.33908,False,False,False,False,False
HMG20A,-1,0.060195679722,0.06349552306627275,0.0504919,0.09856425,0.1482158,0.0034640455,0.00024240311,False,False,False,False,False
HMGA1,-1,0.044306147718799996,0.09296107672524587,0.0004239062,0.21040562,0.010559294,1.0181634e-05,0.00013173676,False,False,False,False,False
HMGB1,-1,0.038871999356000005,0.043058870052964764,0.06537601,0.10086618,0.022198636,0.0055208495,0.00039832128,False,False,False,False,False
HMGB2,-1,0.1052838309,0.12902689157807432,0.002587908,0.2820976,0.035983045,0.0029553515,0.20279525,False,False,False,False,False
HMGCR,-1,0.21089888200000004,0.09458028581047888,0.08013191,0.21710303,0.34003976,0.17734179,0.23987792,False,False,False,False,False
HMGCS1,-1,0.066881464688,0.09940357901544525,0.0017042753,0.2242825,0.10762837,6.935074e-05,0.0007228274,False,False,False,False,False
HMGN5,-1,0.10187516448,0.08924517547812434,0.02635359,0.15478118,0.2197227,0.0045920624,0.10392629,False,False,False,False,False
HMGXB3,-1,0.2678956252,0.18843083563900004,0.029516436,0.17955174,0.29829356,0.28845116,0.54366523,False,False,False,False,False
HMGXB4,-1,0.22067637474000001,0.2271568352874697,0.01705601,0.25361198,0.27640334,0.0005388437,0.5557717,False,False,False,False,False
HNRNPA0,-1,0.1361733207,0.14459946877079655,0.023187527,0.16600072,0.12214441,0.0044047465,0.3651292,False,False,False,False,False
HNRNPC,-1,0.19108370739999997,0.15917003472994826,0.042667754,0.2900178,0.23154128,0.011411683,0.37978002,False,False,False,False,False
HNRNPH3,-1,0.28760043,0.051139803993776226,0.19662873,0.31388047,0.30144417,0.31528524,0.31076354,False,False,False,False,False
HNRNPLL,-1,0.149018754,0.06129445206348312,0.08726865,0.23082937,0.19577879,0.10843236,0.1227846,False,False,False,False,False
HOMER1,-1,0.16371901120000001,0.10381876278544977,0.29861277,0.03457952,0.091785826,0.17588241,0.21773453,False,False,False,False,False
HOPX,-1,0.28226121800000004,0.13857191153584505,0.33439136,0.15709677,0.24512096,0.17769827,0.49699873,False,False,False,False,False
HORMAD2,-1,0.05195589065399999,0.04921699926730009,0.11923141,0.07827775,0.052403346,3.446027e-05,0.009832487,False,False,False,False,False
HOXD3,-1,0.120254008126,0.13270773725474133,0.15443362,0.06448381,0.045870844,0.33561543,0.00086633663,False,False,False,False,False
HP1BP3,-1,0.312829668,0.03549148252602404,0.33011356,0.36455458,0.28958914,0.30538723,0.27450383,False,False,False,False,False
HPCA,-1,0.05331467812,0.06752166037488254,0.0034137696,0.035296716,0.17136721,0.017550685,0.03894501,False,False,False,False,False
HPCAL1,-1,0.09645235699999999,0.06096194300657559,0.07391868,0.14888601,0.16764103,0.07265775,0.019158315,False,False,False,False,False
HPN-AS1,-1,0.22073520836,0.18059458378075224,0.0024056218,0.26838928,0.20081471,0.14002377,0.49204266,False,False,False,False,False
HPSE,0,0.005143180114829201,0.011480877617361364,2.8541177e-05,0.025680788,1.8906861e-06,4.9259846e-08,4.6314512e-06,True,False,False,False,False
HPYR1,-1,0.186269144,0.08159292533127968,0.27575687,0.26319635,0.12678483,0.17432679,0.09128088,False,False,False,False,False
HRH1,-1,0.24189419,0.07487855373695296,0.18392251,0.191248,0.18702064,0.31571493,0.33156487,False,False,False,False,False
HRH2,-1,0.046011747534,0.04706550482366447,0.06904164,0.115009144,0.037136868,0.0085407365,0.00033034917,False,False,False,False,False
HRK,-1,0.15667874539999999,0.10413842100835974,0.10398619,0.1699714,0.2441037,0.006909077,0.25842336,False,False,False,False,False
HS3ST1,-1,0.20596802124,0.18862919457865332,0.38468406,0.05071005,0.17062156,0.0058061862,0.41801825,False,False,False,False,False
HS3ST2,-1,0.0732086924508,0.09112302985669449,0.026160307,0.19887361,0.1406271,0.00036547743,1.6967824e-05,False,False,False,False,False
HS6ST3,-1,0.0535983966,0.047812807642977836,0.03335474,0.13797434,0.023894034,0.028012974,0.044755895,False,False,False,False,False
HSF2,-1,0.216743458,0.05094531432989368,0.1432512,0.28656563,0.22594656,0.21232645,0.21562745,False,False,False,False,False
HSPA8,-1,0.14186538740000001,0.12363336874035104,0.0848814,0.3511668,0.11409471,0.026869027,0.132315,False,False,False,False,False
HTR1E,-1,0.1432689344,0.07052002982019037,0.052444607,0.18250376,0.18996081,0.082822025,0.20861347,False,False,False,False,False
HTR2A,1,0.10580145,0.035012963353189895,0.11063048,0.059790846,0.14959826,0.083978534,0.12500913,False,True,False,False,False
HTR3B,-1,0.1137909168,0.05074000969745099,0.18627812,0.123977214,0.11809176,0.04643668,0.09417081,False,False,False,False,False
HTR4,-1,0.277250944,0.07938636946318732,0.25635746,0.16994016,0.28968486,0.2785647,0.39170754,False,False,False,False,False
HUNK,-1,0.23510318400000002,0.02400465043803242,0.2260234,0.21901946,0.24188827,0.21472177,0.27386302,False,False,False,False,False
ICA1,-1,0.28969250399999996,0.04528834288989861,0.28509748,0.36460227,0.26307955,0.2891533,0.24652992,False,False,False,False,False
IGF1,0,0.29906805999999997,0.06016714660831273,0.2952927,0.3803776,0.3300529,0.26724288,0.22237422,False,False,True,False,False
IGF2BP3,-1,0.13151078319999998,0.059399733447388144,0.13541095,0.17192556,0.19915658,0.104001366,0.04705946,False,False,False,False,False
IGFBP2,-1,0.155811751572,0.16962717020499052,0.2994066,0.08127973,0.023790292,0.37371457,0.00086756586,False,False,False,False,False
IGSF11,0,0.045063632519999994,0.03212075176027243,0.08634059,0.054579146,0.02828077,0.0009235436,0.055194113,False,False,False,False,True
IGSF21,-1,0.272250306,0.08699541494400025,0.32527274,0.34541544,0.16158049,0.19470574,0.33427712,False,False,False,False,False
IGSF9B,-1,0.136439074,0.07404934406575274,0.14754535,0.18910703,0.21858947,0.09211478,0.03483874,False,False,False,False,False
IKZF1,0,0.0047156202159,0.010423217330509197,0.00019115042,0.023360701,1.1047495e-05,1.2416555e-06,1.3960509e-05,False,False,False,False,True
IKZF2,-1,0.1800058344,0.17410910507030827,0.41926986,0.06461008,0.31029445,0.026286418,0.079568364,False,False,False,False,False
IL12A-AS1,-1,0.0615534228,0.047091095340854226,0.019388508,0.13556774,0.040527098,0.032545168,0.0797386,False,False,False,False,False
IL12RB2,-1,0.24072866800000003,0.19016778732351983,0.10989374,0.14071463,0.13061443,0.25745484,0.5649657,False,False,False,False,False
IL1RAP,-1,0.329588598,0.16680624241506528,0.28192246,0.1815528,0.18833622,0.42599186,0.57013965,False,False,False,False,False
IL1RAPL1,-1,0.03279948644,0.03237120418616711,0.0034883702,0.07699529,0.01704666,0.009457092,0.05701002,False,False,False,False,False
IL2RA,-1,0.1246628874,0.09489126396162771,0.13062628,0.07141349,0.10148658,0.28262696,0.037161127,False,False,False,False,False
ILDR2,-1,0.17261545052000002,0.14263140454313292,0.03992885,0.27084285,0.23598301,0.0005427126,0.31577983,False,False,False,False,False
ILF2,-1,0.0358969096,0.0622145219308999,0.013962522,0.013493078,0.14672627,0.000940364,0.004362314,False,False,False,False,False
ING3,-1,0.023076225037999998,0.021527090261942806,0.041310795,0.04404712,0.029484613,0.00032057994,0.00021801725,False,False,False,False,False
INHBA,-1,0.2570884944,0.17521339375226497,0.3211538,0.015975162,0.13998708,0.36182976,0.44649667,False,False,False,False,False
INPP4B,-1,0.07139572452000001,0.08299994946806431,0.06144092,0.056690075,0.21319696,0.0011625626,0.024488105,False,False,False,False,False
INTS6,-1,0.35017918400000003,0.018608949267712022,0.33705208,0.35025936,0.33327708,0.3806245,0.3496829,False,False,False,False,False
IQCH,-1,0.2520981504,0.18891534289128128,0.024040492,0.1723459,0.17311095,0.40462905,0.48636436,False,False,False,False,False
IQCJ-SCHIP1,-1,0.187432794,0.12937482833770128,0.4093205,0.06981872,0.1418129,0.1516695,0.16454235,False,False,False,False,False
IQGAP2,-1,0.183660605576,0.277364821563903,8.908288e-05,0.02311548,0.038642645,0.19628482,0.660171,False,False,False,False,False
IQSEC1,-1,0.186027425,0.08906108061622063,0.1344884,0.3332054,0.17072517,0.19029288,0.101425275,False,False,False,False,False
IQSEC3,-1,0.1671919608,0.06994281534210396,0.19817664,0.21859528,0.16725239,0.046699964,0.20523553,False,False,False,False,False
IRAK3,0,0.003888493226514426,0.006386645333880644,0.0022140003,0.015153063,0.0020594862,1.5916281e-05,3.5157213e-10,False,False,True,False,False
IRF2,-1,0.244885448,0.10560213391979738,0.10510061,0.23443307,0.24623308,0.23604663,0.40261385,False,False,False,False,False
IRF4,-1,0.16551324760000002,0.19281154676995887,0.08708435,0.07627897,0.14111784,0.5019099,0.021175178,False,False,False,False,False
IRF8,-1,0.01299758962584,0.028153640808195202,0.0010237182,0.06335585,0.00031890307,1.0066192e-06,0.00028847024,False,False,False,False,False
IRX1,-1,0.0396505091,0.06255605116057475,0.020413311,0.020625183,0.15049516,0.0037988385,0.002920053,False,False,False,False,False
IRX4,0,0.05063787492780001,0.09567122589250615,6.5340464e-05,0.21994881,0.03247993,4.950775e-06,0.0006903434,False,False,False,True,False
ITGA8,-1,0.0994258846,0.06068536102456313,0.19297376,0.110607095,0.10107736,0.03639974,0.056071468,False,False,False,False,False
ITGA9,-1,0.27141087,0.09100779654364646,0.19786723,0.43011272,0.24005069,0.23729531,0.2517284,False,False,False,False,False
ITGAM,0,0.0227779166916,0.04804586699090176,0.00413745,0.10867418,0.00043435942,7.856138e-06,0.0006357379,False,False,False,True,False
ITPR2,-1,0.1058637708,0.07969641182017641,0.041399874,0.1826348,0.19878252,0.07760807,0.02889359,False,False,False,False,False
ITPRID1,-1,0.14575272318000004,0.15818641938714323,0.2201867,0.38674825,0.08184029,0.039453052,0.0005353239,False,False,False,False,False
JAK1,-1,0.32714888599999997,0.02074382467212303,0.34700435,0.31564108,0.31261736,0.3521984,0.30828324,False,False,False,False,False
JAK2,-1,0.134734003,0.037450758199454655,0.1801452,0.16476962,0.12953807,0.10830716,0.090909965,False,False,False,False,False
JAZF1,-1,0.305813052,0.03910316525833835,0.26541716,0.36487663,0.28085107,0.32224527,0.29567513,False,False,False,False,False
JAZF1-AS1,-1,0.20062184,0.10083221020366806,0.08675247,0.34754115,0.13224335,0.1980704,0.23850183,False,False,False,False,False
JCAD,-1,0.268016988,0.05069168007324152,0.26508993,0.19303013,0.26900798,0.2774316,0.3355253,False,False,False,False,False
JDP2,0,0.0402376934616,0.07589274896207404,0.023232032,0.17488831,0.0029208062,1.4457328e-05,0.00013286178,False,True,False,False,False
JRK,0,0.038069001323788,0.0579635110811923,0.012048011,0.13767138,0.03982608,0.00079917954,3.5607894e-07,False,True,False,False,False
JUN,-1,0.048604194680000004,0.0683903022403775,0.025046464,0.02027964,0.17006415,0.0043644374,0.023266282,False,False,False,False,False
JUNB,-1,0.22359598532000002,0.21773659597953926,0.2901247,0.10363789,0.15455048,0.56639475,0.0032721066,False,False,False,False,False
JUND,-1,0.04739666160000001,0.07413696739551713,0.007004309,0.033819888,0.17824237,0.002114214,0.015802527,False,False,False,False,False
KANK1,-1,0.09171304502000001,0.10961316463522679,0.016606567,0.23189196,0.18883875,0.0010863561,0.020141592,False,False,False,False,False
KAT2B,-1,0.302674396,0.07788784358821876,0.18156964,0.29779956,0.31717363,0.31871712,0.39811203,False,False,False,False,False
KAT7,-1,0.074644932632,0.06439402109720521,0.03554237,0.10176856,0.16815275,0.00030619316,0.06745479,False,False,False,False,False
KAZN,-1,0.05698856240000001,0.048858861231940456,0.07566126,0.12917803,0.051195692,0.027431099,0.001476731,False,False,False,False,False
KBTBD12,-1,0.12474807663239999,0.11207266520576183,0.26035103,0.20548224,0.13178058,0.026073135,5.3398162e-05,False,False,False,False,False
KCNB2,-1,0.254532178,0.07396984115537845,0.2638473,0.30844575,0.26231894,0.3093308,0.1287181,False,False,False,False,False
KCNC2,0,0.117189674,0.06049904904430183,0.18658967,0.060713794,0.17397842,0.104466386,0.0602001,True,False,False,False,False
KCND2,-1,0.258685782,0.1071466718184488,0.4151428,0.1463667,0.19809015,0.31701455,0.21681471,False,False,False,False,False
KCNG1,-1,0.1101170262,0.13981828413276243,0.018409638,0.3490279,0.050981283,0.014445185,0.117721125,False,False,False,False,False
KCNG3,-1,0.149145726,0.05275600698505461,0.16743776,0.23204027,0.10766302,0.10474061,0.13384697,False,False,False,False,False
KCNH1,-1,0.0781284616,0.054539549254629296,0.12784864,0.038596004,0.14636996,0.04700289,0.030824814,False,False,False,False,False
KCNH5,-1,0.09136824079999999,0.07534587692878524,0.023980344,0.13797757,0.04227174,0.05166424,0.20094731,False,False,False,False,False
KCNH7,-1,0.20426517400000002,0.08340217792485026,0.1718087,0.15260106,0.23940216,0.12467339,0.33284056,False,False,False,False,False
KCNH8,-1,0.1948615298,0.1981441680344701,0.017584179,0.21219347,0.18195428,0.04654207,0.51603365,False,False,False,False,False
KCNIP1,-1,0.20359028500000004,0.15740603244293663,0.06967855,0.25730452,0.23412225,0.033328805,0.4235173,False,False,False,False,False
KCNIP3,-1,0.07817295501,0.0636476650714086,0.00016472205,0.049069833,0.08617687,0.08137681,0.17407654,False,False,False,False,False
KCNIP4,-1,0.369770504,0.05970042788221897,0.46718106,0.37404296,0.33614695,0.36126435,0.3102172,False,False,False,False,False
KCNJ6,-1,0.20146949919999999,0.1426021626107505,0.030323956,0.06663822,0.26138145,0.3225228,0.32648107,False,False,False,False,False
KCNK10,-1,0.27343364800000003,0.13132855583321368,0.43607014,0.1096297,0.1852791,0.3625129,0.2736764,False,False,False,False,False
KCNK2,-1,0.1537503216,0.12281141798051916,0.021823136,0.1909165,0.28140357,0.026155272,0.24845313,False,False,False,False,False
KCNMA1,-1,0.19407600679999998,0.19575530308491287,0.0418321,0.1453298,0.31153268,0.000852124,0.47083333,False,False,False,False,False
KCNMB4,-1,0.30727364999999995,0.05933314980946991,0.22810888,0.36401975,0.27857006,0.29773584,0.36793372,False,False,False,False,False
KCNN2,-1,0.214280106,0.07838640328117422,0.23092163,0.3398263,0.16302142,0.1986269,0.13900428,False,False,False,False,False
KCNN3,-1,0.232413874,0.078933745015088,0.15977201,0.2865786,0.18517427,0.18678479,0.3437597,False,False,False,False,False
KCNQ1,-1,0.00678008809926,0.014881014193453158,0.00028825115,0.03339941,0.00010225654,1.898463e-07,0.00011033296,False,False,False,False,False
KCNQ3,-1,0.25035598000000003,0.10917324121837593,0.27143455,0.13346055,0.16536437,0.27006045,0.41145998,False,False,False,False,False
KCNT2,0,0.142725569,0.04430451981385398,0.10433246,0.15220098,0.20146449,0.16240422,0.093225695,True,False,False,False,False
KCTD1,-1,0.148159543,0.08000448370451055,0.17636372,0.27345356,0.11131939,0.06806981,0.111591235,False,False,False,False,False
KCTD16,-1,0.14863277300000002,0.06317315876246925,0.1795575,0.22327197,0.16850717,0.110138245,0.06168898,False,False,False,False,False
KCTD8,0,0.026262398,0.021020268376349422,0.06138407,0.013532621,0.0303647,0.014434374,0.011596225,False,False,True,False,False
KDM2A,-1,0.116641578,0.08940277000096625,0.03033186,0.14097506,0.25440755,0.04650985,0.11098357,False,False,False,False,False
KDM4A,-1,0.297166184,0.059312472409004585,0.28393584,0.34679815,0.25890413,0.2274997,0.3686931,False,False,False,False,False
KDM4B,-1,0.14074323619999998,0.08365006511113071,0.11511899,0.19099633,0.21941748,0.007599491,0.17058389,False,False,False,False,False
KDM4C,-1,0.11633176520000002,0.06719990007228967,0.22340201,0.10209327,0.102106646,0.11642819,0.03762871,False,False,False,False,False
KDM6A,-1,0.275606844,0.18751617147413321,0.03596521,0.19995464,0.22290596,0.40039927,0.51880914,False,False,False,False,False
KDM7A,-1,0.236514506,0.07036940530566164,0.15770935,0.17284048,0.27574256,0.32470194,0.2515782,False,False,False,False,False
KHDRBS2,-1,0.13473121304,0.1266191483785632,0.007542561,0.15366231,0.24967039,0.0003160742,0.26246473,False,False,False,False,False
KIAA0319,-1,0.24872216800000002,0.12162556153808178,0.11118733,0.18762925,0.26784986,0.23835495,0.43858945,False,False,False,False,False
KIAA0513,-1,0.063360873444,0.07006576096290638,0.079481184,0.06564265,0.1705369,0.00030673546,0.00083689776,False,False,False,False,False
KIAA1211L,-1,0.0727214387,0.08005698696883155,0.0044406895,0.07334954,0.19986185,0.003991994,0.08196312,False,False,False,False,False
KIAA1549,-1,0.39723731000000007,0.0751858108439671,0.51575786,0.3352914,0.34853965,0.42739224,0.3592054,False,False,False,False,False
KIAA1671,-1,0.22166856599999996,0.16865890944850415,0.09874103,0.16389045,0.22405913,0.11153992,0.5101123,False,False,False,False,False
KIAA2012,-1,0.1617106002,0.07394024545895732,0.26843438,0.18607664,0.17002702,0.084980465,0.099034496,False,False,False,False,False
KIF13B,-1,0.34554614,0.05453622850596793,0.27505088,0.31298202,0.3479407,0.37594917,0.41580793,False,False,False,False,False
KIF19,-1,0.11215885156000001,0.09801364435350866,0.25902864,0.07980975,0.15220912,0.0012624778,0.06848427,False,False,False,False,False
