gene,score,validation,label
SCN1A,0.028822385,False,-1
SCN1B,0.016288003,False,-1
SCN2A,0.044007413,False,1
SCN3B,0.004675716,True,0
SCN7A,0.06966863,False,-1
SCN8A,0.07056113,False,-1
SCN9A,0.07094643,False,-1
SCOC,0.029749792,False,0
SCRT1,0.055677816,False,-1
SCTR,0.013058968,False,-1
SCUBE2,0.05605081,False,-1
SDC2,0.014152673,False,-1
SDC4,0.04034027,False,0
SDCBP2-AS1,0.039577063,False,-1
SDK1,0.05534238,False,-1
SEBOX,0.03128541,False,-1
SEC14L1,0.018881727,False,-1
SEC14L5,0.030665843,False,-1
SEC22A,0.02302131,False,-1
SEC22C,0.02485943,False,0
SEC24B-AS1,0.05725073,False,-1
SEC24D,0.07729001,False,-1
SEC62,0.041484546,False,-1
SEL1L3,0.041808423,False,-1
SELE,0.03961465,False,0
SELP,0.0070212507,False,0
SEMA3A,0.055482373,False,-1
SEMA3C,0.035516083,False,-1
SEMA3E,0.015098418,False,-1
SEMA3F-AS1,0.0051685455,False,-1
SEMA3G,0.02202872,False,-1
SEMA4A,0.025889926,False,-1
SEMA5A,0.013001042,False,-1
SEMA5B,0.01781294,False,-1
SEMA6A,0.02443326,False,-1
SEMA6B,0.01757979,False,-1
SEMA6D,0.017523171,False,0
SENP6,0.031672444,False,0
SERF2,0.07007875,False,-1
SERGEF,0.031501465,False,-1
SERINC1,0.014669086,False,0
SERINC5,0.047251668,False,0
SERPINB1,0.047628216,False,-1
SERPINB9P1,0.0459384,False,-1
SERPINE1,0.039624862,False,-1
SERPINE2,0.06606501,False,-1
SERPING1,0.04771487,False,-1
SERPINH1,0.06878411,False,-1
SERPINI1,0.025260536,False,-1
SERPINI2,0.022754995,False,0
SERTAD2,0.014111524,False,-1
SESN1,0.013229176,False,-1
SESN3,0.01094403,False,0
SET,0.031101473,False,-1
SETBP1,0.032126125,False,-1
SETD7,0.021437852,False,-1
SETDB1,0.08033262,False,-1
SEZ6L2,0.010311132,False,-1
SF1,0.013564887,False,-1
SFMBT1,0.030257232,False,-1
SFPQ,0.057486873,True,0
SFT2D1,0.025775455,False,-1
SFTA1P,0.008976194,False,-1
SGCD,0.041881,False,-1
SGCE,0.08908469,False,-1
SGCZ,0.021443259,False,-1
SGIP1,0.004537354,False,0
SGMS1,0.010020129,False,-1
SGMS2,0.07114513,False,-1
SGPL1,0.014246413,False,0
SGPP1,0.051055893,False,0
SGSM1,0.056302626,False,-1
SH2D1B,0.070453584,False,0
SH2D3C,0.048537705,False,-1
SH2D4B,0.08317294,False,-1
SH3BGR,0.007048774,False,0
SH3BGRL,0.031423867,True,0
SH3BGRL3,0.0123441955,True,0
SH3BP5,0.024133218,False,-1
SH3GL1,0.028272511,False,-1
SH3GL2,0.011224655,False,-1
SH3GL3,0.05528888,False,-1
SH3KBP1,0.009310739,False,0
SH3RF1,0.014291194,False,0
SH3RF2,0.1294768,False,-1
SH3RF3,0.0536998,True,0
SHANK1,0.08399852,False,-1
SHB,0.011717601,False,-1
SHC1,0.02490401,False,0
SHCBP1L,0.026143761,False,-1
SHE,0.040685605,False,-1
SHISA6,0.041230273,False,-1
SHTN1,0.10571896,False,-1
SIAH2,0.060312886,False,-1
SIDT1,0.016511112,False,-1
SIK2,0.05699936,False,-1
SIK3,0.029052291,False,-1
SIM2,0.0063022887,False,-1
SIN3A,0.04707134,False,0
SIPA1L1,0.012668338,False,-1
SIPA1L3,0.008138204,False,-1
SIRPD,0.03846106,False,-1
SIRT6,0.029494885,False,0
SIX1,0.0029849014,False,-1
SIX4,0.0099895,False,-1
SKAP1,0.050766002,False,-1
SKOR1,0.048551485,False,-1
SLA,0.06140279,False,-1
SLA2,0.08742709,True,0
SLAIN1,0.06272267,False,0
SLAIN2,0.03924866,False,-1
SLC12A1,0.032131393,False,-1
SLC12A2,0.054338112,False,0
SLC12A5,0.0016051786,False,-1
SLC12A7,0.024564128,False,-1
SLC12A8,0.05557163,False,-1
SLC13A3,0.060634572,False,-1
SLC14A1,0.046368305,False,-1
SLC14A2,0.0031745837,False,-1
SLC14A2-AS1,0.048176955,False,0
SLC16A1,0.047590896,False,-1
SLC16A10,0.05043144,True,0
SLC16A12,0.09640749,False,-1
SLC16A14,0.013159863,False,0
SLC16A2,0.029364599,False,-1
SLC16A7,0.02332975,False,-1
SLC16A9,0.046902496,False,-1
SLC17A7,0.07467859,False,-1
SLC18A2,0.019435756,False,-1
SLC19A1,0.028818838,False,0
SLC19A3,0.07129823,False,-1
SLC1A2,0.020598775,True,0
SLC1A3,0.11629762,False,-1
SLC1A4,0.033090975,False,0
SLC1A6,0.09111631,False,-1
SLC1A7,0.09494975,False,-1
SLC20A1,0.0059435307,False,-1
SLC20A2,0.033821806,False,-1
SLC22A1,0.016758675,False,-1
SLC22A15,0.0607879,False,0
SLC22A17,0.041793067,False,0
SLC22A18,0.08895157,True,0
SLC22A23,0.056988116,False,-1
SLC22A3,0.027136348,False,-1
SLC24A3,0.025656505,False,0
SLC24A4,0.03498265,False,0
SLC26A2,0.041811194,False,-1
SLC26A4,0.047215767,False,-1
SLC26A5,0.038426496,False,-1
SLC26A8,0.012301429,False,-1
SLC26A9,0.015305227,False,-1
SLC28A2,0.036831718,False,-1
SLC2A13,0.032059208,False,-1
SLC2A3,0.030990189,False,-1
SLC2A4,0.072170034,False,-1
SLC2A5,0.037801303,False,-1
SLC2A6,0.019708633,False,-1
SLC2A8,0.071311064,True,0
SLC30A1,0.022737918,True,0
SLC30A10,0.03100606,False,-1
SLC30A4,0.08632297,False,-1
SLC33A1,0.020626497,True,0
SLC35F1,0.0674377,False,-1
SLC35F2,0.040884625,False,-1
SLC35F3,0.046789013,False,-1
SLC35F4,0.04046865,False,-1
SLC35G1,0.07275659,False,-1
SLC38A1,0.040685218,False,0
SLC38A11,0.022909312,False,0
SLC38A2,0.020506006,False,0
SLC39A10,0.033798534,False,-1
SLC39A9,0.027689932,False,0
SLC3A2,0.058132667,False,-1
SLC40A1,0.01571744,False,-1
SLC41A1,0.02412597,False,-1
SLC41A3,0.05320688,False,-1
SLC44A1,0.04708049,False,0
SLC44A5,0.07485011,False,-1
SLC45A2,0.026072325,False,-1
SLC45A4,0.03207413,False,-1
SLC47A1,0.017719103,False,0
SLC4A10,0.06810037,False,-1
SLC4A4,0.038534697,False,-1
SLC4A7,0.14382586,False,-1
SLC4A8,0.17071643,False,-1
SLC5A3,0.02511686,False,1
SLC6A12,0.08139043,False,-1
SLC6A13,0.042697046,False,-1
SLC6A15,0.17196439,False,-1
SLC6A6,0.07505447,False,-1
SLC7A14,0.06509945,False,-1
SLC7A2,0.028227763,False,-1
SLC7A8,0.022064328,False,-1
SLC8A1,0.022437973,False,-1
SLC8A2,0.079192966,False,-1
SLC8A3,0.007482344,False,0
SLC9A3,0.020215085,False,-1
SLC9A3R1,0.03731594,False,0
SLC9A9,0.035877503,False,-1
SLC9C1,0.010938498,False,0
SLCO1A2,0.036004998,False,-1
SLCO1B7,0.030990124,False,0
SLCO1C1,0.021552177,False,0
SLCO2A1,0.016410643,False,0
SLCO5A1,0.08080149,False,-1
SLFN12L,0.013064038,False,0
SLFNL1-AS1,0.007962443,False,-1
SLIT1,0.037850406,False,-1
SLIT2,0.01688937,False,-1
SLIT3,0.018335542,False,-1
SLITRK2,0.036428366,False,-1
SLITRK3,0.08227416,False,-1
SLITRK4,0.07527526,False,-1
SLITRK5,0.0061783567,False,-1
SLX4IP,0.10849678,False,-1
SMAD1,0.011634502,False,0
SMAD2,0.0074453913,False,-1
SMAD3,0.06799867,True,0
SMAD4,0.03189045,False,-1
SMAD5,0.06312641,False,-1
SMAD7,0.026690273,False,-1
SMAD9,0.012256066,False,-1
SMAP2,0.009328781,False,0
SMARCA1,0.014210958,False,-1
SMARCA5,0.016582396,False,-1
SMARCC1,0.009888858,False,0
SMARCC2,0.023152614,False,0
SMC3,0.03501186,False,0
SMC5-AS1,0.079224095,False,-1
SMG7,0.02556974,False,0
SMIM10,0.03710735,False,-1
SMIM14,0.030987088,False,-1
SMO,0.019799387,False,-1
SMOC2,0.03823577,False,-1
SMPD3,0.010870498,False,-1
SMUG1,0.034849383,False,-1
SMURF1,0.0059988624,False,-1
SMYD3,0.02528682,False,-1
SNAI1,0.03867631,False,0
SNAI2,0.037562653,False,-1
SNAP25,0.04422433,False,1
SNAP91,0.029746419,False,-1
SNAPC4,0.046713177,False,0
SNAPC5,0.067778334,False,-1
SNCA,0.05944621,False,-1
SNCAIP,0.015183052,False,-1
SNHG16,0.0045630066,False,-1
SNHG4,0.057491723,False,-1
SNHG8,0.04123494,False,0
SNRK,0.005117804,False,0
SNRNP70,0.0046851235,False,-1
SNRPA,0.06045644,False,0
SNRPB2,0.019380022,True,0
SNRPN,0.08783318,False,-1
SNTB1,0.024723925,False,-1
SNTG1,0.105199926,False,-1
SNTG2,0.0106470445,False,0
SNX10,0.050999545,False,-1
SNX12,0.044781912,False,0
SNX18,0.012407987,False,-1
SNX19,0.059840057,False,-1
SNX2,0.06476458,False,-1
SOBP,0.0055586477,False,-1
SOCS2,0.08243473,False,-1
SOCS3,0.059283573,False,-1
SOCS4,0.007985366,False,-1
SOCS5,0.03764127,False,-1
SOGA3,0.032802194,False,-1
SOHLH2,0.012889021,False,-1
SORBS1,0.00685329,False,-1
SORBS3,0.0413975,False,-1
SORCS1,0.05886144,False,-1
SORCS2,0.030889712,False,-1
SORCS3,0.013602275,False,-1
SORL1,0.0140188495,False,0
SORT1,0.012978483,False,-1
SOX1,0.11648547,False,-1
SOX12,0.040766973,False,-1
SOX13,0.08677933,False,-1
SOX17,0.05500192,False,0
SOX18,0.021457369,False,0
SOX2,0.05241368,False,0
SOX2-OT,0.016181016,False,-1
SOX21,0.0843386,False,-1
SOX4,0.06510709,False,-1
SOX5,0.0066445614,False,-1
SOX6,0.014773591,False,-1
SOX7,0.0028384512,False,-1
SOX8,0.009228394,False,-1
SOX9,0.039814323,False,0
SP1,0.027292874,False,-1
SP100,0.035227176,True,0
SP2,0.013916309,True,0
SP2-AS1,0.05034274,False,0
SP3,0.06265487,False,-1
SP4,0.036735747,False,1
SP5,0.02051722,False,-1
SP6,0.04364904,False,-1
SP9,0.010669813,False,-1
SPAG16,0.020552168,False,-1
SPATA13,0.044847623,True,0
SPATA16,0.012329989,False,-1
SPATA21,0.07686272,False,-1
SPATA22,0.023918267,False,-1
SPATA6L,0.026900882,False,-1
SPATA9,0.046120275,False,-1
SPATS2,0.019884137,False,-1
SPATS2L,0.020935565,False,0
SPC25,0.03138925,False,-1
SPECC1,0.058769647,False,0
SPEG,0.010808921,False,-1
SPESP1,0.02367685,False,-1
SPI1,0.04663617,True,0
SPIB,0.036914576,False,0
SPIN1,0.021744713,False,-1
SPIN3,0.0050605186,False,0
SPINK2,0.015451166,False,0
SPIRE2,0.06339819,False,-1
SPN,0.050774563,False,-1
SPNS2,0.042553317,False,-1
SPOCK3,0.027442418,False,0
SPON1,0.049209263,False,-1
SPOPL,0.004477094,False,-1
SPP2,0.017931396,False,-1
SPPL3,0.018476032,False,0
SPRED1,0.0060417266,False,-1
SPRED2,0.037338458,False,-1
SPRY4,0.018106703,True,0
SPSB1,0.018711824,False,-1
SPSB4,0.071128495,False,-1
SPTBN4,0.0052916617,False,-1
SPTSSB,0.016496746,False,-1
SRBD1,0.033625077,False,-1
SRCIN1,0.011034517,False,-1
SRD5A1,0.12751782,False,-1
SREBF1,0.017612241,False,0
SREBF2,0.010788622,False,-1
SRF,0.0027500454,True,0
SRGAP1,0.035724644,False,0
SRGAP3,0.053034384,True,0
SRGN,0.098685995,False,-1
SRL,0.12136835,False,-1
SRPK2,0.06427876,False,1
SRPX2,0.05144375,False,-1
SRRT,0.0038781234,False,-1
SS18,0.016603405,False,-1
SSBP2,0.0048402804,False,1
SSH2,0.057724897,False,-1
SSPN,0.015266634,False,0
SSR3,0.050230816,False,0
SSRP1,0.004329853,False,0
SSTR1,0.057254378,False,-1
SSX2IP,0.05255963,False,-1
ST3GAL5,0.019621333,False,0
ST3GAL6,0.031216899,False,-1
ST6GAL2,0.065057024,False,-1
ST7,0.019418163,False,-1
ST7-AS1,0.013984296,False,-1
ST8SIA1,0.029945055,False,0
ST8SIA4,0.05789744,False,-1
STAC,0.03519295,False,0
STAC2,0.0754982,False,-1
STAC3,0.026264755,False,-1
STAMBPL1,0.026118867,False,0
STARD4-AS1,0.079974435,False,-1
STAT1,0.008375778,False,0
STAT2,0.029167067,False,-1
STAT3,0.051484287,False,-1
STAT4,0.020399937,False,-1
STAT5A,0.038638216,False,-1
STAT5B,0.028445719,False,0
STAT6,0.022636836,False,-1
STAU2,0.039556287,False,-1
STC1,0.0017099687,False,0
STC2,0.04047065,False,-1
STEAP2,0.041766915,False,-1
STEAP3,0.011634881,False,-1
STEAP4,0.022543518,False,-1
STIM1,0.02033042,False,-1
STK26,0.005408192,False,-1
STK3,0.056377675,False,-1
STK31,0.03732819,False,-1
STK32B,0.068627454,False,-1
STK33,0.02385977,False,0
STK38L,0.019104548,False,-1
STK4,0.018500501,False,1
STK40,0.01749688,True,0
STMN1,0.047407422,False,-1
STMN2,0.10868778,False,-1
STON2,0.037431024,False,-1
STOX2,0.024489898,False,0
STPG2,0.0417857,False,-1
STRBP,0.056259643,False,-1
STS,0.062811926,False,0
STUB1,0.072108805,False,-1
STUM,0.027863422,False,0
STX11,0.034121353,False,-1
STX12,0.1039102,False,-1
STX17-AS1,0.02516576,False,-1
STX7,0.04144912,False,-1
STXBP5-AS1,0.023018397,False,0
SULF1,0.002038337,False,-1
SULF2,0.041084643,False,-1
SULT1B1,0.08853475,False,0
SUPT3H,0.0032111977,False,0
SUSD1,0.012626072,False,0
SUSD4,0.0088272905,False,-1
SV2C,0.049621124,False,-1
SVIL,0.043353494,False,-1
SYBU,0.032382566,True,0
SYK,0.029617675,False,-1
SYN2,0.026271349,False,-1
SYNDIG1,0.05803489,False,-1
SYNE1,0.032747228,False,-1
SYNE2,0.014948812,False,-1
SYNM,0.008050541,False,-1
SYNPO2,0.055181395,False,-1
SYNPR,0.036148053,False,-1
SYP,0.03443833,False,-1
SYT1,0.060919728,False,-1
SYT4,0.038033035,False,-1
SYT5,0.052710798,False,-1
SYT6,0.037402935,False,-1
SYTL2,0.051707108,True,0
SYTL3,0.023205925,True,0
TAB2,0.016101407,True,0
TAF1,0.03611921,False,-1
TAF11,0.043356005,False,-1
TAF12,0.02508552,False,-1
TAF1A,0.08148005,False,-1
TAF1B,0.027334131,False,-1
TAF1C,0.059943266,False,0
TAF4B,0.041993733,False,0
TAF6,0.026183713,False,-1
TAF7,0.06084222,False,-1
TAF9,0.008289082,False,0
TAGLN,0.0382608,False,0
TAGLN2,0.07068416,False,-1
TAGLN3,0.005483267,False,-1
TAL1,0.02041536,False,0
TALDO1,0.0834919,False,-1
TAOK3,0.027297936,False,-1
TAPT1-AS1,0.022110052,False,-1
TARBP2,0.015455541,False,0
TAS2R13,0.020775737,False,-1
TAX1BP1,0.0038048648,False,-1
TBC1D10A,0.03452354,False,-1
TBC1D16,0.03193252,False,-1
TBC1D2B,0.03551402,False,-1
TBC1D30,0.051648874,True,0
TBC1D5,0.044332962,False,0
TBC1D8B,0.013175396,False,-1
TBCA,0.040706825,False,-1
TBCB,0.051031217,False,-1
TBCEL,0.055864096,False,0
TBCK,0.042706367,False,-1
TBL1XR1,0.009718935,False,-1
TBL1Y,0.024564013,False,0
TBP,0.047477394,False,-1
TBPL1,0.034044422,False,-1
TBPL2,0.07094523,False,-1
TBX1,0.0452203,False,-1
TBX15,0.040602956,False,0
TBX18,0.02440519,False,-1
TBX19,0.03149733,False,0
TBX2,0.036174618,False,-1
TBX21,0.027065031,False,-1
TBX3,0.029290903,False,-1
TBX4,0.026626546,False,-1
TBXA2R,0.01806508,False,-1
TBXAS1,0.022714073,False,-1
TC2N,0.03271859,False,-1
TCEA3,0.05763789,False,-1
TCEAL2,0.038534366,False,0
TCEAL5,0.01095007,False,-1
TCEAL6,0.06497225,False,0
TCERG1L,0.0022723156,False,-1
TCF12,0.040281013,False,0
TCF15,0.1649972,False,-1
TCF3,0.038303263,False,-1
TCF4,0.016955527,False,-1
TCF7,0.047765642,False,0
TCF7L1,0.069586895,False,-1
TCF7L2,0.025197264,False,-1
TCFL5,0.013628492,False,-1
TCP10L,0.035244416,False,0
TCTN1,0.04477606,False,-1
TDGF1,0.025704162,False,-1
TDRD15,0.02268337,False,-1
TDRD3,0.010293041,False,-1
TDRD6,0.05007769,False,-1
TDRD7,0.018271081,False,-1
TEAD1,0.023429286,False,-1
TEAD2,0.026519759,False,0
TEAD3,0.015476162,False,-1
TEAD4,0.018987786,False,-1
TECR,0.040442523,False,-1
TEF,0.07119425,False,-1
TENM2,0.048899952,False,-1
TENM3,0.059408657,False,-1
TENM4,0.020314278,False,1
TERB1,0.076124966,False,-1
TESC,0.023322199,True,0
TESK2,0.050667863,False,-1
TESPA1,0.007170096,False,-1
TET1,0.022526382,False,-1
TET2,0.027488628,False,-1
TET3,0.03694931,False,-1
TEX10,0.16280684,False,-1
TEX15,0.021902809,True,0
TEX36,0.019664856,False,-1
TEX9,0.06356861,False,-1
TF,0.0135164475,False,-1
TFAP2A,0.11662339,False,-1
TFAP2C,0.02828135,False,-1
TFAP4,0.05440589,False,-1
TFDP1,0.015676808,False,-1
TFDP2,0.0122389635,False,-1
TFE3,0.049644988,False,-1
TFEB,0.07205597,False,0
TFEC,0.04001779,False,-1
TFF3,0.05466608,False,-1
TFPI,0.037187353,False,-1
TFPT,0.04530894,False,0
TG,0.028482335,False,0
TGFB2,0.0076082055,False,0
TGFBR1,0.039519172,True,0
TGFBR2,0.054542143,False,-1
TGFBR3,0.014207893,False,-1
TGIF1,0.0631072,False,0
TGIF2,0.052393936,False,-1
TGM2,0.06059219,False,-1
TGOLN2,0.047516376,False,0
THAP12,0.073163755,False,0
THAP5,0.12271524,False,-1
THBS1,0.071008466,False,-1
THBS4,0.015158787,False,0
THEMIS,0.06400801,False,-1
THEMIS2,0.038197793,False,-1
THNSL2,0.04367477,False,0
THOC2,0.043200202,False,0
THRA,0.033061188,False,-1
THRB,0.014821807,False,-1
THRB-AS1,0.055495314,False,-1
THSD7A,0.041900955,False,1
THSD7B,0.014090477,False,-1
THUMPD1,0.04461363,False,-1
TIA1,0.0013880711,False,0
TIGD1,0.035483487,False,-1
TIGD2,0.028979281,False,-1
TIMELESS,0.040454652,False,0
TIMP1,0.027172048,False,-1
TIPARP,0.10800687,False,-1
TJP1,0.027616397,False,0
TLCD2,0.023522109,False,-1
TLE3,0.04155195,False,-1
TLE4,0.05216458,False,-1
TLL1,0.050239846,False,-1
TLL2,0.054393247,False,0
TLR2,0.030723974,False,0
TLR5,0.028362116,False,-1
TM4SF19,0.06402279,False,0
TMC8,0.04080553,False,-1
TMCC1,0.030936005,False,-1
TMCC2,0.04064788,False,0
TMCC3,0.12035739,False,-1
TMED3,0.057463314,False,-1
TMEFF2,0.020697422,False,-1
TMEM100,0.118864484,False,-1
TMEM109,0.10474671,True,0
TMEM117,0.061158188,False,-1
TMEM120B,0.011337797,False,0
TMEM123,0.017146613,False,-1
TMEM132B,0.10848915,False,-1
TMEM132D,0.029502887,False,-1
TMEM135,0.011073121,False,-1
TMEM163,0.1063866,False,-1
TMEM164,0.05048991,False,-1
TMEM168,0.072956435,False,-1
TMEM170B,0.11965208,False,-1
TMEM178A,0.023005515,False,0
TMEM178B,0.011558089,False,-1
TMEM200A,0.052263297,False,-1
TMEM212-AS1,0.058463175,False,-1
TMEM221,0.05611866,False,-1
TMEM232,0.061156034,True,0
TMEM236,0.020728435,True,0
TMEM241,0.016540118,False,-1
TMEM255B,0.031661265,False,-1
TMEM266,0.09478118,False,-1
TMEM267,0.034314655,False,-1
TMEM33,0.0030196358,False,-1
TMEM38A,0.033140495,False,-1
TMEM38B,0.007613957,False,-1
TMEM39A,0.035576016,False,0
TMEM45A,0.03411601,False,-1
TMEM47,0.009248751,False,-1
TMEM54,0.021261612,True,0
TMEM59,0.09995793,False,0
TMEM63C,0.03304238,False,-1
TMEM67,0.1368962,False,-1
TMEM71,0.037123438,False,-1
TMEM74,0.059099015,False,-1
TMEM92-AS1,0.057953548,False,-1
TMIGD3,0.05368067,False,-1
TMLHE-AS1,0.092685536,True,0
TMOD1,0.013358063,False,0
TMOD3,0.018687932,False,0
TMPRSS7,0.009566562,False,-1
TMSB10,0.0191295,False,0
TMSB4X,0.04457702,False,-1
TMTC1,0.01012123,False,0
TMTC2,0.064497866,True,0
TMTC4,0.022257814,False,-1
TNC,0.03665242,False,0
TNFAIP3,0.04766516,False,-1
TNFAIP8,0.010772477,False,0
TNFRSF10D,0.016533658,False,-1
TNFRSF19,0.027981484,False,-1
TNFRSF1A,0.026419105,False,-1
TNFRSF21,0.108866476,False,0
TNFSF13B,0.001851159,False,-1
TNFSF15,0.02510128,False,0
TNFSF4,0.04704077,False,-1
TNIK,0.023041513,False,-1
TNIP3,0.07017776,False,-1
TNPO1,0.01807974,False,0
TNPO2,0.0067448746,False,0
TNR,0.036936752,False,-1
TNRC6B,0.069680676,True,0
TNS2,0.026574546,False,-1
TNS3,0.04478903,False,-1
TNXB,0.019665366,False,0
TOB1,0.07572833,False,-1
TOB1-AS1,0.104819566,False,-1
TOB2,0.06733481,False,-1
TOM1L1,0.025797924,False,-1
TOP1,0.03198141,False,-1
TOPORS,0.016681753,False,-1
TOX,0.031123674,False,-1
TOX2,0.037403643,False,0
TOX3,0.032875426,False,-1
TP53BP1,0.09565287,False,-1
TP53BP2,0.005197007,False,-1
TP53INP1,0.017603764,False,0
TP73,0.029506698,False,-1
TPBG,0.023765206,False,0
TPCN1,0.07712335,False,-1
TPCN2,0.034042772,False,-1
TPD52,0.029486155,False,-1
TPD52L1,0.053862475,False,-1
TPM2,0.05655928,False,0
TPM3,0.023118267,False,-1
TPM4,0.027349578,True,0
TPO,0.11943273,False,-1
TPPP,0.06707688,False,-1
TPPP3,0.017751982,False,-1
TPRG1,0.020998014,False,0
TPST2,0.029103521,False,0
TPT1,0.022224862,False,-1
TPTE,0.0061524617,False,-1
TPTE2,0.016393604,False,0
TRABD2A,0.008562956,False,-1
TRAF1,0.020006882,False,-1
TRAF3,0.038429234,True,0
TRAF3IP2-AS1,0.035221443,False,-1
TRAF3IP3,0.045263633,False,-1
TRAF4,0.035474386,False,-1
TRAFD1,0.036855377,False,0
TRAK1,0.022463895,False,-1
TRAM1,0.018469637,False,0
TRAM2-AS1,0.042539842,False,-1
TRANK1,0.14627025,False,1
TRAT1,0.04679314,False,0
TRERF1,0.047671884,False,-1
TRG-AS1,0.06890181,False,0
TRHDE,0.035026092,False,-1
TRIB1,0.014464823,False,-1
TRIB2,0.019287184,False,0
TRIB3,0.049642943,False,-1
TRIL,0.015847847,False,0
TRIM14,0.09588973,False,-1
TRIM2,0.01717147,False,0
TRIM28,0.01017734,False,0
TRIM36,0.00064642663,False,-1
TRIM44,0.029998833,False,-1
TRIM69,0.068184264,False,0
TRIM7,0.0505741,False,-1
TRIP10,0.0225888,False,-1
TRMO,0.057590224,False,-1
TRO,0.046438582,False,-1
TRPC1,0.038786914,False,-1
TRPC3,0.02456782,False,1
TRPC4,0.098169275,False,-1
TRPC6,0.04905496,False,-1
TRPM2,0.03775715,False,1
TRPM2-AS,0.007081567,False,0
TRPM3,0.0063603665,False,0
TRPM4,0.02972007,False,-1
TRPM6,0.010627563,False,-1
TRPS1,0.02179227,False,0
TSC22D1,0.015569595,False,-1
TSC22D2,0.033194594,False,-1
TSC22D4,0.0943261,False,-1
TSHZ1,0.0075417464,False,-1
TSHZ2,0.041212376,False,-1
TSHZ3,0.07786704,False,-1
TSN,0.013949388,False,0
TSNAX,0.047734223,False,-1
TSPAN12,0.02552285,False,-1
TSPAN2,0.028844528,False,-1
TSPAN4,0.035642028,False,0
TSPAN7,0.054228168,False,0
TSPAN8,0.06875717,False,-1
TSPEAR,0.17948282,False,-1
TSPOAP1,0.041307654,False,-1
TTC23,0.044821244,False,-1
TTC26,0.0036959243,False,-1
TTC30A,0.07280425,False,0
TTC39B,0.017027495,False,0
TTC39C,0.03662285,False,-1
TTC6,0.0035011435,False,-1
TTC7A,0.022892172,False,-1
TTC8,0.006887654,False,-1
TTC9B,0.02800075,False,-1
TTL,0.053286545,False,-1
TTLL6,0.028792512,False,-1
TTLL7,0.020484202,False,0
TTTY10,0.064383894,False,-1
TTTY14,0.030569306,False,-1
TUBA1B,0.14221758,False,-1
TUBA1C,0.039176077,True,0
TUBB,0.044697665,False,0
TUBB6,0.09122566,False,-1
TULP1,0.087327585,False,-1
TUSC3,0.037724946,False,-1
TVP23A,0.029311096,False,0
TWF1,0.022131551,False,-1
TWIST1,0.020745356,False,-1
TWIST2,0.021795584,False,0
TWISTNB,0.027755203,False,0
TWSG1,0.13480246,False,-1
TXNIP,0.04565587,False,0
TYW3,0.08687196,False,0
U2AF1,0.047882408,False,-1
UACA,0.0034664976,False,-1
UBA3,0.006472913,False,-1
UBA6-AS1,0.055075247,False,-1
UBASH3B,0.026168168,False,0
UBB,0.020355918,False,-1
UBE2D1,0.019654589,False,-1
UBE2E1,0.01043358,False,-1
UBE2E2,0.008860323,False,-1
UBE2E3,0.0082142055,False,-1
UBE2K,0.03274033,False,-1
UBE2Q2,0.046797313,False,-1
UBE2V1,0.07009392,False,-1
UBE2W,0.035437472,False,-1
UBL5,0.04035482,False,0
UBL7,0.116708696,False,-1
UBTF,0.01019537,False,0
UBXN1,0.022217968,False,-1
UBXN2B,0.02120295,False,-1
UCHL3,0.095079824,True,0
UCHL5,0.029547958,False,-1
UCK2,0.038924843,False,-1
UEVLD,0.0069771134,False,-1
UGCG,0.039187152,False,-1
UGGT2,0.011709083,True,0
UGP2,0.010115856,False,0
UGT8,0.07615772,False,-1
UHMK1,0.0032232164,False,-1
UNC119B,0.083795905,False,-1
UNC13C,0.05194834,False,-1
UNC5C,0.03169628,True,0
UNC5D,0.0189535,True,0
UNK,0.060242057,False,-1
UPB1,0.07944895,True,0
UPK2,0.052310094,False,-1
UPRT,0.009120059,False,-1
URI1,0.03292618,False,-1
USF1,0.085401654,False,-1
USH1C,0.037139576,False,0
USP12,0.01879454,False,-1
USP13,0.024498738,False,0
USP2,0.045873117,False,0
USP31,0.033441912,False,-1
USP32,0.01645857,False,-1
USP39,0.049142975,False,-1
USP6,0.035893954,False,0
USP9X,0.041642632,False,-1
UST,0.0033592847,False,-1
UTP18,0.057700384,False,-1
UTRN,0.021905273,False,0
UTY,0.09719625,False,-1
UXS1,0.0053626727,False,-1
UXT,0.036995858,False,-1
VAMP2,0.03489896,False,-1
VAMP3,0.03151861,False,-1
VAV1,0.026165955,False,0
VAV2,0.022904044,False,0
VAX2,0.044003583,False,-1
VCAN,0.0228174,False,-1
VCL,0.03642067,False,-1
VDR,0.0031880978,False,-1
VEGFA,0.1309382,False,-1
VEGFC,0.021706881,False,0
VEZF1,0.0048479578,False,-1
VGLL3,0.038972247,True,0
VIM,0.037808325,False,-1
VIPAS39,0.0024160026,False,-1
VIT,0.03560124,False,-1
VLDLR,0.010209064,True,0
VLDLR-AS1,0.05162561,False,-1
VMP1,0.052219555,False,-1
VNN2,0.0143294055,False,-1
VOPP1,0.042211883,False,-1
VPS18,0.014797784,False,-1
VPS4B,0.0044332896,True,0
VPS72,0.037003946,False,-1
VRK1,0.040827736,False,-1
VSNL1,0.032767534,False,0
VSTM2A,0.049955655,False,-1
VSTM2B,0.0076094735,False,-1
VSTM2L,0.014177098,False,0
VSX1,0.04699642,False,-1
VWA3A,0.015091525,False,0
VWC2,0.051196445,False,0
WARS,0.047357887,False,-1
WASF1,0.020762324,False,-1
WASF3,0.056809198,False,-1
WDCP,0.010179944,True,0
