gene,score,validation,label
RWDD3,0.40483627,False,-1
RXFP1,0.29421702,False,-1
RXRA,0.26531443,False,-1
RYBP,0.13242564,False,-1
RYR2,0.4199167,False,-1
SALL1,0.0783393,False,-1
SALL3,0.11294869,False,-1
SAMD4A,0.075315505,False,-1
SAMD8,0.279028,False,-1
SAMD9L,0.22206013,False,-1
SAT1,0.03569396,False,-1
SATB1,0.37023813,False,-1
SATB1-AS1,0.59596676,True,0
SATB2,0.48265374,False,0
SAV1,0.012606043,False,-1
SBK1,0.05982218,False,-1
SCAI,0.14732082,False,-1
SCAMP1,0.03336894,False,-1
SCAMP5,0.08808847,False,-1
SCART1,0.20335189,False,1
SCD5,0.28103724,False,-1
SCFD2,0.20552258,False,-1
SCG5,0.12741622,False,-1
SCMH1,0.3866918,False,1
SCML1,0.065494366,False,-1
SCML2,0.40325317,False,0
SCN1A,0.13392347,False,0
SCN2A,0.46713486,False,1
SCN3B,0.14966491,False,-1
SCN8A,0.5761287,False,-1
SCN9A,0.50602823,False,-1
SCOC,0.1617669,False,-1
SCTR,0.29535437,False,-1
SCUBE2,0.20610549,False,1
SDC2,0.05077537,False,0
SDCBP,0.18106624,False,-1
SDK1,0.12884186,False,-1
SDK2,0.038356323,False,-1
SEC14L1,0.029722005,False,-1
SEC22A,0.21343152,False,-1
SEC23IP,0.21788196,False,-1
SEC24D,0.061420426,False,-1
SECISBP2L,0.19175765,False,-1
SEL1L,0.3030234,False,-1
SEMA3B,0.06207208,False,-1
SEMA3F,0.156247,True,1
SEMA4A,0.019614141,False,0
SEMA5A,0.36126935,False,-1
SEMA5B,0.06388834,False,0
SEMA6A,0.10904725,False,-1
SEMA6D,0.50637084,False,-1
SERGEF,0.2883274,False,-1
SERPINE1,0.15497822,False,-1
SERPINI1,0.048559997,False,0
SERTAD2,0.16566435,False,-1
SERTAD3,0.24238342,True,0
SERTAD4,0.17386758,False,-1
SERTM1,0.32759407,False,-1
SESN1,0.114779614,False,0
SESN3,0.26520103,False,-1
SETBP1,0.25247446,False,-1
SETDB1,0.093858354,False,-1
SETMAR,0.18566401,False,-1
SEZ6L,0.24361125,False,-1
SF1,0.2302204,False,0
SF3B1,0.11776972,False,-1
SFMBT2,0.30197266,False,-1
SFPQ,0.19633111,False,-1
SFRP4,0.07241685,False,0
SFT2D1,0.20873204,False,-1
SGCD,0.0654909,False,-1
SGCZ,0.6201707,False,0
SGIP1,0.2137742,False,-1
SGK1,0.10935318,False,-1
SGPL1,0.17373073,False,-1
SGPP1,0.12162162,False,-1
SH2D4A,0.14035022,False,-1
SH3BGRL,0.28446802,False,-1
SH3BGRL2,0.53548765,False,-1
SH3GL2,0.40272173,False,-1
SH3GL3,0.06495322,False,0
SH3PXD2B,0.16038004,False,0
SH3RF1,0.22589323,False,-1
SH3RF3,0.07651116,False,-1
SHANK1,0.106762104,False,-1
SHANK3,0.30045858,False,-1
SHC2,0.40343726,False,-1
SHC3,0.28338164,False,-1
SHF,0.18222652,False,-1
SHISA6,0.21697353,False,1
SHOC2,0.28357607,False,-1
SHOX2,0.2756328,False,-1
SHQ1,0.05586601,False,-1
SHROOM3,0.22636063,False,-1
SHROOM4,0.24441789,False,-1
SIAH3,0.113670826,False,0
SIDT1,0.20000224,False,-1
SIGLEC1,0.18801074,False,-1
SIK2,0.32685542,True,0
SIK3,0.21922997,False,-1
SIL1,0.29454806,False,1
SIN3A,0.05704497,False,-1
SIPA1L1,0.21257374,False,-1
SIPA1L3,0.015356111,False,-1
SIRT6,0.13973634,False,0
SLC10A7,0.09360214,False,-1
SLC12A2,0.46835834,False,-1
SLC12A5,0.24899752,False,-1
SLC14A2,0.28704783,False,-1
SLC16A1-AS1,0.046447787,False,-1
SLC16A2,0.13824938,False,-1
SLC16A7,0.24348457,False,-1
SLC16A9,0.47371173,True,0
SLC19A1,0.14031777,False,-1
SLC1A2,0.39699867,False,-1
SLC1A3,0.24778946,False,-1
SLC20A2,0.036114372,False,-1
SLC22A23,0.19320245,False,-1
SLC22A3,0.061367556,False,-1
SLC24A2,0.23362882,False,-1
SLC24A3,0.40418354,True,0
SLC24A4,0.2027047,False,0
SLC29A4,0.23165569,False,-1
SLC2A13,0.27368855,False,-1
SLC2A3,0.19686387,False,0
SLC30A10,0.13394412,False,-1
SLC31A2,0.022718452,False,0
SLC35D1,0.07792488,False,-1
SLC35E3,0.15168588,False,-1
SLC35F1,0.41714275,False,-1
SLC35G1,0.16068296,False,-1
SLC36A2,0.09544217,False,-1
SLC38A1,0.16926627,False,0
SLC38A11,0.48413375,False,-1
SLC38A2,0.22055963,False,-1
SLC38A9,0.30269402,False,-1
SLC39A8,0.09110202,False,-1
SLC39A9,0.16934018,False,-1
SLC44A1,0.39381683,False,-1
SLC44A4,0.09975156,False,-1
SLC44A5,0.32404485,False,-1
SLC4A10,0.26221415,False,-1
SLC4A4,0.4348616,False,-1
SLC4A8,0.08831394,False,-1
SLC6A15,0.09200079,False,0
SLC7A1,0.24424985,False,0
SLC7A11,0.030366467,False,-1
SLC7A8,0.058642507,False,0
SLC8A1,0.22145563,False,-1
SLC8A3,0.49153152,False,1
SLC9B2,0.17685814,False,-1
SLCO3A1,0.07166724,False,-1
SLF1,0.33189058,False,-1
SLFN11,0.23735546,False,-1
SLIT2,0.48203292,False,1
SLIT3,0.24151804,False,-1
SLITRK1,0.06872272,False,0
SLITRK3,0.43502718,False,-1
SLITRK4,0.06748429,False,-1
SLITRK5,0.21291083,False,-1
SLN,0.014943,False,-1
SLX4,0.13477403,False,-1
SLX4IP,0.26545882,False,-1
SMAD1,0.07293191,False,-1
SMAD2,0.2715126,False,-1
SMAD3,0.43493277,False,-1
SMAD4,0.28693262,False,-1
SMAD5,0.29351366,False,-1
SMAD6,0.11165928,False,-1
SMAD7,0.042790964,False,-1
SMAP1,0.20259647,False,-1
SMAP2,0.08492461,False,0
SMARCA1,0.14590621,False,-1
SMARCA5,0.05952526,False,0
SMARCAD1,0.25050354,False,-1
SMARCAL1,0.1499812,False,-1
SMARCD3,0.17409845,False,1
SMARCE1,0.2731828,False,-1
SMC2,0.108073995,False,-1
SMC3,0.09454589,False,-1
SMC4,0.023888562,False,-1
SMC6,0.06103265,False,-1
SMG7,0.21590912,False,-1
SMIM12,0.2902491,False,-1
SMIM3,0.2688112,False,-1
SMOC2,0.0571516,False,-1
SMPD2,0.09442835,False,0
SMPD3,0.11077093,False,-1
SMS,0.2950777,False,-1
SMURF1,0.50043845,False,1
SMYD3,0.14425114,False,-1
SNAI3,0.10512635,False,0
SNAP25,0.23486565,False,1
SNAP25-AS1,0.07830608,False,0
SNAP91,0.16268276,False,0
SNAPC1,0.09524977,False,-1
SNCA,0.16934499,True,0
SNED1,0.067886405,False,-1
SNHG16,0.21686456,False,-1
SNRPB2,0.07742723,False,0
SNRPN,0.4307412,False,-1
SNTB1,0.15402845,False,-1
SNTG1,0.19949149,False,0
SNTG2,0.31485978,False,-1
SNX16,0.032721136,False,-1
SNX24,0.06637136,False,-1
SNX32,0.27182,False,-1
SNX7,0.04240822,False,-1
SNX9,0.14314917,False,-1
SOBP,0.13043249,False,-1
SOCS4,0.22048746,False,-1
SOCS6,0.2544592,False,-1
SOGA3,0.2826225,False,-1
SOHLH2,0.056093253,False,-1
SORBS1,0.25607234,False,-1
SORBS2,0.3132988,False,-1
SORCS2,0.26556724,False,-1
SORD,0.03198306,False,-1
SORT1,0.1063774,False,0
SOX1,0.0618383,False,-1
SOX10,0.14579587,False,-1
SOX13,0.028119419,False,-1
SOX2,0.0969884,False,-1
SOX2-OT,0.23560357,False,-1
SOX21-AS1,0.05207351,False,-1
SOX5,0.08810414,False,-1
SOX6,0.11040063,False,-1
SOX7,0.15543103,False,-1
SOX8,0.027028115,False,-1
SOX9,0.21893954,False,-1
SP1,0.22197786,False,0
SP100,0.20215361,False,-1
SP110,0.10680428,False,-1
SP2,0.034666058,False,0
SP3,0.31232607,False,-1
SP4,0.12205144,True,1
SPAG16,0.032206833,False,-1
SPAG7,0.19828156,False,-1
SPAG9,0.15374158,False,-1
SPARCL1,0.23100057,False,-1
SPAST,0.020289514,False,-1
SPATA13,0.21810836,False,-1
SPATA18,0.08944847,False,-1
SPATA2,0.09228459,False,-1
SPATA6,0.14918068,False,-1
SPATA7,0.4370617,False,-1
SPATS2,0.17813605,False,-1
SPATS2L,0.38419,False,0
SPDEF,0.031630192,False,-1
SPDYE2,0.047818024,False,-1
SPI1,0.042775378,False,-1
SPIB,0.03409833,False,0
SPIN3,0.08948976,False,-1
SPINK2,0.062648416,False,-1
SPOCK3,0.06081452,False,-1
SPP1,0.2378655,False,0
SPRED2,0.22113493,False,-1
SPRY1,0.30549303,False,-1
SPSB1,0.15353629,False,-1
SPTAN1,0.43507442,False,-1
SPTBN1,0.36100388,False,0
SPTBN4,0.17626385,False,-1
SRBD1,0.07663638,False,-1
SRD5A2,0.1767293,False,-1
SREBF1,0.06528377,False,-1
SREBF2,0.13300563,False,0
SRGAP1,0.22031109,False,-1
SRGAP2B,0.13397455,False,-1
SRGN,0.044454962,False,-1
SRPK2,0.42230985,True,1
SSB,0.32268733,False,-1
SSBP2,0.21882774,False,1
SSBP3,0.15125461,False,-1
SSH2,0.22488251,False,-1
SSNA1,0.08267575,False,-1
SSPN,0.26054817,False,-1
SSRP1,0.24176958,False,-1
SST,0.24114269,False,-1
SSUH2,0.24530527,False,0
SSX2IP,0.43379787,False,-1
ST20-AS1,0.053949073,False,-1
ST3GAL1,0.16099702,False,-1
ST3GAL5,0.23987557,False,-1
ST5,0.2947548,False,1
ST6GAL2,0.38863537,False,-1
ST6GALNAC5,0.1663826,False,-1
ST7-AS1,0.05356441,False,-1
ST8SIA1,0.18480892,False,-1
ST8SIA4,0.18231139,False,0
STARD3NL,0.15134114,False,-1
STARD4-AS1,0.31428012,False,-1
STAT1,0.31328306,False,-1
STAT2,0.12368327,False,-1
STAT3,0.12649885,False,-1
STAT4,0.19297475,False,0
STAT5A,0.08322767,False,-1
STAT5B,0.36420867,False,-1
STAT6,0.2318834,False,-1
STAU2,0.19896154,False,-1
STC2,0.10561956,False,-1
STEAP1B,0.10355628,False,-1
STEAP2,0.4781411,False,-1
STK17B,0.31923616,False,-1
STK31,0.061016418,False,-1
STK32B,0.20128098,False,-1
STK38L,0.16647588,False,-1
STK39,0.361487,False,-1
STK4,0.23010702,False,1
STK40,0.2028925,False,-1
STMN1,0.50201446,False,-1
STMN2,0.3469674,False,-1
STMN4,0.28289124,False,-1
STON1-GTF2A1L,0.046614278,False,-1
STON2,0.183532,False,-1
STOX2,0.055212047,False,-1
STPG1,0.048629817,False,-1
STPG2,0.07921561,False,-1
STRC,0.175505,False,0
STS,0.22341457,False,-1
STUB1,0.21628243,False,-1
STX11,0.13417156,False,-1
STX17-AS1,0.15958849,False,-1
STX8,0.14064004,False,-1
STXBP1,0.16119018,False,-1
STXBP4,0.053408504,False,-1
STXBP5,0.41572663,False,-1
STXBP5-AS1,0.58653605,False,1
STXBP5L,0.35461223,False,-1
STXBP6,0.24510354,False,0
SULF2,0.4173646,True,1
SULT4A1,0.011920816,True,0
SUPT3H,0.2548283,True,0
SUSD1,0.20127347,False,-1
SV2A,0.2584497,False,-1
SV2B,0.18506682,False,-1
SWAP70,0.15750846,False,-1
SYBU,0.55542815,False,1
SYDE2,0.28698003,False,-1
SYN3,0.07738577,False,0
SYNE1,0.0940339,False,-1
SYNE2,0.2502239,False,-1
SYNPO2,0.24600911,False,-1
SYNPR,0.44452092,False,1
SYPL1,0.19355853,False,-1
SYPL2,0.11216671,False,-1
SYT1,0.44233426,False,-1
SYT11,0.17071123,False,-1
SYT14,0.37648335,False,-1
SYT4,0.23405191,False,-1
SYT6,0.1944419,False,-1
SYT7,0.40150738,False,-1
TACC1,0.33857837,False,-1
TACR1,0.4962333,False,1
TAF1A,0.030414445,False,0
TAF2,0.06368568,False,-1
TAF6,0.17969976,False,-1
TAF7,0.23702161,False,-1
TAF9,0.29898274,False,-1
TAGAP,0.096384995,False,-1
TAL1,0.23233786,False,0
TANC1,0.2724472,False,-1
TANGO6,0.275623,False,-1
TAPT1-AS1,0.06199411,False,-1
TARSL2,0.17254286,False,-1
TASP1,0.4174807,False,-1
TBC1D10A,0.26985335,False,-1
TBC1D14,0.051839046,False,0
TBC1D19,0.16723678,False,-1
TBC1D30,0.31490788,False,0
TBC1D32,0.49000213,False,-1
TBC1D4,0.24861535,False,-1
TBC1D8,0.17803429,False,-1
TBC1D8B,0.12478682,False,-1
TBCA,0.113504626,False,-1
TBCEL,0.2591998,False,-1
TBL1X,0.33520725,False,-1
TBL1XR1,0.19037159,False,-1
TBP,0.014099772,False,-1
TBPL1,0.22699729,False,0
TBPL2,0.2317854,False,-1
TBR1,0.064705744,False,-1
TBX10,0.17649968,False,-1
TBX18,0.043930568,True,0
TBX19,0.03961424,False,0
TBX3,0.023491178,False,0
TBX6,0.08487003,False,-1
TC2N,0.049534462,False,-1
TCAF2,0.18267018,False,-1
TCEA2,0.18020584,False,-1
TCEAL9,0.31427938,False,-1
TCF12,0.10130801,False,0
TCF23,0.114808954,False,-1
TCF3,0.030744728,False,-1
TCF4,0.49838057,False,-1
TCF7,0.03484782,False,-1
TCF7L1,0.3123061,False,-1
TCF7L2,0.22189745,False,-1
TCFL5,0.18667684,False,-1
TCP11L2,0.10261523,False,-1
TDRD15,0.18576801,False,-1
TEAD1,0.4235481,False,-1
TEAD2,0.07799256,False,-1
TEAD4,0.11613058,False,0
TEC,0.10448035,False,-1
TEF,0.03929714,False,-1
TEKT5,0.25202546,False,-1
TENM1,0.2784499,False,-1
TENM2,0.21308321,False,-1
TENM3,0.2752447,False,-1
TENM4,0.41892728,True,1
TERF1,0.16323496,False,-1
TES,0.055403013,False,0
TESK2,0.18705355,False,-1
TET1,0.29583284,False,-1
TEX10,0.095676795,False,-1
TEX2,0.07907774,False,-1
TEX26,0.4972626,False,-1
TEX29,0.08597252,False,-1
TEX41,0.18780398,False,-1
TF,0.27953964,False,-1
TFAP2A,0.034193873,False,-1
TFAP2E,0.12046738,False,-1
TFAP4,0.19435239,False,-1
TFCP2,0.23593663,False,-1
TFDP1,0.033533618,False,-1
TFDP2,0.56570214,False,-1
TFE3,0.03060315,False,-1
TFEB,0.09117588,False,0
TFEC,0.18192457,False,-1
TFRC,0.12589411,False,-1
TGFA,0.1930035,False,-1
TGFBR1,0.083951406,False,-1
TGIF1,0.011910314,False,0
TGIF2,0.31729662,False,-1
THAP1,0.1600369,False,-1
THAP5,0.042090055,False,-1
THBS4,0.06797376,False,-1
THOC1,0.15174712,False,-1
THOC2,0.23948188,False,1
THRA,0.20439945,False,-1
THRB,0.3185948,False,-1
THRB-AS1,0.51869017,False,0
THSD4,0.14473371,False,-1
THSD7A,0.105297185,False,1
THSD7B,0.58514535,False,-1
THUMPD3,0.13068691,False,-1
THY1,0.29572153,False,-1
TIFA,0.19524366,False,-1
TIGAR,0.2841539,False,-1
TIGD1,0.19687085,False,-1
TIGD4,0.1690173,False,-1
TIGD6,0.11175715,False,0
TIGD7,0.23127864,False,-1
TIMD4,0.117911585,False,-1
TIPARP,0.2533904,False,-1
TIPIN,0.16298786,False,-1
TLE3,0.08708013,False,-1
TLE4,0.058257885,False,-1
TLL1,0.18561374,False,-1
TLR2,0.10904035,False,-1
TMC7,0.17574991,True,0
TMCC1,0.197384,False,0
TMED3,0.08222912,False,-1
TMED8,0.019815467,False,-1
TMEFF2,0.12139768,False,-1
TMEM108,0.26578912,False,0
TMEM117,0.1356414,False,0
TMEM123,0.2373255,False,-1
TMEM132B,0.17800684,False,-1
TMEM132D,0.10430992,False,0
TMEM135,0.22760493,False,-1
TMEM144,0.2421356,False,0
TMEM150C,0.3897895,False,-1
TMEM151B,0.32739908,False,-1
TMEM155,0.22674552,False,-1
TMEM161B-AS1,0.23202096,False,-1
TMEM163,0.06570179,False,-1
TMEM164,0.31606627,False,-1
TMEM170B,0.2266226,False,-1
TMEM178A,0.13152483,False,-1
TMEM179,0.2929388,False,-1
TMEM19,0.08955521,False,-1
TMEM196,0.53462136,False,1
TMEM229B,0.20888843,False,-1
TMEM241,0.2651444,False,-1
TMEM245,0.21701998,False,-1
TMEM255A,0.09040989,False,-1
TMEM267,0.13588879,False,-1
TMEM33,0.16521634,False,-1
TMEM47,0.24011418,False,-1
TMEM51,0.19039272,True,0
TMEM64,0.0685667,False,-1
TMEM88B,0.034908507,False,-1
TMEM97,0.08482328,False,-1
TMLHE-AS1,0.22527494,False,-1
TMOD1,0.01486543,False,-1
TMOD3,0.16796045,False,-1
TMPO-AS1,0.037509352,False,-1
TMPRSS11A,0.15715699,False,-1
TMSB10,0.13309468,False,-1
TMTC1,0.26124182,False,-1
TMTC2,0.3219663,False,0
TNFAIP8,0.23260945,False,-1
TNFRSF12A,0.108596675,False,0
TNFRSF21,0.10769079,False,-1
TNIK,0.227258,False,-1
TNNI3K,0.19759089,False,-1
TNPO2,0.19851899,False,-1
TNR,0.1355087,False,-1
TNRC6A,0.02480311,False,-1
TNS1,0.12270111,False,-1
TOB1-AS1,0.14372015,False,-1
TOB2,0.41755852,False,-1
TOP2B,0.06458377,False,-1
TOX,0.43513063,False,-1
TOX2,0.38911265,False,-1
TOX3,0.28149346,False,-1
TP53,0.075857915,False,-1
TP53BP2,0.31329608,False,-1
TPCN1,0.2009779,False,-1
TPD52,0.0064272773,True,0
TPD52L1,0.24090613,False,-1
TPI1,0.1040015,False,-1
TPM4,0.21636379,False,-1
TPPP,0.1129127,True,0
TPRG1,0.14650203,False,-1
TPST1,0.18561466,False,0
TPTE2,0.13069549,False,-1
TRA2B,0.11710392,False,-1
TRAF3,0.39692047,False,-1
TRAF3IP2-AS1,0.56716233,False,-1
TRAF4,0.18932924,False,-1
TRAF5,0.22370501,False,-1
TRAK2,0.110332385,False,-1
TRAM1,0.06291237,False,-1
TREM1,0.18184371,False,-1
TRERF1,0.17324184,False,-1
TRHDE,0.58407444,False,-1
TRIB1,0.19285542,False,0
TRIB2,0.08475649,False,0
TRIM2,0.33922043,False,-1
TRIM46,0.5418015,False,1
TRIM59,0.22544742,False,-1
TRIM69,0.055549003,False,-1
TRIM9,0.41086987,False,-1
TRIQK,0.0833098,False,0
TRMO,0.34838814,False,-1
TRMT11,0.12371286,False,-1
TRPC1,0.22630762,False,-1
TRPC3,0.08337828,True,1
TRPC4,0.08394064,False,-1
TRPM8,0.123288535,False,-1
TRPS1,0.22500758,False,0
TSC22D1,0.20379609,True,0
TSC22D2,0.15254474,False,-1
TSC22D4,0.07933842,False,-1
TSGA10,0.13878098,False,0
TSHZ1,0.30780575,False,-1
TSKS,0.12353294,False,-1
TSN,0.10198466,False,0
TSNAX,0.076597415,False,-1
TSPAN2,0.14941052,False,-1
TSPAN5,0.009663789,False,-1
TSPAN7,0.19274525,False,-1
TSPYL1,0.12711972,False,-1
TTC26,0.1161934,False,-1
TTC28-AS1,0.039085492,False,0
TTC39C,0.38181835,False,-1
TTC5,0.13062668,False,-1
TTC7A,0.16721228,False,-1
TTF1,0.24759477,False,-1
TTLL7,0.4054689,False,-1
TTTY14,0.21634911,False,-1
TTYH1,0.043085735,False,0
TUBA1C,0.04826539,False,-1
TUNAR,0.2550973,False,-1
TUSC1,0.06513778,False,0
TVP23A,0.2094766,False,-1
TWIST1,0.15297529,False,-1
TWIST2,0.03314644,False,0
TWSG1,0.18178838,False,-1
TXNDC16,0.28355289,False,-1
TXNIP,0.23066898,False,-1
TYRO3,0.24345556,False,-1
UACA,0.29989958,False,1
UAP1,0.1253822,False,-1
UBA6-AS1,0.30097237,False,0
UBAC2,0.24292454,False,-1
UBAP2,0.1957996,False,-1
UBB,0.26762548,False,-1
UBE2E2-AS1,0.01700438,False,-1
UBE2E3,0.16040011,False,0
UBE2F,0.1953895,False,0
UBE2G1,0.27652824,False,-1
UBE2K,0.10139883,False,-1
UBE2Q2,0.0635772,False,-1
UBE2V1,0.22699629,False,-1
UBE3D,0.12475667,False,-1
UBL3,0.27645195,False,-1
UBP1,0.10028472,False,-1
UBTF,0.018399062,True,0
UBXN1,0.23051105,False,0
UBXN2B,0.410992,True,0
UCK2,0.15886861,False,-1
UGCG,0.09528302,False,0
UGDH,0.17214094,False,-1
UGDH-AS1,0.18928187,False,-1
UGGT2,0.23845054,False,-1
UGP2,0.26375282,False,-1
UGT2B7,0.24440324,False,-1
UGT8,0.089655995,False,-1
ULK2,0.045841612,False,-1
ULK4,0.08647904,False,-1
UNC13A,0.2496738,False,-1
UNC13B,0.17134945,False,-1
UNC13C,0.2784505,False,-1
UNC5C,0.33755857,False,-1
UNC5D,0.14957096,True,0
UNC80,0.22952703,False,-1
UPK3B,0.20237775,False,-1
UPP1,0.21558107,False,-1
URI1,0.26787195,False,0
USF1,0.09872233,False,-1
USF2,0.21084052,False,-1
USF3,0.27165377,False,-1
USP12,0.20979221,False,-1
USP13,0.088799864,False,-1
USP3,0.15958259,False,-1
USP31,0.31847546,False,-1
USP36,0.06832371,False,-1
USP49,0.2685887,False,-1
USP53,0.20049772,False,0
USP54,0.06627167,False,-1
USP6NL,0.25710058,False,-1
UST,0.055015314,False,-1
UTP18,0.05160027,False,-1
UXS1,0.46560708,True,1
VAMP3,0.18095222,False,-1
VAPA,0.18861082,False,-1
VASH2,0.2613736,False,-1
VAV3,0.042223997,False,-1
VCAM1,0.21253605,False,-1
VCAN,0.23136999,False,-1
VCL,0.060552552,False,-1
VDR,0.24392156,False,-1
VENTX,0.23771726,False,-1
VEZF1,0.04539984,True,0
VIPR2,0.50292253,False,1
VKORC1L1,0.1364451,False,0
VPS13A,0.4865276,False,-1
VPS26A,0.27353,False,-1
VPS37B,0.2984377,False,-1
VPS50,0.20614618,False,-1
VPS72,0.1980888,False,-1
VRK1,0.22218874,False,-1
VRK2,0.12818325,False,-1
VRTN,0.26811612,False,-1
VSIG4,0.15173906,True,0
VSNL1,0.4723162,False,-1
VSTM2A,0.068906106,False,-1
VSTM2A-OT1,0.09056076,False,0
VWC2,0.46246955,False,-1
VWC2L,0.53483933,False,1
VWF,0.15152887,False,0
WASF1,0.25427538,False,-1
WASF3,0.061277255,False,-1
WBP1L,0.26778603,False,-1
WDFY3-AS2,0.27183223,False,-1
WDR17,0.33199036,False,1
WDR19,0.25081697,False,-1
WDR35,0.10946978,False,-1
WDR49,0.22057465,False,-1
WDR83,0.07459912,False,0
WEE2-AS1,0.26898566,False,-1
WIF1,0.13045877,False,-1
WIPF3,0.074617326,False,-1
WNT2B,0.017171284,False,0
WNT5A,0.07235356,False,0
WNT5B,0.20217094,False,-1
WRNIP1,0.026952067,False,-1
WSB2,0.09930085,False,-1
WWOX,0.040054105,False,-1
WWTR1,0.13882822,False,-1
XBP1,0.1720351,False,-1
XKR4,0.053804696,False,-1
XKR6,0.5995261,False,-1
XKR9,0.24532682,False,-1
XPO7,0.14951898,False,-1
XRN2,0.100408554,False,-1
XXYLT1,0.13912882,False,-1
XYLT1,0.06590124,False,-1
YAF2,0.2682277,False,-1
YBX1,0.04606131,False,-1
YEATS2,0.26915252,False,-1
YEATS4,0.1563715,False,-1
YES1,0.036235504,False,-1
YOD1,0.16462933,False,0
YWHAZ,0.12369928,False,-1
YY1,0.08335958,False,0
YY2,0.08672184,False,-1
ZAR1,0.25674888,False,-1
ZBBX,0.541984,False,1
ZBTB1,0.13037486,False,-1
ZBTB11,0.12955013,False,-1
ZBTB12,0.19365653,False,-1
ZBTB14,0.2933318,True,0
ZBTB16,0.38978225,False,1
ZBTB17,0.25033084,False,-1
ZBTB18,0.16879807,False,-1
ZBTB2,0.037778966,False,0
ZBTB20,0.25512165,False,-1
ZBTB21,0.028584698,False,0
ZBTB22,0.10545175,False,-1
ZBTB24,0.13937253,False,-1
ZBTB25,0.056355253,False,-1
ZBTB26,0.11219885,False,0
ZBTB33,0.2410331,False,0
ZBTB37,0.06994799,False,-1
ZBTB39,0.22956625,False,-1
ZBTB4,0.08797426,False,-1
ZBTB43,0.25304744,False,-1
ZBTB44,0.25593227,False,-1
ZBTB45,0.18737409,False,-1
ZBTB46,0.09111323,True,0
ZBTB48,0.031640165,True,0
ZBTB49,0.14901598,False,-1
ZBTB5,0.21228313,False,-1
ZBTB7A,0.16825803,False,0
ZBTB7B,0.15234435,True,0
ZBTB7C,0.1273483,False,0
ZBTB8A,0.20420235,False,-1
ZC3H10,0.12695444,False,-1
ZC3H12B,0.18424454,True,0
ZC3H12C,0.20727086,False,-1
ZC3HAV1,0.06881694,False,-1
ZC4H2,0.38378137,False,-1
ZCCHC17,0.12561588,False,-1
ZCCHC2,0.17108835,False,1
ZCCHC7,0.14842644,False,-1
ZDBF2,0.06646677,False,0
ZDHHC11,0.22825944,False,0
ZDHHC14,0.17093538,False,-1
ZDHHC17,0.044705912,False,-1
ZDHHC2,0.20361747,False,-1
ZDHHC5,0.05227543,False,0
ZEB1,0.14136077,False,-1
ZEB2,0.13541378,False,-1
ZFAND5,0.10976882,False,-1
ZFHX2,0.03446372,False,-1
ZFHX3,0.17401858,False,-1
ZFHX4,0.43239412,False,-1
ZFHX4-AS1,0.44209248,True,0
ZFP30,0.07031716,False,-1
ZFP36L1,0.30806804,False,-1
ZFP36L2,0.18496375,False,-1
ZFP37,0.05216066,False,0
ZFP41,0.27718097,False,-1
ZFP62,0.10839367,False,-1
ZFP64,0.26389855,False,-1
ZFP69,0.28188884,False,-1
ZFP69B,0.15068659,False,-1
ZFP82,0.14787443,False,-1
ZFP90,0.29201126,False,-1
ZFP91,0.23120952,False,-1
ZFPM1,0.36895168,False,1
ZFPM2,0.39818892,False,-1
ZFX,0.07508989,True,1
ZFY,0.05269131,True,0
ZFYVE16,0.3261325,False,-1
ZFYVE9,0.20253734,False,-1
ZHX1,0.07887763,False,0
ZHX2,0.24380216,False,-1
ZIC1,0.083178036,False,0
ZIC2,0.16833727,False,0
ZIC5,0.21890517,True,0
ZIK1,0.46250552,False,0
ZIM2,0.2044898,False,-1
ZKSCAN1,0.15237679,False,-1
ZKSCAN2,0.019078892,False,-1
ZKSCAN4,0.15851651,False,-1
ZKSCAN7,0.22744317,False,-1
ZKSCAN8,0.097777806,False,-1
ZMAT4,0.32080427,False,-1
ZNF107,0.034337267,False,-1
ZNF112,0.19306996,False,1
ZNF114,0.1697433,False,-1
ZNF121,0.025683774,False,0
ZNF124,0.12338081,False,-1
ZNF131,0.13919494,False,-1
ZNF132,0.06913404,True,0
ZNF133,0.2775441,False,-1
ZNF135,0.098160155,True,0
ZNF136,0.13554595,False,-1
ZNF138,0.2112734,False,-1
ZNF14,0.34721,False,1
ZNF141,0.037196696,True,0
ZNF143,0.1658916,False,-1
ZNF148,0.18450753,False,-1
ZNF154,0.03408419,False,-1
ZNF155,0.055747177,False,0
ZNF16,0.24921432,False,-1
ZNF160,0.19691037,False,0
ZNF169,0.23422642,False,0
ZNF174,0.16954236,False,-1
ZNF175,0.071153626,False,-1
ZNF177,0.071431816,False,0
ZNF18,0.15640584,False,-1
ZNF181,0.1903585,False,-1
ZNF182,0.14197917,False,-1
ZNF19,0.2555468,False,-1
ZNF195,0.099176824,True,0
ZNF197,0.27662578,False,-1
ZNF20,0.15917286,False,-1
ZNF200,0.13723613,False,-1
ZNF202,0.1551112,False,-1
ZNF205,0.06275061,False,0
ZNF207,0.3139502,False,-1
ZNF208,0.25220433,False,-1
ZNF211,0.1845352,False,-1
ZNF214,0.11644278,False,-1
ZNF215,0.03396433,False,-1
ZNF217,0.05111092,False,-1
ZNF219,0.021119595,True,0
ZNF223,0.09167467,False,-1
ZNF224,0.32390735,False,-1
ZNF225,0.030486165,False,-1
ZNF226,0.0011552925,False,-1
ZNF227,0.04783079,False,0
ZNF23,0.036796328,False,-1
ZNF232,0.08155475,False,-1
