gene,score,validation,label
PXYLP1,0.07457611,False,0
PYGL,0.088666536,False,0
PYGO1,0.05447047,True,0
QKI,0.09537497,False,0
QPCT,0.09009968,True,0
QRFPR,0.07454252,True,0
R3HDM1,0.094119385,False,0
RAB11FIP1,0.09983018,False,0
RAB11FIP3,0.11344173,False,0
RAB11FIP4,0.07698723,False,0
RAB14,0.15001504,False,0
RAB15,0.111142665,True,0
RAB18,0.12964669,False,0
RAB1B,0.12085914,False,0
RAB27B,0.029718857,False,0
RAB2A,0.083198376,False,1
RAB31,0.085538186,False,0
RAB32,0.07209887,False,0
RAB39A,0.04926177,False,0
RAB39B,0.085173704,False,1
RAB3A,0.0406478,False,0
RAB3C,0.10211065,False,0
RAB40B,0.054936517,False,0
RAB40C,0.06987635,False,0
RAB6B,0.09941406,False,0
RAB7A,0.12616542,False,0
RAB7B,0.026357334,False,0
RAC3,0.043786224,False,0
RAD18,0.091470234,False,0
RAD21,0.14708915,True,0
RAD51AP1,0.037883006,False,0
RAD51AP2,0.09006335,False,0
RAD54L,0.18156211,False,0
RAD9B,0.04716985,False,0
RADIL,0.16680515,False,0
RAI1,0.119400755,False,1
RAI14,0.13050665,False,0
RALB,0.05550609,False,0
RALGDS,0.12517858,False,0
RALYL,0.08173421,True,0
RAMP3,0.03467692,False,0
RAN,0.07382577,False,0
RANBP17,0.12538697,True,1
RANBP2,0.095492415,False,0
RAP1GAP,0.051684346,False,0
RAP1GDS1,0.12276576,False,0
RAP2C-AS1,0.11331678,False,0
RAPGEF2,0.09900437,False,0
RAPGEF3,0.04672895,False,0
RAPGEF5,0.093831494,False,0
RAPH1,0.038580686,True,0
RARA,0.031235972,False,0
RARB,0.19167294,False,0
RARG,0.08712098,False,0
RASAL1,0.02817863,True,0
RASAL2,0.070675574,False,0
RASEF,0.1094285,False,0
RASGEF1B,0.14067307,False,0
RASGEF1C,0.10965479,False,0
RASGRF1,0.21903583,False,0
RASGRF2,0.057591625,True,0
RASGRP1,0.20180662,False,0
RASGRP3,0.08797624,True,0
RASIP1,0.05814888,False,0
RASL10B,0.044333044,False,0
RASL12,0.094145186,False,0
RASSF2,0.06970811,True,0
RASSF3,0.12454729,False,0
RASSF5,0.1153242,True,1
RASSF8,0.06026005,True,0
RB1,0.03453845,True,0
RBAK,0.059349228,False,0
RBBP8,0.08769481,True,0
RBBP9,0.08683783,True,0
RBFOX1,0.09369982,False,1
RBFOX2,0.088871144,True,0
RBFOX3,0.16175035,False,0
RBM11,0.056702856,True,0
RBM17,0.10144019,False,0
RBM20,0.045267347,False,0
RBM22,0.10855308,False,0
RBM3,0.078867264,False,0
RBM42,0.047209736,True,0
RBM47,0.08380085,True,0
RBM7,0.09519004,True,0
RBM8A,0.115596555,False,0
RBMS1,0.12281241,True,0
RBP4,0.080210544,False,0
RBPJ,0.14031827,False,0
RBPJL,0.05593846,False,0
RBPMS,0.08681229,False,0
RBPMS2,0.07834545,False,0
RCAN1,0.09677725,True,0
RCAN2,0.107304186,False,0
RCAN3,0.08885461,False,0
RCBTB1,0.07387789,False,0
RCOR1,0.06971398,False,0
RCSD1,0.084709905,False,0
RDH10,0.035492156,False,0
REEP2,0.09731226,False,0
REEP5,0.08922401,False,0
REL,0.0917579,False,0
RELA,0.06674033,False,0
RELB,0.020909358,False,0
RELN,0.06556112,False,1
REPS2,0.06259456,False,0
RERG,0.044608526,True,0
REST,0.10045977,False,0
REV3L,0.06888906,False,0
RFC2,0.10612227,False,0
RFC3,0.07155175,False,0
RFESD,0.0734891,False,0
RFFL,0.13070022,False,0
RFPL1S,0.12030676,False,0
RFTN1,0.055246755,True,0
RFX1,0.14621603,True,0
RFX2,0.11372822,False,0
RFX3,0.11096339,False,1
RFX4,0.0705995,False,1
RFX5,0.06457553,False,0
RFX7,0.07763377,False,1
RFX8,0.08233713,False,0
RFXANK,0.034298696,True,0
RFXAP,0.06882502,True,0
RGCC,0.080572896,False,0
RGMA,0.1047095,False,0
RGMB,0.057326358,False,0
RGPD4,0.05271703,False,0
RGS1,0.045721777,False,0
RGS10,0.069653735,False,0
RGS16,0.050430737,False,0
RGS17,0.06677395,False,0
RGS18,0.049335834,False,0
RGS19,0.060017183,False,0
RGS2,0.061923586,False,0
RGS20,0.12011037,False,0
RGS22,0.060151283,False,0
RGS3,0.0811425,True,0
RGS4,0.116155416,False,0
RGS5,0.08044137,True,0
RGS6,0.12589122,False,0
RGS7,0.06318984,False,1
RGS7BP,0.07082788,False,0
RGS8,0.057191107,False,0
RGS9,0.098902315,False,0
RGSL1,0.10734455,False,0
RHBDF2,0.051708452,False,0
RHBDL2,0.056981526,False,0
RHBDL3,0.06406539,True,0
RHCE,0.0949783,False,0
RHOBTB1,0.071902,True,0
RHOH,0.06730154,False,0
RHOQ,0.108121626,False,0
RHPN1,0.10144261,False,0
RHPN2,0.0395928,False,0
RILPL2,0.048304804,False,0
RIMBP2,0.08894281,True,0
RIMS1,0.1313962,False,1
RIMS2,0.096670814,True,1
RIMS3,0.08705707,False,1
RIMS4,0.061680414,False,0
RINL,0.10742051,False,0
RIOK2,0.10550111,False,0
RIPOR3,0.09394761,True,0
RIT2,0.075561106,False,1
RLBP1,0.047229644,False,0
RLF,0.052334618,False,0
RMST,0.12369552,True,0
RNASE1,0.08610521,False,0
RNASEH2B-AS1,0.02906122,True,0
RNASEH2C,0.04758479,False,0
RNASET2,0.07503853,True,0
RND3,0.14250533,False,0
RNF11,0.053147867,False,0
RNF125,0.05820037,False,0
RNF135,0.090563126,False,1
RNF138,0.20668167,False,0
RNF144A,0.09470652,False,0
RNF144A-AS1,0.08504918,False,0
RNF144B,0.07605159,False,0
RNF150,0.095182575,False,0
RNF152,0.13061981,True,0
RNF157,0.095539555,False,0
RNF165,0.09506039,False,0
RNF166,0.1346008,False,0
RNF17,0.070326045,True,0
RNF175,0.073274836,False,0
RNF187,0.09168998,False,0
RNF19B,0.06705325,False,0
RNF2,0.0805842,False,0
RNF208,0.07229035,False,0
RNF212,0.06625595,False,0
RNF212B,0.10853542,False,0
RNF217-AS1,0.08615653,False,0
RNF220,0.09785363,False,0
RNF24,0.09294499,False,0
RNF32,0.046077963,True,0
RNF43,0.09489542,False,0
RNLS,0.08008056,False,0
ROBO1,0.064690396,False,0
ROBO2,0.05793427,False,1
ROGDI,0.07729896,False,0
ROR1,0.10922742,True,0
ROR2,0.10226872,False,0
RORA,0.16847654,False,0
RORA-AS1,0.12688166,False,0
RORB,0.1427291,False,1
RORB-AS1,0.08834102,False,0
RPF1,0.054591723,False,0
RPH3A,0.069566004,False,1
RPH3AL,0.099134356,False,0
RPL15,0.057356745,True,0
RPL18A,0.05977041,False,0
RPL22L1,0.09517755,False,0
RPL28,0.10727909,False,0
RPL32,0.0704767,True,0
RPL38,0.06849659,False,0
RPL6,0.086884364,False,0
RPLP2,0.057338055,False,0
RPP25,0.06356042,False,0
RPS23,0.082452975,False,0
RPS27,0.07405295,False,0
RPS6KA1,0.08856017,False,0
RPS6KA2,0.1194174,False,1
RPS6KA3,0.056506872,True,1
RPS6KA5,0.09879244,True,0
RPS6KA6,0.062126815,True,0
RPSA,0.08841253,False,0
RPUSD2,0.07090326,False,0
RRAS2,0.052099064,True,0
RREB1,0.08214721,False,0
RRM1,0.025685681,False,0
RRM2,0.027496371,True,0
RRP12,0.043464303,True,0
RSPO2,0.15324041,False,0
RSU1,0.07724657,False,0
RTKN,0.06954584,False,0
RTKN2,0.08542508,False,0
RTN1,0.111101694,False,0
RTN2,0.10974346,False,0
RTN3,0.1288492,False,0
RTN4,0.089962594,False,0
RTN4R,0.011239048,False,0
RTN4RL1,0.062254492,False,0
RTN4RL2,0.08320626,False,0
RUFY3,0.12686762,False,0
RUNDC3B,0.11274562,False,0
RUNX1,0.08783941,False,0
RUNX2,0.14428084,False,0
RUNX3,0.08283634,False,0
RUVBL1,0.05898533,False,0
RXFP1,0.089619875,False,0
RXRA,0.09710402,False,0
RXRB,0.05012985,True,0
RXRG,0.0882297,False,0
RYBP,0.1607352,False,0
RYR2,0.09581373,False,0
RYR3,0.06974102,False,0
S100A10,0.07290059,False,0
S100A11,0.08078495,False,0
S100A16,0.0808394,True,0
S100A6,0.07594234,False,0
S100B,0.051467866,False,0
S100Z,0.06482305,False,0
SALL1,0.13748796,False,0
SALL2,0.06563121,False,0
SALL3,0.056506503,False,0
SALL4,0.0824174,False,0
SALRNA2,0.06017612,False,0
SAMD12,0.094055735,True,0
SAMD13,0.05186353,False,0
SAMD3,0.10372809,True,0
SAMD4A,0.0943237,True,0
SAMD5,0.050335385,False,0
SAMD8,0.07930222,False,0
SAMMSON,0.06539756,False,0
SAMSN1,0.051358033,True,0
SAP30,0.04811759,True,0
SARAF,0.0656229,False,0
SASH3,0.11390443,False,0
SAT1,0.09686891,False,0
SATB1,0.108698204,False,1
SATB1-AS1,0.08694353,False,0
SATB2,0.11794947,False,1
SAV1,0.068990506,False,0
SAXO1,0.13284759,False,0
SBF2-AS1,0.072031476,False,0
SBK1,0.17563067,False,0
SCAI,0.061561927,False,0
SCAMP5,0.0673261,False,0
SCARA5,0.0093048075,False,0
SCARB1,0.09189927,True,0
SCD,0.093977414,False,0
SCD5,0.13908032,False,0
SCG2,0.12840378,False,0
SCG5,0.12150581,False,0
SCIN,0.07926307,True,0
SCMH1,0.15166706,False,0
SCML2,0.13201946,True,0
SCN1A,0.06728603,True,1
SCN1B,0.08737719,False,0
SCN3B,0.106433965,True,0
SCN8A,0.09114036,False,1
SCNN1A,0.07194562,True,0
SCNN1B,0.066834874,True,0
SCOC,0.11948176,False,0
SCRT1,0.15642117,False,0
SCRT2,0.03405514,False,0
SCUBE1,0.105506204,False,0
SCX,0.06256576,False,0
SDC2,0.064808965,False,1
SDC4,0.09412556,False,0
SDK1,0.106317714,False,0
SEC14L2,0.122250274,False,0
SEC14L5,0.10903186,False,0
SEC22A,0.18561849,False,0
SECTM1,0.107632056,False,0
SEL1L2,0.0722579,False,0
SEL1L3,0.09996213,False,0
SELE,0.06539933,False,0
SELL,0.08542673,False,0
SELPLG,0.051575076,False,0
SEMA3A,0.06951141,True,0
SEMA3C,0.11892784,False,0
SEMA3D,0.10179518,False,0
SEMA3F,0.085897565,False,0
SEMA3F-AS1,0.09165719,False,0
SEMA4A,0.1304925,True,0
SEMA4F,0.067811586,False,0
SEMA5A,0.11964362,False,1
SEMA5B,0.1033777,True,0
SEMA6A,0.19376327,False,0
SEMA6B,0.07056338,False,0
SEMA6D,0.08635188,False,0
SEMA7A,0.07844077,True,0
SERGEF,0.12432726,False,0
SERINC2,0.106655926,True,0
SERPINA3,0.06985583,False,0
SERPIND1,0.05654074,True,0
SERPINE1,0.08159712,False,1
SERPINE2,0.08309004,False,0
SERPINE3,0.06579636,False,0
SERPING1,0.060967892,False,0
SERPINH1,0.12622696,False,0
SERPINI1,0.097467594,False,0
SERTAD1,0.010975083,False,0
SERTAD2,0.09430854,False,0
SERTAD4,0.113131255,False,0
SERTM1,0.09718228,False,0
SESN3,0.12201054,False,0
SET,0.13997279,False,1
SETBP1,0.12270987,False,1
SETDB1,0.1082903,False,1
SEZ6,0.07954557,False,0
SEZ6L,0.052815583,True,0
SEZ6L2,0.05673584,False,1
SF1,0.13706058,True,0
SFMBT1,0.11225622,True,0
SFMBT2,0.11713295,True,0
SFPQ,0.10371871,True,0
SFRP1,0.1234787,True,0
SFRP2,0.09001341,False,0
SFRP4,0.05381921,True,0
SFT2D1,0.08889515,False,0
SFTA1P,0.13727707,False,0
SFTPD,0.10562181,False,0
SGCZ,0.10578472,False,0
SGIP1,0.05616795,False,0
SGK1,0.07568411,False,0
SGK2,0.09469863,False,0
SGMS2,0.09927751,True,0
SGO1,0.09131173,False,0
SGPL1,0.09360629,False,0
SGPP1,0.108283155,True,0
SGPP2,0.16351487,False,0
SH2B2,0.0917114,False,0
SH2B3,0.07428605,False,0
SH2D1B,0.09426355,False,0
SH2D3C,0.059336152,False,0
SH3BGR,0.07887859,False,0
SH3BGRL3,0.103068404,False,0
SH3BP1,0.06835784,False,0
SH3BP4,0.0731185,False,0
SH3GL2,0.092640005,True,0
SH3GL3,0.14654578,True,0
SH3KBP1,0.086266555,True,0
SH3RF3,0.07035648,False,1
SH3TC1,0.07298027,False,0
SH3TC2,0.138112,True,0
SHANK1,0.19915582,False,1
SHANK2,0.08138583,False,1
SHANK3,0.07178801,False,1
SHBG,0.0693482,True,0
SHC3,0.12071324,False,0
SHC4,0.07085042,True,0
SHF,0.074869625,False,0
SHISA6,0.08111908,False,0
SHISA8,0.06040762,True,0
SHISA9,0.08243251,False,0
SHOX,0.09620366,False,1
SHOX2,0.11429009,False,0
SHROOM2,0.09146971,False,0
SHROOM3,0.06649912,True,0
SHROOM4,0.07524421,False,0
SHTN1,0.14910193,False,0
SIAH1,0.08289668,True,0
SIAH2,0.088707976,False,0
SIDT1,0.06411989,False,0
SIGLEC1,0.09587059,False,0
SIGLEC9,0.0643742,False,0
SIK1,0.06306321,False,0
SIK2,0.100287594,False,0
SIN3A,0.1662546,False,1
SIPA1L1,0.108613305,False,0
SIPA1L2,0.07806268,False,0
SIRPA,0.12732327,False,0
SIRPB2,0.06628925,True,0
SIRT2,0.06551144,False,0
SIRT6,0.08563722,False,0
SIRT7,0.08301415,False,0
SIX1,0.12386897,False,0
SIX2,0.041181866,False,0
SIX4,0.09179653,False,0
SIX6,0.09626937,False,0
SKAP1,0.052098945,False,0
SKI,0.12986057,False,1
SKP1,0.07483034,False,0
SLA,0.093320414,True,0
SLA2,0.075750984,False,0
SLAIN1,0.06590286,False,0
SLC10A6,0.06651244,False,0
SLC11A1,0.06925871,False,0
SLC12A2,0.14856602,False,0
SLC12A5,0.15578884,False,1
SLC12A6,0.09162672,True,0
SLC12A7,0.07891867,False,0
SLC12A8,0.06421034,False,0
SLC13A3,0.089054115,False,0
SLC13A4,0.06669239,True,0
SLC13A5,0.05928637,False,0
SLC14A1,0.09239358,False,0
SLC14A2,0.08351249,False,0
SLC15A2,0.083754286,True,0
SLC16A1,0.13569084,True,0
SLC16A10,0.09105311,False,0
SLC16A12,0.07323935,True,0
SLC16A6,0.08082378,False,0
SLC16A7,0.09766404,False,0
SLC16A9,0.10572527,False,0
SLC17A6,0.045428906,True,0
SLC17A7,0.12674527,False,0
SLC17A8,0.14131421,False,0
SLC19A1,0.069041744,False,0
SLC1A2,0.11687189,False,1
SLC20A2,0.16934356,False,0
SLC22A11,0.094676055,False,0
SLC22A15,0.10151482,False,1
SLC22A18AS,0.06224187,False,0
SLC22A8,0.083697096,False,0
SLC24A3,0.11065213,False,0
SLC24A4,0.120512426,False,0
SLC26A2,0.09823271,False,0
SLC26A4,0.09861543,False,0
SLC26A4-AS1,0.04518571,True,0
SLC26A5,0.074984565,True,0
SLC26A7,0.059229404,False,0
SLC26A8,0.06534301,False,0
SLC27A6,0.11503314,False,0
SLC29A2,0.09530144,False,0
SLC29A4,0.043219402,True,1
SLC2A1,0.08176215,False,0
SLC2A13,0.09551693,False,0
SLC2A14,0.08785535,True,0
SLC2A3,0.09764479,True,0
SLC2A9,0.11470477,False,0
SLC30A4,0.06727028,False,0
SLC31A2,0.13301592,False,0
SLC32A1,0.06999224,False,0
SLC35F1,0.08477774,False,0
SLC35F3,0.11619857,False,0
SLC35F4,0.072030984,False,0
SLC35G1,0.10782661,False,1
SLC35G2,0.09069365,False,0
SLC38A1,0.07673605,True,0
SLC38A11,0.16919638,False,0
SLC38A2,0.0990466,False,0
SLC38A4,0.06587513,False,0
SLC38A5,0.08109537,False,0
SLC39A10,0.065342784,False,0
SLC39A14,0.058099397,False,0
SLC39A3,0.064472355,False,0
SLC39A8,0.0768702,False,0
SLC40A1,0.11712909,True,0
SLC41A2,0.12031126,False,0
SLC41A3,0.07707353,False,0
SLC43A1,0.077958055,False,0
SLC44A1,0.05495389,False,0
SLC44A3,0.09426236,False,0
SLC44A5,0.08565623,False,0
SLC45A1,0.044837385,False,0
SLC45A2,0.08936857,False,0
SLC45A4,0.07499649,False,0
SLC47A1,0.11819776,False,0
SLC4A10,0.08949157,True,1
SLC4A4,0.10473239,False,0
SLC4A7,0.057025455,False,0
SLC4A8,0.09707801,False,0
SLC51B,0.08125712,True,0
SLC52A1,0.08008279,False,0
SLC5A11,0.080473274,False,0
SLC5A12,0.06749439,True,0
SLC5A3,0.075646184,False,0
SLC5A5,0.03761945,True,0
SLC5A8,0.049107157,True,0
SLC6A11,0.09377345,False,0
SLC6A12,0.041157845,False,0
SLC6A13,0.10544856,False,0
SLC6A15,0.08613672,False,0
SLC6A17,0.07754763,False,0
SLC6A20,0.11876509,False,0
SLC6A4,0.06649992,False,1
SLC6A7,0.11824224,True,0
SLC7A1,0.100868374,False,0
SLC7A10,0.079342,True,0
SLC7A14,0.116304465,False,0
SLC7A2,0.10529817,False,0
SLC7A4,0.05320933,True,0
SLC7A5,0.06597243,False,1
SLC7A6,0.06737795,False,0
SLC7A8,0.045232784,True,0
SLC8A1,0.09700835,False,0
SLC8A2,0.049794633,False,0
SLC8A3,0.07511432,False,0
SLC9A1,0.1306509,False,0
SLC9A2,0.13808031,False,0
SLC9A6,0.07132527,True,1
SLC9A7,0.047659352,False,0
SLC9A9,0.10501911,False,1
SLC9B2,0.09980562,False,0
SLC9C1,0.06350539,True,0
SLCO1C1,0.06464351,False,0
SLCO2A1,0.07448882,False,0
SLCO2B1,0.073117755,True,0
SLCO4A1,0.07569541,False,0
SLCO4C1,0.060646344,True,0
SLFN11,0.12325341,False,0
SLFN12L,0.030446796,True,0
SLFN13,0.0650316,False,0
SLFN5,0.06935992,False,1
SLIT1,0.14951782,False,0
SLIT2,0.08131883,False,0
SLIT3,0.11023161,False,0
SLITRK1,0.120161325,False,0
SLITRK4,0.14387341,False,0
SLITRK5,0.1147919,False,1
SLPI,0.051327314,False,0
SLX4,0.08444873,True,0
SMAD1,0.094420806,False,0
SMAD2,0.1401146,False,0
SMAD3,0.11637511,True,0
SMAD4,0.13493827,False,1
SMAD5,0.037754208,False,0
SMAD6,0.09988614,False,0
SMAD7,0.07909275,False,0
SMAD9,0.097884454,False,0
SMAP2,0.06620265,True,0
SMARCA1,0.11327036,False,0
SMARCA5,0.10391568,False,0
SMARCC1,0.11211644,False,0
SMARCC2,0.08203541,True,1
SMC3,0.07710469,False,1
SMC4,0.18978326,False,0
SMCO2,0.06371414,False,0
SMCO4,0.08168425,False,0
SMIM1,0.07758156,False,0
SMIM10L2A,0.059940476,False,0
SMIM10L2B,0.089161,False,0
SMIM17,0.08974825,False,0
SMIM2-AS1,0.06729423,False,0
SMIM3,0.103420585,False,0
SMOC2,0.0904593,False,0
SMPD3,0.14709102,False,0
SMS,0.08390347,False,0
SMUG1,0.04063408,True,0
SMURF1,0.12708893,False,1
SMYD2,0.08377016,False,0
SNAI1,0.052083593,True,0
SNAI2,0.055088103,True,0
SNAI3,0.051989555,True,0
SNAP25,0.09191383,False,1
SNAP25-AS1,0.07866571,False,0
SNAP47,0.061869144,False,0
SNAP91,0.11951757,False,0
SNAPC4,0.062003374,False,0
SNAPC5,0.068758555,True,0
SNCA,0.13796958,False,0
SNCAIP,0.09934082,False,1
SNCB,0.040997986,False,0
SNCG,0.06693946,False,0
SND1-IT1,0.15563619,False,0
SNED1,0.07383431,False,0
SNHG11,0.079376966,False,0
SNHG22,0.04863057,False,0
SNN,0.06990173,False,0
SNRNP25,0.0929153,False,0
SNRPB2,0.06562085,False,0
SNRPN,0.07910242,True,0
SNTB1,0.0709685,True,0
SNTG1,0.15878847,False,0
SNTG2,0.11881529,False,1
SNX10,0.10346786,False,0
SNX3,0.0659775,False,0
SNX32,0.04880115,False,0
SNX33,0.06101766,True,0
SOCS4,0.049172506,False,0
SOCS5,0.07799979,True,0
SOCS6,0.089842044,False,0
SOD3,0.102731496,False,0
SOHLH2,0.080304034,False,0
SORBS2,0.050434437,False,0
SORCS2,0.13240092,False,0
SORCS3,0.0796934,False,1
SORT1,0.073908724,False,0
SOX1,0.039040633,False,0
SOX10,0.08312461,True,0
SOX11,0.11028269,False,0
SOX12,0.066070326,False,0
SOX13,0.039158247,True,0
SOX17,0.069900274,False,0
SOX18,0.09182854,True,0
SOX2,0.080940895,False,0
SOX2-OT,0.051452685,True,0
SOX21,0.031395245,True,0
SOX21-AS1,0.06729369,False,0
SOX3,0.052563082,False,0
SOX30,0.08088544,False,0
SOX4,0.095677495,True,0
SOX5,0.066606,False,1
SOX6,0.12219241,False,0
SOX7,0.1110038,False,0
SOX8,0.11065033,False,0
SOX9,0.042096227,False,0
SP1,0.07576263,False,0
SP100,0.09818609,False,0
SP110,0.05852169,True,0
SP140,0.07391018,False,0
SP2,0.08042036,False,0
SP3,0.08172467,False,0
SP4,0.0835245,False,0
SP5,0.062267356,True,0
SP7,0.12557305,False,0
SP8,0.07179665,True,0
SP9,0.15699963,False,0
SPAAR,0.06759708,False,0
SPAG16,0.06785719,False,0
SPAG6,0.057021234,False,0
SPANXA2-OT1,0.13025771,False,0
SPATA1,0.04612687,False,0
SPATA22,0.20145307,False,0
SPATA5,0.09680143,False,0
SPATA9,0.12073651,True,0
SPATS2,0.07412951,False,0
SPDEF,0.059625924,False,0
SPDL1,0.081177115,False,0
SPDYE2,0.093070045,False,0
SPDYE2B,0.0706125,False,0
SPECC1,0.08885125,False,0
SPEG,0.0775491,True,0
SPI1,0.018274263,False,0
SPIB,0.07220169,False,0
SPIN3,0.10005219,False,0
SPINT2,0.11893191,False,0
SPNS2,0.08645458,True,0
SPNS3,0.08602732,False,0
SPOCK2,0.07950721,False,0
SPOCK3,0.057180867,False,0
SPON1,0.108023696,True,0
SPON2,0.091302335,False,0
SPRED1,0.09727975,False,0
SPRED2,0.10172973,False,0
SPRN,0.12522064,True,0
SPRY1,0.037757687,True,0
SPRY4,0.097867355,False,0
SPTBN2,0.10452217,False,0
SPTBN4,0.102694824,False,0
SPTBN5,0.050313063,False,0
SPTLC3,0.10872014,False,0
SPTSSA,0.105865076,False,0
SPTSSB,0.11801632,False,0
SRARP,0.08854631,True,0
SRBD1,0.1271955,False,0
SRCIN1,0.08905201,False,0
SREBF1,0.10986303,False,0
SREBF2,0.10588272,False,0
SRF,0.12816453,False,0
SRGAP2,0.08410009,False,0
SRGAP2-AS1,0.088536404,False,0
SRGAP2C,0.08090507,False,0
SRGAP3,0.06941755,True,1
SRGN,0.06902432,True,0
SRRM3,0.06431486,False,0
SRRM4,0.081853636,False,0
SSBP3,0.09613018,False,0
SSH1,0.09102158,True,0
SSPN,0.06454232,False,0
SSR4,0.051548533,False,0
SSRP1,0.07122976,True,1
SSTR1,0.07226532,True,0
SSTR2,0.13656312,True,0
SSX2IP,0.09615408,False,0
ST18,0.07851571,False,0
ST3GAL1,0.08794451,False,0
ST3GAL6,0.09296586,False,0
ST6GAL1,0.11911397,True,0
ST6GAL2,0.1687025,False,0
ST6GALNAC1,0.09708845,False,0
ST6GALNAC2,0.06039899,False,0
ST6GALNAC3,0.093383,False,0
ST6GALNAC5,0.062965825,False,0
ST7,0.08468605,False,1
ST8SIA1,0.082978144,False,0
ST8SIA2,0.072622664,True,1
ST8SIA3,0.13583906,False,0
ST8SIA4,0.09233418,False,0
ST8SIA6,0.08174345,False,0
ST8SIA6-AS1,0.091462895,False,0
STAB1,0.06252045,False,0
STAB2,0.058261722,False,0
STAC,0.22810306,False,0
STAC2,0.0789754,False,0
STAMBPL1,0.05368175,True,0
STARD13,0.20230815,True,0
STARD8,0.06798001,False,0
STAT1,0.08585759,False,0
STAT2,0.08624457,False,0
STAT3,0.05907589,False,0
STAT4,0.114492714,True,0
STAT5A,0.028010063,True,0
STAT5B,0.10173328,False,0
STAT6,0.1118077,False,0
STAU2,0.14833516,True,0
STC1,0.11300678,False,0
STC2,0.08666378,False,0
STEAP2,0.083215356,False,0
STEAP4,0.036310647,False,0
STIM2,0.12105247,True,0
STK10,0.05741215,False,0
STK17B,0.06849261,False,0
STK24,0.09368581,False,0
STK26,0.11050042,True,0
STK32A,0.06986954,True,0
STK32B,0.13886754,False,0
STK38L,0.04951824,False,0
STK39,0.14125668,False,1
STK40,0.098615624,False,0
STMN1,0.026998648,False,0
STMN2,0.069133006,False,0
STMN3,0.038766425,False,0
STMN4,0.049693994,True,0
STON1-GTF2A1L,0.1443682,False,0
STON2,0.08225428,False,0
STOX1,0.13768415,False,0
STOX2,0.067967676,False,0
STPG2,0.12587936,False,0
STPG2-AS1,0.06081784,False,0
STRA6,0.09745643,False,0
STRBP,0.09399512,False,0
STRN4,0.1353325,False,0
STS,0.08003512,False,0
STUB1,0.05274324,True,0
STUM,0.14640735,False,0
STX17-AS1,0.07408689,False,0
STX1B,0.077773884,False,0
STX3,0.10943666,False,0
STXBP1,0.09423473,False,1
STXBP5,0.06748643,False,1
STXBP5-AS1,0.080437794,False,0
STXBP5L,0.13487902,False,0
STXBP6,0.11817722,False,0
SUB1,0.07691292,False,0
SULF1,0.11171933,True,0
SULT1B1,0.023567341,True,0
SULT1C4,0.08331723,False,0
SULT4A1,0.067016326,False,0
SUMO3,0.09808923,False,0
SUPT3H,0.14340955,False,0
SUSD4,0.07365067,False,0
SV2A,0.17089811,False,0
SV2B,0.13495603,False,0
SV2C,0.06692381,False,0
SWI5,0.11539947,False,0
SYBU,0.11797828,False,1
SYCE1,0.08207567,False,1
SYCP2L,0.08692779,True,0
SYCP3,0.078011565,True,0
SYK,0.09413628,False,0
SYN2,0.10622806,False,1
SYN3,0.116583556,True,0
SYNDIG1,0.08966428,False,0
SYNE1,0.14405596,False,1
SYNE3,0.08151978,False,0
SYNGR3,0.15172437,True,0
SYNJ1,0.062134538,False,1
SYNJ2,0.09621718,False,0
SYNPO,0.064814925,False,0
SYNPO2,0.12195484,False,0
SYNPR,0.16691738,False,0
SYP,0.03807719,True,1
SYPL1,0.111384556,True,0
SYT1,0.07054415,False,0
SYT10,0.08191123,False,0
SYT11,0.16368906,False,0
SYT12,0.06919386,False,0
SYT13,0.16547826,True,0
SYT14,0.096786655,False,0
SYT17,0.09594253,False,1
SYT6,0.065683894,False,0
SYT7,0.06261185,False,0
SYT9,0.10740981,False,0
SYTL2,0.06477866,False,0
SYTL3,0.06243426,False,0
SYTL5,0.0714775,False,0
SZRD1,0.09021053,False,0
TAC1,0.06791499,False,0
TAC3,0.051134467,True,0
TACC1,0.07151894,False,0
TAF1,0.06561291,True,0
TAF1A,0.07855767,False,0
TAF4B,0.12016088,False,0
TAF5,0.06170566,False,0
TAF6,0.09746457,False,1
TAF7,0.044520006,True,0
TAF9,0.073665634,False,0
TAGLN,0.07635131,False,0
TAGLN2,0.10114791,False,0
TAGLN3,0.15690334,False,0
TAL1,0.08756727,False,0
TAL2,0.08588136,False,0
TALDO1,0.048754625,False,0
TANC1,0.11384043,False,0
TAX1BP3,0.031088874,True,0
TBC1D1,0.09143858,True,0
TBC1D10A,0.042339336,True,0
TBC1D10C,0.038987253,False,0
TBC1D12,0.06341614,False,0
TBC1D2,0.12679654,False,0
TBC1D30,0.06984437,False,0
TBC1D4,0.16676727,False,0
TBC1D8,0.09530556,False,0
TBL1X,0.09772644,False,1
TBL1XR1,0.12952708,True,1
TBP,0.07014078,False,0
TBPL1,0.07638868,False,0
TBR1,0.16170065,False,1
TBX1,0.07816098,False,0
TBX15,0.10469193,False,0
TBX18,0.113390155,False,0
TBX19,0.030010624,False,0
TBX2,0.08998138,False,0
TBX21,0.09912458,False,0
TBX3,0.08057049,False,0
TBX4,0.07811005,False,0
TBX5,0.074662544,False,0
TBX6,0.09419656,False,0
TBXAS1,0.077556744,False,0
TC2N,0.08613631,False,0
TCAF2,0.11026332,False,0
TCEA2,0.035204142,False,0
TCEAL1,0.15238695,False,1
TCEAL6,0.12950721,False,0
TCEAL7,0.1078973,False,0
