gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF10,0,0.007355592965,0.012003253304857221,0.00095669035,0.007494153,3.4213175e-05,0.0001909353,0.028101973,False,False,True,False,False
ARHGEF25,-1,0.1677642764,0.1434501015059376,0.011232358,0.23583423,0.021664504,0.3315275,0.23856279,False,False,False,False,False
ARHGEF26-AS1,-1,0.148027312,0.11319223718513438,0.016215,0.0735328,0.1368083,0.3044421,0.20913836,False,False,False,False,False
ARHGEF28,-1,0.1038918204,0.06723431913885956,0.14343469,0.169017,0.024919765,0.037610877,0.14447677,False,False,False,False,False
ARHGEF3,0,0.10546055600000001,0.04217099770474348,0.04764109,0.09529489,0.10677071,0.11194057,0.16565552,False,False,True,False,False
ARHGEF39,-1,0.086643661894,0.14538664069467835,0.00027842517,0.33967927,0.0057442323,0.006074752,0.08144163,False,False,False,False,False
ARHGEF4,-1,0.041376246160000005,0.037157142228788645,0.0017161628,0.04497075,0.10124598,0.03535066,0.023597678,False,False,False,False,False
ARHGEF7,-1,0.1033598732,0.07972599674352457,0.025781916,0.06804502,0.2334483,0.11809248,0.07143165,False,False,False,False,False
ARHGEF9,-1,0.162649953,0.1232713945728662,0.1482993,0.115597,0.3498188,0.011952755,0.18758191,False,False,False,False,False
ARID3A,-1,0.1312048372,0.08391116296533202,0.049751416,0.04824127,0.16636294,0.24611697,0.14555159,False,False,False,False,False
ARID3B,-1,0.110914222,0.019247762782661784,0.07976938,0.1057406,0.12009987,0.12043916,0.1285221,False,False,False,False,False
ARID5A,-1,0.22319931879999996,0.0905480833537124,0.088087484,0.22801076,0.3005635,0.30937976,0.18995509,False,False,False,False,False
ARID5B,-1,0.09153201279999999,0.05352187321005333,0.03712116,0.038798798,0.16239752,0.10536759,0.113974996,False,False,False,False,False
ARL15,-1,0.140130501,0.11209161297403267,0.013834031,0.2228317,0.21477515,0.021131234,0.22808039,False,False,False,False,False
ARL17B,-1,0.2479339048,0.11556925395008011,0.114015594,0.28364313,0.2533519,0.4165614,0.1720975,False,False,False,False,False
ARL3,-1,0.283606018,0.18895425291052703,0.2657107,0.10537193,0.33896992,0.57507086,0.13290668,False,False,False,False,False
ARL4C,0,0.08800268,0.05711277220759239,0.02364049,0.048568245,0.13673681,0.15712091,0.073946945,False,False,False,True,False
ARL5B,-1,0.15026848880000002,0.09139470555692533,0.07107003,0.066387594,0.23498146,0.25965366,0.1192497,False,False,False,False,False
ARL5C,-1,0.0660848392,0.044972974961086536,0.026543075,0.018967161,0.07994989,0.12954581,0.07541826,False,False,False,False,False
ARL6IP1,-1,0.23027846,0.1401596267109056,0.33016136,0.27189872,0.36475244,0.01912876,0.16545102,False,False,False,False,False
ARL6IP6,0,0.0170597982,0.010159030443735919,0.016267462,0.003624245,0.011934686,0.02372419,0.029748408,True,False,False,False,False
ARMC2,0,0.0698303304,0.06670473565835856,0.110382065,0.03691661,0.021289187,0.16734536,0.01321843,False,True,False,False,False
ARMC3,-1,0.1364424328,0.11185143861890758,0.037404224,0.05181027,0.14026588,0.31824824,0.13448355,False,False,False,False,False
ARNT,0,0.15137972512,0.13970951703215384,0.2392881,0.3311122,0.0039123516,0.023928704,0.15865727,False,True,False,False,False
ARNT2,-1,0.20467779199999997,0.09205326756505805,0.1596956,0.24961424,0.33241653,0.19270903,0.08895356,False,False,False,False,False
ARNTL,-1,0.26369496400000003,0.12132775790411002,0.22852023,0.21723552,0.35537848,0.41201565,0.10532494,False,False,False,False,False
ARNTL2,0,0.056589473599999995,0.008919859367566415,0.0619371,0.045024153,0.06838197,0.05299596,0.054608185,False,True,False,False,False
ARPP21,-1,0.42088325,0.17702587022671684,0.53312844,0.3634656,0.45565307,0.60437614,0.147793,False,False,False,False,False
ARRB1,-1,0.15800349860000001,0.12585431648153098,0.014184923,0.3278031,0.05697353,0.17530024,0.2157557,False,False,False,False,False
ARRDC3-AS1,-1,0.1806637604,0.10307484656226644,0.24286532,0.08633331,0.285221,0.054518282,0.23438089,False,False,False,False,False
ARRDC5,-1,0.041583196700000005,0.031148589182267365,0.030015146,0.0114260595,0.09122093,0.024541494,0.050712354,False,False,False,False,False
ARSB,-1,0.1007239368,0.051180124147381094,0.06016593,0.043177444,0.16980138,0.1280455,0.10242943,False,False,False,False,False
ARSJ,-1,0.2864999566,0.20541213416380297,0.044722863,0.35605627,0.29266635,0.5836034,0.1554509,False,False,False,False,False
ART1,-1,0.1413259412,0.08760536700746654,0.074748896,0.02865835,0.15744586,0.2209359,0.2248407,False,False,False,False,False
ART3,-1,0.182845359,0.11986419764285229,0.08121904,0.34343812,0.047633555,0.22999163,0.21194445,False,False,False,False,False
ARX,-1,0.10473753020000001,0.0774113040918987,0.021797251,0.03625631,0.1957782,0.1687654,0.10109049,False,False,False,False,False
ASAH1,-1,0.0708962274,0.03833105535672575,0.050306205,0.03634093,0.051075432,0.13136013,0.08539844,False,False,False,False,False
ASAP1,-1,0.137596285,0.09779950924207108,0.06038535,0.056058295,0.09551158,0.2810875,0.1949387,False,False,False,False,False
ASAP2,-1,0.215047365,0.195963887116752,0.02646663,0.17884722,0.120085165,0.54314286,0.20669495,False,False,False,False,False
ASAP3,-1,0.1578365896,0.12792468724032455,0.1030589,0.030780338,0.34722656,0.22623166,0.08188549,False,False,False,False,False
ASB7,-1,0.13537728,0.12039931268168814,0.066502385,0.047814075,0.34320244,0.13271959,0.08664791,False,False,False,False,False
ASB9,-1,0.16503269,0.08000923495284341,0.2020129,0.2085499,0.08593266,0.07464889,0.2540191,False,False,False,False,False
ASCC1,-1,0.0199631758,0.022455918047937114,0.005281627,0.007134502,0.012362063,0.015578351,0.059459336,False,False,False,False,False
ASH2L,-1,0.23216809,0.06589315570138905,0.23454848,0.26915094,0.14206037,0.3149308,0.20014986,False,False,False,False,False
ASIC2,-1,0.352793598,0.16055037545817705,0.33311075,0.261083,0.46465826,0.5547876,0.15032838,False,False,False,False,False
ASPA,-1,0.2060498684,0.13238224901309545,0.012465962,0.34265336,0.3158465,0.19568732,0.1635962,False,False,False,False,False
ASPM,0,0.040549962396,0.05825258845379954,0.010281544,0.0063464497,0.00034317828,0.04602784,0.1397508,False,True,False,False,False
ASTN1,-1,0.11370520739999998,0.0740168608084271,0.039634537,0.11100201,0.09468013,0.23733294,0.08587642,False,False,False,False,False
ASXL3,-1,0.367607122,0.1571284948497053,0.44879523,0.2705451,0.47093067,0.50860566,0.13915895,False,False,False,False,False
ATAD2,0,0.022675062656,0.04243008976728222,0.0023430344,0.011823251,0.00018311568,0.0009142722,0.09811164,False,False,False,True,False
ATAD5,0,0.035604403256,0.053937791662804636,0.008394191,0.008507124,0.00042052128,0.03075057,0.12994961,False,True,False,False,False
ATF1,-1,0.19535653719999999,0.10723493686015258,0.022939716,0.25458255,0.17143708,0.30126333,0.22656001,False,False,False,False,False
ATF2,-1,0.17163476600000002,0.08087613550922379,0.19369315,0.27047834,0.12971215,0.05787936,0.20641083,False,False,False,False,False
ATF3,0,0.07964466837999999,0.049740288053804996,0.12238062,0.06610333,0.0003085919,0.11766452,0.09176628,False,False,False,True,False
ATF5,-1,0.08605785353999999,0.051356928755768715,0.0072797127,0.06950183,0.1104356,0.14342622,0.099645905,False,False,False,False,False
ATF6,-1,0.174185986,0.08655608766085653,0.09911812,0.0805685,0.26279584,0.26171404,0.16673343,False,False,False,False,False
ATF7,-1,0.1061110268,0.06914769489248015,0.042165447,0.055225767,0.07122282,0.18430106,0.17764004,False,False,False,False,False
ATG7,-1,0.068523607,0.04018860831980092,0.038037833,0.12056988,0.032288212,0.10233387,0.04938824,False,False,False,False,False
ATL1,-1,0.1833554884,0.14152087162623625,0.022548115,0.26999795,0.34286454,0.046710677,0.23465616,False,False,False,False,False
ATOH7,-1,0.0829603272,0.06099998039383961,0.011972014,0.039986633,0.110493034,0.16803695,0.084313005,False,False,False,False,False
ATOH8,-1,0.166248756,0.09158326329999456,0.05529114,0.19576637,0.30341083,0.13761792,0.13915752,False,False,False,False,False
ATP11A,-1,0.259093186,0.08746579853589734,0.21191278,0.19002278,0.3037555,0.3924763,0.19729857,False,False,False,False,False
ATP13A3,-1,0.0768896504,0.040186758325527,0.016987665,0.055211227,0.09476725,0.10358995,0.11389216,False,False,False,False,False
ATP13A4,-1,0.164285747,0.10440891379970185,0.079581305,0.11778462,0.34328392,0.16368403,0.11709486,False,False,False,False,False
ATP1A1,-1,0.15773376320000002,0.07936504805445883,0.055153746,0.09507289,0.2313703,0.22728652,0.17978536,False,False,False,False,False
ATP1A2,0,0.142099282,0.04879159290687096,0.09872796,0.17883852,0.19848618,0.0866083,0.14783545,False,False,True,False,False
ATP1A3,-1,0.44058926600000003,0.2524248782510249,0.8743739,0.39984888,0.36980033,0.34313685,0.21578637,False,False,False,False,False
ATP1B1,0,0.143648591,0.08936094648648607,0.08636403,0.11492589,0.302094,0.114723705,0.10013533,False,False,True,False,False
ATP1B2,-1,0.09207324200000001,0.05305806361628523,0.04107869,0.16419268,0.07565183,0.12958534,0.04985767,False,False,False,False,False
ATP1B3,-1,0.136220741,0.08658259715203716,0.04822781,0.061129145,0.19022194,0.25296757,0.12855724,False,False,False,False,False
ATP2A2,-1,0.09397223960000001,0.0755914569363558,0.016042044,0.02868418,0.18944804,0.15149854,0.084188394,False,False,False,False,False
ATP2B2,-1,0.22261466,0.0443836794467071,0.2192474,0.2714261,0.23844461,0.2329526,0.15100259,False,False,False,False,False
ATP2B4,-1,0.229248574,0.08145386508695417,0.13605839,0.30633143,0.31931388,0.1691817,0.21535747,False,False,False,False,False
ATP2C1,-1,0.2275169368,0.1573906327212243,0.1155965,0.23530263,0.085103884,0.4846304,0.21695127,False,False,False,False,False
ATP2C2,-1,0.198028476,0.10165966473125036,0.30069003,0.27701163,0.04992584,0.2133829,0.14913198,False,False,False,False,False
ATP6V1B2,0,0.10557658399999999,0.02644104958684942,0.06556256,0.11265195,0.1281764,0.12779206,0.09369995,False,False,True,False,False
ATP6V1E2,-1,0.1710688962,0.14743516287801878,0.061664212,0.17745031,0.020324739,0.39799172,0.1979135,False,False,False,False,False
ATP8A1,1,0.355662386,0.15441890248527018,0.41658524,0.25096408,0.39754662,0.5552929,0.15792309,True,False,False,False,False
ATP8A2,-1,0.15736376180000003,0.1261020858907154,0.022200713,0.16363117,0.3568524,0.083265126,0.1608694,False,False,False,False,False
ATP8B1,-1,0.153288072,0.07044523998781302,0.08279812,0.22096962,0.22902787,0.0859639,0.14768085,False,False,False,False,False
ATP9A,-1,0.147880354,0.04500488593016684,0.0955605,0.21774083,0.13333713,0.15795551,0.1348078,False,False,False,False,False
ATRNL1,-1,0.318023286,0.09291259063832188,0.34146312,0.33661738,0.3737287,0.38263544,0.15567179,False,False,False,False,False
ATXN7,-1,0.22909691579999997,0.20035205112952806,0.020615509,0.3489823,0.09637709,0.5138552,0.16565448,False,False,False,False,False
AURKB,0,0.0286510304,0.0446293318119679,0.006594224,0.012583343,0.002732332,0.013239033,0.10810622,True,False,False,False,False
AUTS2,-1,0.1610969964,0.16648648788984724,0.001597762,0.29142576,0.05937798,0.3839149,0.06916858,False,False,False,False,False
AVEN,-1,0.110757827,0.10228051810172398,0.028321909,0.1524824,0.27120608,0.036809396,0.06496935,False,False,False,False,False
AXDND1,-1,0.20768066200000002,0.06456529726985326,0.14790142,0.3078485,0.18070352,0.16743498,0.23451489,False,False,False,False,False
AZIN1,0,0.05178677164000001,0.061574113220115995,0.0035639612,0.015064617,0.15199122,0.01832902,0.06998504,False,False,True,False,False
AZIN1-AS1,0,0.0639571618,0.043434995645591404,0.017288346,0.024928749,0.10286638,0.11221795,0.062484384,True,False,False,False,False
AZIN2,-1,0.0911140256,0.07449825071125378,0.030448643,0.1275371,0.08051809,0.017775495,0.1992908,False,False,False,False,False
AZU1,-1,0.1390682412,0.13883060125448451,0.14695299,0.3440175,0.00201916,0.019397886,0.18295367,False,False,False,False,False
B2M,-1,0.1093060062,0.10142516713362981,0.013361056,0.04005801,0.1193225,0.27351797,0.100270495,False,False,False,False,False
B3GALNT1,-1,0.0367122722,0.03944461734727432,0.007919376,0.009940957,0.10325405,0.040962983,0.021483995,False,False,False,False,False
B3GALT2,-1,0.231033528,0.07917721817891697,0.14009573,0.28147992,0.32702667,0.16140963,0.24515569,False,False,False,False,False
B3GALT6,-1,0.1634801946,0.10504253858437537,0.10863712,0.288036,0.16625382,0.020047933,0.2344261,False,False,False,False,False
B3GAT1,-1,0.223964206,0.13572678142845052,0.1860425,0.10413092,0.42109135,0.29981548,0.10874078,False,False,False,False,False
B3GLCT,-1,0.0850317728,0.053875058900810666,0.02526058,0.05661001,0.16736695,0.102682374,0.07323895,False,False,False,False,False
B3GNT4,-1,0.20734660119999998,0.12387991476196383,0.19887732,0.3130609,0.35037845,0.06704514,0.107371196,False,False,False,False,False
B3GNT5,-1,0.131018263,0.104445490040265,0.058853075,0.03705567,0.18973681,0.2856744,0.08377136,False,False,False,False,False
B3GNTL1,-1,0.16378432999999998,0.060884604002169544,0.10952572,0.23611116,0.21829483,0.1046111,0.15037884,False,False,False,False,False
B4GALNT2,-1,0.180825236,0.1000460116426516,0.09211587,0.20919847,0.3352491,0.17308433,0.09447841,False,False,False,False,False
B4GALT1,-1,0.1044534684,0.06221022209469542,0.058286805,0.054540917,0.11558081,0.20661858,0.08724023,False,False,False,False,False
B4GALT5,-1,0.23035412800000002,0.07237570065117621,0.14349179,0.2861266,0.19076735,0.3215164,0.2098685,False,False,False,False,False
B4GALT6,-1,0.10977922119999999,0.08715869651032265,0.071393184,0.0829423,0.26464927,0.055213682,0.07469767,False,False,False,False,False
BACH1,-1,0.15777786519999998,0.08361807759339128,0.08419959,0.078348376,0.26875445,0.21781917,0.13976774,False,False,False,False,False
BACH2,1,0.54729209,0.3082999827255193,0.85214245,0.3851448,0.4474192,0.8794857,0.1722683,False,False,True,False,False
BAG3,0,0.0818186196,0.057875244686256405,0.040939722,0.1359678,0.017000712,0.14799675,0.067188114,False,True,False,False,False
BAHCC1,-1,0.1820076412,0.1133827256366653,0.07699059,0.11509189,0.26244774,0.34013772,0.115370266,False,False,False,False,False
BAHD1,-1,0.18767539400000005,0.11088985638928107,0.26407304,0.24752101,0.26414734,0.0061636,0.15647198,False,False,False,False,False
BAIAP2L2,-1,0.18100813500000001,0.1357477554830045,0.08614737,0.3837889,0.123178355,0.05851455,0.2534115,False,False,False,False,False
BAIAP3,-1,0.173350274,0.08280182009060144,0.15173864,0.04845889,0.25338063,0.1695361,0.24363711,False,False,False,False,False
BANP,-1,0.1662445832,0.06254492716442935,0.10603276,0.113908336,0.22095442,0.24321122,0.14711618,False,False,False,False,False
BARD1,0,0.01748005184,0.026718984232298324,0.0023199555,0.021073809,0.0005898193,0.0007026554,0.06271402,False,False,True,False,False
BASP1,0,0.11303969059999999,0.08150806978574991,0.02511924,0.045522343,0.16139144,0.22232346,0.11084197,False,False,True,False,False
BATF2,-1,0.23628400919999998,0.13655400209615767,0.24189992,0.28541815,0.39842007,0.022166016,0.23351589,False,False,False,False,False
BATF3,-1,0.20179182980000002,0.25283113107544436,0.011212194,0.046039965,0.11280055,0.6344447,0.20446174,False,False,False,False,False
BAZ1A,-1,0.1561212516,0.1273050416079232,0.055331368,0.32138574,0.01707235,0.24459474,0.14222206,False,False,False,False,False
BBS9,-1,0.5435358960000001,0.29670274523926105,0.79653597,0.35464174,0.5226011,0.87625945,0.16764122,False,False,False,False,False
BBX,-1,0.13259549439999999,0.07242274961058713,0.16201518,0.21963966,0.115999386,0.022346616,0.14297663,False,False,False,False,False
BCAR3,-1,0.12240325999999999,0.03971553196534198,0.07951251,0.08751774,0.16946621,0.15458405,0.12093579,False,False,False,False,False
BCAS1,-1,0.20700892099999998,0.06078802724877001,0.116584845,0.23230152,0.27558482,0.23034586,0.18022756,False,False,False,False,False
BCAS2,-1,0.0550113024,0.04249755884253055,0.007445842,0.037988905,0.03571013,0.116713285,0.07719835,False,False,False,False,False
BCAS3,-1,0.0718767236,0.043121374891774436,0.08437029,0.04140703,0.014381498,0.11960382,0.09962098,False,False,False,False,False
BCAT1,-1,0.228830184,0.11778671644196952,0.06221264,0.29041517,0.23260455,0.37641254,0.18250602,False,False,False,False,False
BCL10,-1,0.20203118120000002,0.09885934660971793,0.14506762,0.2553852,0.31681532,0.063842766,0.229045,False,False,False,False,False
BCL11A,-1,0.207738426,0.09280940604160619,0.14982395,0.26412597,0.32536232,0.21029551,0.08908438,False,False,False,False,False
BCL11B,-1,0.170194306,0.06779990761050733,0.09890317,0.17336401,0.2648372,0.20157585,0.1122913,False,False,False,False,False
BCL2L14,-1,0.28175205600000003,0.12750448448854584,0.08110385,0.28406549,0.35596234,0.41982058,0.26780802,False,False,False,False,False
BCL3,-1,0.14135650660000001,0.113081179946772,0.06431315,0.3031363,0.16187362,0.007856603,0.16960286,False,False,False,False,False
BCL6,0,0.0608302688,0.04994735888635923,0.019366562,0.040797018,0.016385024,0.10215814,0.1254446,False,True,False,False,False
BCLAF1,-1,0.1401245612,0.05702794236810406,0.061113346,0.13342121,0.20595351,0.11697758,0.18315716,False,False,False,False,False
BEAN1,-1,0.11826334279999999,0.0871205977140061,0.008120568,0.16307673,0.041905276,0.20237549,0.17583865,False,False,False,False,False
BEGAIN,-1,0.1564191768,0.06945370155875734,0.054733504,0.20390756,0.1596342,0.23382472,0.1299959,False,False,False,False,False
BEND4,-1,0.1841853118,0.1371586055760056,0.082233034,0.096500725,0.41564122,0.20015956,0.12639202,False,False,False,False,False
BEND5,-1,0.09372047,0.0837300864350166,0.08711169,0.12740007,0.023787962,0.012545758,0.21775687,False,False,False,False,False
