gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf27A,-1,0.49947359799999996,0.27510221036600474,0.3878664,0.6865201,0.8752356,0.19547029,0.3522756,False,False,False,False,False
C3orf67,-1,0.18737900000000002,0.07347367635089523,0.2602218,0.27001297,0.10506731,0.15270685,0.14888607,False,False,False,False,False
C3orf67-AS1,-1,0.1890650946,0.13824287729921622,0.34778708,0.027069518,0.304304,0.1853367,0.080828175,False,False,False,False,False
C4orf19,-1,0.0008632536942000002,0.0017183405333313477,0.0039305766,7.1332283e-06,1.481527e-07,0.00010051789,0.0002778926,False,False,False,False,False
C4orf45,-1,0.242091842,0.11564728144915759,0.2976793,0.07295853,0.32570323,0.17231761,0.34180054,False,False,False,False,False
C4orf48,-1,0.14310413132000002,0.10652199075392103,0.12943403,0.0055527966,0.12968245,0.14622128,0.3046301,False,False,False,False,False
C5orf30,-1,0.285303266,0.06754275568685535,0.26452124,0.26894125,0.30339947,0.20252441,0.38712996,False,False,False,False,False
C5orf47,-1,0.10029928819999998,0.07562431670115698,0.18871348,0.020170806,0.050596055,0.06947947,0.17253663,False,False,False,False,False
C5orf66,-1,0.10304387137863999,0.21542378099188156,0.0033573934,9.581947e-05,0.4879998,0.023764106,2.2380232e-06,False,False,False,False,False
C8orf86,-1,0.030274368806000002,0.04506313072652199,0.10130709,0.04941712,0.00048871443,6.654402e-05,9.237558e-05,False,False,False,False,False
C9orf16,-1,0.003473221067,0.0071462048012147965,0.001029342,4.902819e-05,3.289629e-05,0.016233478,2.1360855e-05,False,False,False,False,False
CA10,-1,0.257521924,0.05559462794092502,0.30827922,0.1758477,0.2846086,0.2249766,0.2938975,False,False,False,False,False
CA12,-1,0.10667214575720001,0.16349222211978984,0.004061592,0.0018208695,6.5357286e-05,0.15254991,0.374863,False,False,False,False,False
CA3,-1,0.372474414,0.23474570493213107,0.23612897,0.41245767,0.76631457,0.24467348,0.20279738,False,False,False,False,False
CA4,-1,0.004795176802,0.006395541954153942,0.012178227,6.151964e-05,0.0001053761,0.011410871,0.00021989027,False,False,False,False,False
CA8,-1,0.228992337,0.31908606197059336,3.351733e-05,0.024148727,0.7044254,0.41551426,0.00083978067,False,False,False,False,False
CABCOCO1,-1,0.025912692046514002,0.05080504153669304,8.2184437e-07,0.0051746904,1.2666882e-06,0.0077913813,0.1165953,False,False,False,False,False
CACHD1,-1,0.37653244199999997,0.07843473496309764,0.45666695,0.45103863,0.34169498,0.36270285,0.2705588,False,False,False,False,False
CACNA1E,0,0.26530226199999996,0.14251561520694064,0.31120604,0.06769382,0.46287137,0.24158803,0.24315205,False,False,False,False,True
CACNA1H,-1,0.00036909107939999997,0.0006210103134879671,0.00016970644,9.201279e-07,0.00020726598,0.0014669682,5.946491e-07,False,False,False,False,False
CACNA2D3,-1,0.392101504,0.31593361263365355,0.33806998,0.30124614,0.94351757,0.2151943,0.16247953,False,False,False,False,False
CACNG2,-1,0.061878417042,0.06923076230161826,0.13937274,9.652121e-05,0.015047957,0.13519539,0.019679477,False,False,False,False,False
CACNG3,-1,0.26259355799999995,0.1158495876299539,0.2938317,0.12679037,0.43840533,0.20674208,0.24719831,False,False,False,False,False
CACYBP,-1,0.31810542,0.18436695180021948,0.20341255,0.1329906,0.5879438,0.42049977,0.24568038,False,False,False,False,False
CADM1,-1,0.20406965880000003,0.20875551818542587,0.18252486,0.02055565,0.023554714,0.5258036,0.26790947,False,False,False,False,False
CADPS,-1,0.31803170560000005,0.31239538754550367,0.31536317,0.077748604,0.8313886,0.3103548,0.055303354,False,False,False,False,False
CADPS2,-1,0.1659224112,0.10187797772467118,0.31974155,0.066067696,0.09117312,0.14405236,0.20857733,False,False,False,False,False
CALB1,-1,0.46598453160000003,0.3462918071490887,0.006636208,0.66634387,0.9228676,0.37714055,0.35693443,False,False,False,False,False
CALCB,-1,0.013346234237599999,0.01738497699094998,0.0056712176,0.020365156,1.292887e-05,0.040652875,2.8993718e-05,False,False,False,False,False
CALCRL,-1,0.00249715690099678,0.003106798611096825,0.006361285,9.838992e-13,0.00075883354,4.139964e-06,0.005361526,False,False,False,False,False
CALM1,-1,0.04619519230000001,0.054461819428460394,0.11414375,0.00090428,0.09631878,0.0139973005,0.005611851,False,False,False,False,False
CALM2,-1,0.0009599806057032001,0.001923337870696126,0.004395217,4.6948257e-06,5.622816e-09,0.0002582136,0.00014177198,False,False,False,False,False
CALML3-AS1,-1,0.0028229936443974002,0.005893909676059022,0.013350618,1.6237998e-06,1.1117187e-08,0.0007482907,1.4424605e-05,False,False,False,False,False
CALN1,-1,0.27721049719999996,0.28414533863490893,0.29101726,0.062986776,0.13033025,0.7631013,0.1386169,False,False,False,False,False
CALY,-1,0.196830198,0.14273772639344642,0.12514666,0.13634288,0.35187185,0.34095755,0.02983205,False,False,False,False,False
CAMK2N1,-1,0.013854381391999997,0.024450069999001622,0.0573035,0.0002527035,0.0057897386,0.0058009867,0.00012497816,False,False,False,False,False
CAPN14,-1,0.20324574561199998,0.42751247699565753,0.010414071,0.00054141576,0.96772677,0.031084234,0.0064622373,False,False,False,False,False
CAPS2,-1,0.015454158378103999,0.03303927764637554,0.0010319679,0.07454339,3.7786845e-05,0.001657452,1.9514552e-07,False,False,False,False,False
CARD11,-1,0.529265679,0.4044125232477407,0.083587565,0.7161238,0.99010044,0.7347541,0.12176249,False,False,False,False,False
CARF,-1,0.0005560675435319999,0.0010799748822167313,0.0024833337,4.4541966e-07,8.7323606e-05,1.8081282e-05,0.00019115371,False,False,False,False,False
CARTPT,-1,0.0826332068,0.08202313477161151,0.21939583,0.031009253,0.06398245,0.010763101,0.0880154,False,False,False,False,False
CASC15,-1,0.05609290081286,0.11839215890132802,0.012704518,1.8455523e-06,4.0093622e-05,6.627689e-05,0.26765177,False,False,False,False,False
CASC18,-1,0.08306578934,0.05912981724823844,0.16009672,0.0850377,0.11188468,0.055653952,0.0026558947,False,False,False,False,False
CASC2,-1,0.16611666395999997,0.1801469264704725,0.13716114,0.47238854,0.13839152,0.0009836898,0.08165843,False,False,False,False,False
CASP7,-1,0.014984136044686897,0.024102043188143213,0.019485535,5.2727344e-05,3.4434476e-11,0.05537659,5.827845e-06,False,False,False,False,False
CAST,-1,0.0860175766,0.1046765647742436,0.10892482,0.033952966,0.25918755,0.003157419,0.024865128,False,False,False,False,False
CATSPERB,-1,0.007077823246,0.013847641218807405,0.00026170482,0.0015057694,0.031810593,0.0018046829,6.36611e-06,False,False,False,False,False
CBFA2T2,-1,0.03478628881574,0.050624599054476,0.06265051,9.723957e-07,0.11125081,1.2252683e-05,1.6899e-05,False,False,False,False,False
CBLN2,0,0.0961650976,0.07326801270261367,0.20543472,0.01167237,0.052139208,0.11741703,0.09416216,False,True,False,False,False
CCBE1,0,0.06656216072000001,0.0885352308887963,0.1266384,0.0007144385,0.0015574181,0.19327009,0.010630457,True,False,False,False,False
CCDC125,-1,0.1569867336,0.10575557322256461,0.22005391,0.28192088,0.078549094,0.021593504,0.18281628,False,False,False,False,False
CCDC144NL,-1,0.08500897654629999,0.11523187712041412,0.22895259,0.0005307872,0.0036897645,4.6310315e-06,0.19186711,False,False,False,False,False
CCDC144NL-AS1,-1,0.046421578164,0.08264105763816539,0.19132645,0.03851096,0.00016239478,9.505104e-05,0.002013035,False,False,False,False,False
CCDC15,-1,0.0013793695121,0.0016437187933172161,0.0009200651,0.0039960546,1.1812105e-06,0.00011049205,0.0018690546,False,False,False,False,False
CCDC158,-1,0.150986146,0.06962553252460896,0.19412301,0.24421282,0.06357532,0.12640774,0.12661184,False,False,False,False,False
CCDC169,-1,0.3139677444,0.3724553513420083,0.04458746,0.4205624,0.91294414,0.18823004,0.003514682,False,False,False,False,False
CCDC175,-1,0.21572263599999997,0.047268708671057744,0.21762073,0.1908817,0.20555912,0.17036727,0.29418436,False,False,False,False,False
CCDC178,-1,0.298410616,0.11294190011139124,0.37640384,0.24519482,0.4478509,0.16334176,0.25926176,False,False,False,False,False
CCDC192,-1,0.17345283344,0.18672363192739405,0.08573125,0.4495364,0.048875768,0.0037344992,0.27938625,False,False,False,False,False
CCDC196,-1,0.00583602953608,0.011911689952135509,6.535088e-06,3.4489924e-06,0.0005889991,0.0014636345,0.02711753,False,False,False,False,False
CCDC25,-1,0.23583884400000002,0.1321820035662205,0.3273168,0.4062208,0.20706275,0.16672058,0.07187329,False,False,False,False,False
CCDC3,-1,0.1533713884,0.06796985675510396,0.20985962,0.17468238,0.19931982,0.041166022,0.1418291,False,False,False,False,False
CCDC39,-1,0.033809203860000005,0.03147420248833201,0.04728472,0.08222614,0.0034778903,0.02108405,0.014973219,False,False,False,False,False
CCDC65,-1,0.11025247278308,0.24088484680009112,1.0336396e-05,0.010137548,2.4044784e-06,0.541089,2.3075041e-05,False,False,False,False,False
CCDC80,-1,0.2490436576,0.13018107538547835,0.24967131,0.2667814,0.3427793,0.35486305,0.031123228,False,False,False,False,False
CCDC85A,-1,0.24363981999999998,0.09865111921345117,0.22645454,0.21840325,0.20327446,0.15669845,0.4133684,False,False,False,False,False
CCDC88C,-1,0.21703827837570716,0.19863015193825287,0.3179042,0.025060225,0.46111998,0.2811069,8.6878536e-08,False,False,False,False,False
CCK,-1,0.00164409139416264,0.003642702075845964,0.008160291,1.9644832e-09,9.164133e-08,3.8481823e-05,2.1590542e-05,False,False,False,False,False
CCND1,-1,0.04563522988,0.04803000253405969,0.091315486,0.0045511834,0.018935366,0.10409893,0.009275184,False,False,False,False,False
CCNT2,-1,0.406784620132,0.2552750182428366,0.4530019,0.7085178,0.00017859066,0.42138675,0.45083806,False,False,False,False,False
CCNT2-AS1,-1,0.26603852,0.10307139609032785,0.32004702,0.12974131,0.404262,0.25093433,0.22520794,False,False,False,False,False
CCSER1,-1,0.42919109200000005,0.09556398268818396,0.35077772,0.557158,0.4747074,0.32076758,0.44254476,False,False,False,False,False
CD163,-1,0.010044007560004163,0.020624546087900195,0.00033812752,2.0816255e-14,0.002631023,0.046890635,0.00036025228,False,False,False,False,False
CD200R1,-1,0.00988299016715656,0.014963802064996461,6.8154935e-07,2.1703318e-05,1.9684328e-09,0.033757623,0.015634941,False,False,False,False,False
CD59,-1,0.001638333412398,0.003615398209175375,0.008105556,4.6024869e-07,8.78423e-08,6.9238005e-05,1.6324966e-05,False,False,False,False,False
CD63,-1,0.1796868253,0.2902806967704775,0.0026807408,0.21928737,0.0007196972,0.67109764,0.0046486785,False,False,False,False,False
CDC14A,-1,0.081399714538,0.16749114518522626,0.3808468,6.277739e-05,0.007770288,0.0032327783,0.015085929,False,False,False,False,False
CDC14B,-1,0.344287444,0.1759311708543933,0.1994081,0.14804189,0.47440702,0.56184375,0.33773646,False,False,False,False,False
CDH11,0,0.35717390400000004,0.24807480983067082,0.2698471,0.31321964,0.10683348,0.7728387,0.3231306,False,False,False,True,False
CDH12,-1,0.331871632,0.10130733393148975,0.36337224,0.3767535,0.44294134,0.17434745,0.30194363,False,False,False,False,False
CDH13,-1,0.195848576014,0.20426538918495782,0.0024031193,0.46528244,0.00037647077,0.17964925,0.3315316,False,False,False,False,False
CDH18,0,0.25399872599999995,0.05423188279727967,0.31246164,0.18183102,0.24601837,0.2271618,0.3025208,True,False,False,False,False
CDH20,-1,0.17318664023160002,0.38661811699724585,0.00084764726,0.00020323487,0.8647899,5.3712658e-05,3.870637e-05,False,False,False,False,False
CDH22,-1,0.22560920400000004,0.10183146437044437,0.29043096,0.06292299,0.32370487,0.20113033,0.24985687,False,False,False,False,False
CDH4,-1,0.0235583921312684,0.03851005050291826,1.0573495e-05,4.5995434e-06,0.029127613,0.088649124,5.0617942e-08,False,False,False,False,False
CDH6,-1,0.005466067710659999,0.006725129524730742,0.016523844,1.0448033e-06,0.00013824235,0.0049166144,0.005750593,False,False,False,False,False
CDH8,0,0.30825190399999997,0.044724725624550564,0.34696856,0.28553593,0.25131148,0.29785135,0.3595922,True,False,False,False,False
CDH9,-1,0.42570833199999997,0.16591982148987844,0.411414,0.4513658,0.6905181,0.26531756,0.3099262,False,False,False,False,False
CDHR1,-1,0.553789326,0.3560255862115101,0.05951883,0.6876801,0.9935813,0.6693518,0.3588146,False,False,False,False,False
CDK19,-1,0.316995336,0.1939059054105378,0.23315859,0.5749415,0.4493343,0.08514459,0.2423977,False,False,False,False,False
CDK2AP1,-1,0.000758268581484,0.0016048113364749525,0.0036267908,2.5534337e-07,4.0359305e-07,0.00015083668,1.3056491e-05,False,False,False,False,False
CDK5R1,-1,0.08767736806000001,0.08246904169850106,0.050832957,0.037431456,0.14331107,0.20273478,0.0040765773,False,False,False,False,False
CDK6,-1,0.33882548500000004,0.2184852710525208,0.38913146,0.075309165,0.672761,0.26920274,0.28772306,False,False,False,False,False
CDK8,0,0.09608865319999998,0.06376566004882989,0.089228846,0.20726286,0.06929445,0.06554003,0.04911708,True,False,False,False,False
CDKN2A,-1,0.004141604810098001,0.009086846330006844,0.020395888,5.9661227e-07,8.823422e-08,9.7380434e-05,0.00021407077,False,False,False,False,False
CDKN2B-AS1,-1,0.15133017332935,0.21288473605210836,2.9765675e-07,0.4820557,0.023851497,0.2506734,6.997199e-05,False,False,False,False,False
CDKN2D,-1,0.0050664654298,0.009159929718029924,0.021162605,5.597175e-05,4.0206534e-05,0.004012263,6.1280865e-05,False,False,False,False,False
CDT1,-1,0.300945558,0.18495537828707842,0.17223787,0.3107007,0.61417425,0.16387434,0.24374063,False,False,False,False,False
CDYL2,-1,0.24084584800000003,0.03926929358717916,0.27630046,0.2500322,0.18586928,0.21642433,0.27560297,False,False,False,False,False
CEBPA,-1,0.05611834155999999,0.08518243707343266,0.05522805,0.01617534,0.0033000684,0.20357433,0.0023139194,False,False,False,False,False
CEBPB,-1,0.1025664366,0.11605755322554555,0.06256952,0.05384316,0.08863858,0.30295658,0.004824343,False,False,False,False,False
CEBPG,-1,0.10692029058,0.15413207616537308,0.09081404,0.3743699,0.06104205,0.0006301792,0.0077452837,False,False,False,False,False
CECR2,-1,0.015748497909596,0.021516365763568728,0.04174572,2.7866798e-07,0.00010551305,0.00016020083,0.036730777,False,False,False,False,False
CELF4,-1,0.0491359738,0.0483547272361117,0.042193096,0.09853573,0.09955532,0.000568061,0.004827662,False,False,False,False,False
CELF5,-1,0.13782599572,0.11536890648975258,0.10151832,0.27812216,0.06564967,0.0067607886,0.23707904,False,False,False,False,False
CELF6,-1,0.11199194059999999,0.09177560665388515,0.22067648,0.006633473,0.18188842,0.11545574,0.03530559,False,False,False,False,False
CEMIP,-1,0.009593188929740001,0.013188138799754515,0.027659168,2.1679157e-06,0.0005019136,3.9818133e-05,0.019762877,False,False,False,False,False
CEP112,-1,0.484463766,0.2395747617707184,0.39165637,0.52877414,0.87828976,0.26552466,0.3580739,False,False,False,False,False
CEP126,-1,0.1693257406,0.1954950553768252,0.43568373,0.002660653,0.04673383,0.04138644,0.32016405,False,False,False,False,False
CERKL,-1,0.04253994858,0.039333290869462634,0.06640669,0.096932456,0.0007493179,0.035459742,0.013151537,False,False,False,False,False
CERS2,-1,0.004633120199048,0.005540272130721737,0.0033915525,1.1430624e-07,0.006464797,1.2103689e-05,0.0132970335,False,False,False,False,False
CERS6,-1,0.29789958,0.07304797116453098,0.33932406,0.37989396,0.29017103,0.18458775,0.2955211,False,False,False,False,False
CFAP161,-1,0.167529012,0.04705846090912101,0.1832918,0.21686792,0.10243723,0.13639319,0.19865492,False,False,False,False,False
CFAP206,-1,0.0073644624659999994,0.011807357432572687,0.02813424,1.039038e-05,0.00031486875,0.0031258825,0.0052369307,False,False,False,False,False
CFAP299,-1,0.03374707574,0.02646842647521146,0.036075488,0.07165788,0.011907468,0.04343402,0.0056605227,False,False,False,False,False
CFAP46,-1,0.0208434821372,0.041425949724556765,0.09488091,4.407186e-06,0.0018697539,0.0025136636,0.004948676,False,False,False,False,False
CFAP54,-1,0.20221835283723996,0.44579124523750513,0.0001966233,0.0018233055,0.99964416,0.009425429,2.2463862e-06,False,False,False,False,False
CFAP58,-1,0.0014046085037007427,0.001883182395943062,0.00246583,1.5037134e-12,0.00031758507,1.2477647e-05,0.0042271498,False,False,False,False,False
CFAP61,-1,0.1976017314,0.1087298621189122,0.2809064,0.059519507,0.32939285,0.18086557,0.13732433,False,False,False,False,False
CFL1,-1,0.0683417462,0.046769817931780984,0.11335356,0.03226308,0.048560735,0.123624496,0.02390686,False,False,False,False,False
CFL2,-1,0.42084238084000003,0.3800104023600356,0.08377239,0.46576348,0.9047474,0.6485754,0.0013532342,False,False,False,False,False
CHAMP1,-1,0.17620442552716,0.27846858632987453,5.0716358e-06,0.6563651,0.012290647,0.029030979,0.18333033,False,False,False,False,False
CHD1,-1,0.46075273800000005,0.14909363385520616,0.42228457,0.6345112,0.5963806,0.35808545,0.29250187,False,False,False,False,False
CHGA,-1,0.0038654143736800003,0.0077337792091858515,0.017654326,7.5843404e-06,9.767428e-06,0.0015011065,0.0001542876,False,False,False,False,False
CHGB,0,0.1508013663486,0.10900653766460262,0.08865298,3.3321743e-05,0.17985539,0.28266656,0.20279858,False,False,False,False,True
CHL1,-1,0.34221406200000004,0.14755030323779555,0.21331048,0.2694711,0.23745567,0.5556676,0.43516546,False,False,False,False,False
CHODL,-1,0.1543068668,0.10726636904460878,0.256207,0.00829359,0.19287492,0.077023454,0.23713537,False,False,False,False,False
CHRM2,-1,0.026828687343499996,0.044363187220918095,0.10384062,3.1829175e-06,0.0003782385,0.0039925743,0.025928821,False,False,False,False,False
CHRM3-AS2,-1,0.00795898119014692,0.017719814853513507,5.1085924e-05,1.5793312e-05,1.6647346e-09,7.091505e-05,0.03965711,False,False,False,False,False
CHRM5,-1,0.00042993637081872166,0.0007982847966182728,0.0018395792,6.260855e-14,3.705031e-09,1.1646949e-05,0.000298452,False,False,False,False,False
CHRNA1,-1,0.0008755988167638359,0.001955263249771705,0.004373279,5.313524e-12,7.005656e-12,3.702049e-06,1.0130225e-06,False,False,False,False,False
