gene,score,validation,label
MAL,0.03266386,False,-1
MAL2,0.29137793,False,-1
MALRD1,0.26640803,False,-1
MAMDC2,0.022921333,False,-1
MAML3,0.10885772,False,-1
MAMLD1,0.36128682,False,-1
MAN1A1,0.29283056,False,-1
MAN1A2,0.38307658,False,-1
MAP1A,0.3158171,False,1
MAP1B,0.32172808,False,-1
MAP1LC3B,0.31392682,False,-1
MAP2,0.2728659,False,0
MAP2K1,0.39905748,False,-1
MAP2K5,0.38429496,False,-1
MAP3K15,0.38601452,False,-1
MAP3K19,0.15275112,False,-1
MAP3K5,0.009846146,False,-1
MAP3K7CL,0.0025856171,False,-1
MAP3K8,0.24372879,False,0
MAP3K9,0.0004961776,False,-1
MAP4K2,0.0014546292,False,-1
MAP4K4,0.30230007,False,-1
MAP7,0.30090407,True,0
MAP7D3,0.3932865,False,-1
MAPK1,0.3063986,True,1
MAPK13,0.22094439,False,-1
MAPK8IP1,0.24269432,False,0
MAPKAPK2,0.22466382,False,-1
MAPKBP1,0.34956396,False,-1
MAPRE1,0.15672852,False,-1
MAPRE2,0.28088415,False,-1
MAPT,0.40510195,False,-1
MARC1,0.38793036,False,-1
MARCH1,0.3592793,False,-1
MARCH10,0.2581526,False,-1
MARCH11,0.14863417,False,0
MARCH3,0.35880104,False,-1
MARCH4,0.15519084,False,-1
MARCKS,0.022350045,False,-1
MARCKSL1,0.22054756,False,-1
MARCO,0.21293311,False,-1
MARK1,0.32436082,False,-1
MASP1,0.35826546,False,-1
MASP2,0.29315108,False,-1
MAST1,0.37966257,False,-1
MAST3,0.3888143,False,-1
MAST4,0.21856026,False,-1
MASTL,0.0065556914,False,0
MATK,0.24242695,False,-1
MATN2,0.31555372,False,-1
MATR3,0.34516573,False,-1
MAX,0.13310303,False,-1
MAZ,0.25739697,True,0
MB21D2,0.069578,False,-1
MBD1,0.29398447,False,-1
MBD2,0.06249064,False,-1
MBNL1-AS1,0.21695127,False,-1
MBNL2,0.08190747,False,-1
MBNL3,0.28681296,False,0
MBOAT1,0.15559042,False,-1
MBOAT7,0.06943568,False,1
MBP,0.27521542,False,-1
MBTPS2,0.34716883,False,-1
MCAM,0.009784671,False,-1
MCF2L,0.3220031,False,-1
MCM3,0.37009746,False,-1
MCMDC2,0.3212654,False,-1
MCTP1,0.036580734,False,-1
MDFIC,0.3162127,False,-1
MDGA2,0.0030699186,False,-1
MDH1,0.11264888,False,-1
MDM1,0.1604971,False,-1
MDM2,0.11914779,False,-1
ME1,0.35932916,False,-1
MECOM,0.17599253,False,-1
MECP2,0.30561426,False,1
MED12L,0.18066742,False,1
MED21,0.29107055,False,0
MEDAG,0.31501013,False,-1
MEF2A,0.2908693,False,0
MEF2B,0.114039734,False,-1
MEF2C,0.31303975,True,1
MEF2C-AS1,0.27067044,False,-1
MEF2D,0.29015076,False,-1
MEG3,0.011554717,False,-1
MEG8,0.3121618,False,-1
MEG9,0.11356883,False,-1
MEGF11,0.32136637,False,-1
MEGF6,0.3772124,False,-1
MEGF8,0.3942556,False,-1
MEI4,0.25302094,False,-1
MEIKIN,0.38645613,False,-1
MEIS1,0.28239164,False,0
MEIS2,0.2057577,True,1
MEIS3,0.208994,True,0
MEOX1,0.34477088,False,-1
MEOX2,0.10281452,False,-1
MEPCE,0.09404079,False,-1
MERTK,0.28517318,False,-1
MEST,0.14752956,False,-1
MET,0.2740706,False,-1
METRN,0.32777268,False,-1
METTL3,0.16357514,False,-1
MEX3A,0.18866774,False,-1
MEX3C,0.3017696,False,-1
MFAP3L,0.25361434,False,-1
MFAP4,0.20428939,False,-1
MFHAS1,0.26431695,False,-1
MFSD2A,0.053704243,False,-1
MFSD4A,0.34121075,False,-1
MFSD6,0.24499728,False,-1
MGA,0.36958197,False,-1
MGAM,0.14821668,False,-1
MGAT3,0.31351265,False,-1
MGAT4A,0.2629441,False,0
MGAT5,0.3609013,False,-1
MGAT5B,0.42092967,False,-1
MGLL,0.23101379,False,-1
MIAT,0.099128194,False,-1
MIATNB,0.24119736,False,-1
MICAL2,0.38456258,False,-1
MICAL3,0.37815765,False,-1
MID1,0.10315156,False,-1
MID2,0.18109243,False,-1
MIDN,0.3041037,False,-1
MIOS,0.27203533,False,0
MIR124-2HG,0.06866494,False,-1
MIR137HG,0.29634136,False,-1
MIR155HG,0.25737646,False,-1
MIR193BHG,0.113450296,False,-1
MIR22HG,0.017966514,False,-1
MIR3142HG,0.022131,False,-1
MIR31HG,0.29878077,False,-1
MIR3681HG,0.26473114,False,0
MIR4435-2HG,0.11855286,False,0
MIR4500HG,0.24677597,False,-1
MIR503HG,0.32633996,False,-1
MIR646HG,0.3469259,False,-1
MIR663AHG,0.1707464,False,-1
MIR9-3HG,0.30473015,False,-1
MIR924HG,0.17377461,False,-1
MIRLET7BHG,0.098547384,False,-1
MIS18A,0.45136917,False,-1
MISP,0.23247066,False,0
MITF,0.31810352,False,-1
MKI67,0.08594307,False,-1
MKKS,0.04224079,False,-1
MKNK2,0.391931,False,-1
MKRN3,0.3911159,False,-1
MKX,0.18576111,False,1
MLF1,0.24316216,False,-1
MLLT10,0.3566938,True,0
MLLT3,0.37925,False,-1
MLPH,0.035199583,False,0
MLXIP,0.16117883,False,-1
MLXIPL,0.35207948,False,-1
MMD2,0.39016056,False,-1
MME,0.22130091,False,-1
MMP15,0.1386408,False,-1
MMP16,0.19044934,False,-1
MMP17,0.25871506,False,0
MMP2,0.22399431,False,-1
MMRN1,0.3887717,False,-1
MMS22L,0.03658598,False,-1
MN1,0.018079504,True,0
MNS1,0.0065371897,False,-1
MNT,0.13075732,False,0
MNX1,0.37258923,False,-1
MOB3B,0.2390102,True,0
MOBP,0.32285482,False,-1
MOGAT1,0.32032698,False,-1
MORF4L2,0.38036308,False,-1
MOSPD3,0.41561857,False,-1
MOXD1,0.24150781,False,-1
MPPED1,0.34746766,False,-1
MPPED2,0.29749507,False,-1
MPRIP,0.10806599,False,-1
MRAS,0.17893727,False,-1
MRC1,0.005666691,False,-1
MROH2B,0.26820213,True,0
MROH8,0.3605606,False,-1
MRVI1,0.32179043,False,-1
MS4A4A,0.09011004,False,0
MS4A6A,0.20707077,False,-1
MSH2,0.20894945,False,-1
MSH4,0.3790503,False,-1
MSI1,0.3375021,False,-1
MSI2,0.24747537,False,-1
MSMO1,0.30071315,False,-1
MSN,0.22683941,False,-1
MSX1,0.15244135,False,-1
MSX2,0.19823684,False,1
MT1E,0.34640476,False,0
MT1X,0.23848501,False,-1
MT2A,0.3650577,False,-1
MTA3,0.2614169,False,-1
MTF1,0.38802525,False,-1
MTF2,0.076824404,False,-1
MTHFD1,0.21088174,False,-1
MTMR7,0.3066775,False,-1
MTMR8,0.20999767,False,0
MTPN,0.34097275,False,-1
MTRNR2L8,0.2678583,False,1
MTSS1,0.02328121,False,-1
MTURN,0.4055174,False,-1
MUSK,0.20943676,False,0
MUSTN1,0.2055429,False,-1
MX2,0.28964362,False,-1
MXD1,0.019959992,False,-1
MXD3,0.1506811,False,-1
MXI1,0.3223201,False,-1
MXRA5,0.269702,False,-1
MYADM,0.051084243,False,-1
MYB,0.22638461,False,0
MYBL1,0.0047332617,False,-1
MYBL2,0.18929508,False,-1
MYBPC2,0.0053010453,False,-1
MYBPHL,0.32385316,False,-1
MYC,0.07240176,False,0
MYCBP,0.33583415,False,-1
MYCN,0.33623135,False,-1
MYCT1,0.06777253,False,-1
MYEF2,0.2409893,False,0
MYH10,0.29346016,False,0
MYH11,0.32320535,False,-1
MYL12A,0.26372796,False,-1
MYL12B,0.29305944,False,-1
MYL5,0.011174901,False,-1
MYL9,0.36312112,False,-1
MYLIP,0.24722397,False,-1
MYLK,0.12187248,False,-1
MYLK-AS1,0.27870846,False,-1
MYLK3,0.18046232,False,-1
MYLK4,0.055711113,False,-1
MYNN,0.0077625527,False,-1
MYO10,0.3051687,False,-1
MYO16,0.29055274,False,-1
MYO1D,0.037787765,False,-1
MYO1E,0.32060722,False,0
MYO1F,0.21886827,False,-1
MYO1G,0.25463107,False,-1
MYO3A,0.14180832,False,-1
MYO5A,0.21443978,False,-1
MYO5B,0.007132401,False,-1
MYO5C,0.14970072,False,-1
MYOCD,0.0065416875,False,-1
MYOM1,0.38714516,False,-1
MYOM2,0.2894033,False,-1
MYPOP,0.01701181,False,-1
MYRF,0.34669766,False,-1
MYRFL,0.06741561,False,-1
MYRIP,0.26358616,False,-1
MYT1,0.29194126,False,-1
MYT1L,0.24304552,True,1
MZF1,0.008058873,False,-1
MZT2B,0.3922922,False,-1
N4BP3,0.173582,False,-1
NABP1,0.13572273,False,0
NACA,0.042018846,False,-1
NACC1,0.07391842,True,1
NALCN,0.3063972,True,0
NAMPT,0.22082436,False,0
NANOS1,0.37083185,False,-1
NANP,0.36517033,False,-1
NAP1L1,0.3585551,False,1
NAP1L2,0.41947132,False,-1
NAP1L3,0.34349105,False,-1
NARS,0.20714793,False,-1
NAT1,0.2929972,False,-1
NAV1,0.074376635,False,-1
NAV2,0.07587095,False,-1
NBEA,0.36770177,True,1
NCALD,0.24890201,False,-1
NCAM1,0.3826281,False,-1
NCAM2,0.028356748,False,-1
NCAN,0.32261795,False,-1
NCAPG,0.005440666,False,-1
NCAPG2,0.28698575,False,-1
NCBP2,0.35805717,False,0
NCDN,0.028754797,False,-1
NCF4,0.30075654,False,-1
NCK2,0.33802286,False,-1
NCKAP1L,0.28486028,False,-1
NCOA1,0.26995012,True,1
NCOA2,0.38507494,False,1
NCOA3,0.3719495,False,-1
NCOR1,0.36178374,False,1
NCOR2,0.10978796,False,-1
NCR3LG1,0.23949322,False,-1
NCS1,0.38636687,False,-1
NDE1,0.31085083,False,0
NDFIP2,0.28804812,False,-1
NDNF,0.32667157,False,-1
NDP,0.04198237,False,-1
NDRG1,0.31219304,False,-1
NDRG4,0.25913146,False,-1
NDST3,0.13570134,False,-1
NDST4,0.21015543,False,-1
NDUFA4L2,0.21454461,False,-1
NEAT1,0.3678566,False,-1
NEB,0.0022899213,False,-1
NECAB1,0.2741407,False,-1
NECAB3,0.0021505575,False,-1
NECTIN1,0.26379743,False,0
NECTIN3,0.22520165,False,-1
NEDD4,0.25091675,False,0
NEDD4L,0.3514686,False,-1
NEDD9,0.34565717,False,-1
NEFH,0.01611183,False,-1
NEFL,0.059032165,False,-1
NEFM,0.38448986,False,-1
NEGR1,0.068482764,False,-1
NEIL3,0.0008994914,False,0
NEK10,0.35700464,False,-1
NEK11,0.3524512,False,-1
NEK6,0.30305627,False,-1
NELFA,0.2709456,False,-1
NELFB,0.161012,False,-1
NEMP1,0.0041333674,False,0
NET1,0.18978567,False,0
NETO1,0.37570053,False,-1
NETO2,0.41692257,False,-1
NEURL1,0.012874033,False,-1
NEUROD1,0.17275643,False,-1
NEUROD2,0.24378453,False,0
NEUROD6,0.32402745,False,-1
NEXN,0.37798408,False,-1
NF1,0.33419877,False,1
NFASC,0.28899416,False,-1
NFAT5,0.288496,False,-1
NFATC1,0.16757633,False,-1
NFATC2,0.0006963365,False,-1
NFATC3,0.061860994,False,-1
NFATC4,0.38244048,False,-1
NFE2L1,0.27335116,True,1
NFE2L2,0.3557774,False,-1
NFE2L3,0.17076655,False,-1
NFE4,0.34931096,False,-1
NFIA,0.38082156,False,-1
NFIA-AS2,0.2213235,False,-1
NFIB,0.31811514,True,1
NFIC,0.1686725,False,-1
NFIL3,0.30761462,False,-1
NFIX,0.32702884,False,1
NFKB1,0.20210008,False,-1
NFKB2,0.111535005,False,0
NFKBIA,0.0764749,False,0
NFKBID,0.17206608,False,-1
NFKBIZ,0.26340708,False,-1
NFX1,0.01376883,False,-1
NFXL1,0.32759082,False,-1
NFYA,0.1456142,False,-1
NFYB,0.25226966,True,0
NFYC,0.3232667,False,0
NGDN,0.31979036,False,-1
NGEF,0.2756716,False,-1
NGF,0.06945454,False,-1
NHLH1,0.100675695,False,0
NHS,0.23115303,False,-1
NHSL1,0.019410862,False,-1
NHSL2,0.2254979,False,0
NIM1K,0.0043657906,False,-1
NIN,0.3700835,False,-1
NINJ2,0.29187986,False,0
NIPA1,0.0011833598,False,-1
NIPAL3,0.2605526,False,-1
NIPAL4,0.13068765,False,-1
NKAIN3,0.29452983,False,-1
NKD1,0.3058156,False,-1
NKRF,0.01093791,False,-1
NKX2-1,0.11382625,False,-1
NKX2-2,0.22131951,False,-1
NKX6-1,0.165096,False,-1
NKX6-2,0.14422292,False,-1
NKX6-3,0.054805778,False,-1
NLGN1,0.34488907,False,-1
NLGN3,0.29536092,False,1
NLGN4X,0.30893514,False,1
NLGN4Y,0.37453175,False,-1
NLK,0.10549039,False,-1
NLRC4,0.28533602,False,-1
NLRC5,0.37985438,False,-1
NLRP14,0.30789787,False,-1
NLRP2,0.13793486,False,-1
NME2,0.0006048373,False,-1
NME7,0.033215165,False,-1
NMI,0.39038247,False,-1
NMNAT2,0.32614744,False,-1
NNMT,0.1366148,False,0
NOD1,0.30363056,False,0
NOD2,0.011807338,False,-1
NOL4,0.30652884,False,-1
NOL4L,0.3582375,False,-1
NOLC1,0.2517984,False,-1
NOMO3,0.15031427,False,-1
NONO,0.12929128,False,-1
NORAD,0.34942403,False,-1
NOS1,0.33603537,False,-1
NOS1AP,0.33051917,False,-1
NOSTRIN,0.17424624,False,-1
NOTCH3,0.369271,False,-1
NOTCH4,0.17276537,False,0
NOTUM,0.394163,False,-1
NOX4,0.25724462,False,-1
NOX5,0.28727406,False,-1
NPAS2,0.39573148,False,-1
NPAS3,0.29888284,False,-1
NPAS4,0.02696401,False,-1
NPFFR2,0.3269405,False,-1
NPHP4,0.15353173,False,-1
NPIPA1,0.25702554,False,-1
NPL,0.31907293,False,-1
NPNT,0.09035544,False,-1
NPPC,0.31778967,False,-1
NPTN,0.32019994,False,-1
NPTX1,0.27322793,False,-1
NPTX2,0.33190247,False,-1
NPTXR,0.43187863,False,-1
NPY,0.2841254,False,0
NPY1R,0.370382,False,-1
NPY5R,0.2542763,False,-1
NR0B1,0.22820045,False,-1
NR1D1,0.29001337,False,-1
NR1D2,0.37987423,False,-1
NR1H2,0.072059736,False,-1
NR1H3,0.02328097,False,-1
NR1H4,0.3434507,False,-1
NR1I2,0.25468758,False,-1
NR2C1,0.2214946,False,-1
NR2C2,0.29849315,True,1
NR2E1,0.13413213,False,0
NR2E3,0.3844208,False,-1
NR2F1,0.3824568,False,1
NR2F2,0.27425757,False,0
NR2F6,0.21420218,False,-1
NR3C1,0.33122277,False,-1
NR3C2,0.36085194,False,1
NR4A1,0.1795632,False,-1
NR4A2,0.13286556,True,1
NR4A3,0.11135303,False,0
NR5A2,0.297995,True,0
NR6A1,0.37866744,False,-1
NRBP2,0.31278723,False,-1
NRCAM,0.29260147,False,-1
NREP,0.0018155461,False,-1
NRF1,0.34986228,False,-1
NRG1,0.32424524,False,-1
NRG2,0.3314374,False,-1
NRG3,0.22508582,False,-1
NRG4,0.073987626,False,0
NRGN,0.046007313,False,-1
NRIP3,0.009526594,False,-1
NRK,0.037890896,True,0
NRN1,0.3863357,False,-1
NRP1,0.3342078,False,-1
NRP2,0.12873714,False,-1
NRXN1,0.3705854,True,1
NRXN2,0.08143421,True,1
NRXN3,0.16737781,False,1
NSF,0.36108595,False,-1
NSMAF,0.12550539,False,-1
NSUN7,0.3891998,False,-1
NT5C3B,0.39874458,False,-1
NT5DC1,0.25863865,False,-1
NT5E,0.3580186,False,-1
NTF3,0.1594554,False,-1
NTM,0.19732901,False,-1
NTMT1,0.14405845,False,-1
NTN1,0.17177728,False,0
NTN4,0.30412316,False,-1
NTNG1,0.26451087,False,1
NTNG2,0.2550968,False,1
NTRK1,0.012578663,False,-1
NTRK2,0.19578274,False,1
NTRK3,0.16279724,False,-1
NUAK1,0.13046454,False,-1
NUAK2,0.24493623,False,-1
NUDT18,0.02656186,False,-1
NUDT7,0.3036164,False,-1
NUP133,0.17076436,False,-1
NUP35,0.1646896,False,-1
NUTF2,0.074475735,False,-1
NWD2,0.22642623,False,-1
NXN,0.333378,False,-1
NXNL2,0.2351437,False,-1
NXPE3,0.36933795,False,-1
NXPH1,0.2787308,False,-1
NXPH3,0.1424789,False,0
NXT1,0.08776998,False,-1
NYAP1,0.07577373,False,-1
OAF,0.2984917,False,-1
OAZ1,0.00039705847,False,-1
OCA2,0.18668605,False,-1
OCLN,0.10479026,False,-1
ODC1,0.13339503,False,-1
OGN,0.37856296,False,-1
OLAH,0.19565442,False,0
OLFM1,0.39276847,False,-1
OLFM2,0.37837753,False,-1
OLIG1,0.18103075,False,-1
OLIG2,0.35596362,False,-1
OMG,0.351484,False,-1
ONECUT1,0.19698596,False,-1
ONECUT2,0.10733669,False,-1
ONECUT3,0.15457885,False,-1
OOEP,0.27254114,False,-1
OOSP1,0.35182738,False,-1
OPALIN,0.057623025,False,-1
OPCML,0.34411937,False,-1
OPHN1,0.2828002,False,-1
OPN3,0.026301311,False,-1
OPRD1,0.0035633352,False,-1
OPRM1,0.29521492,False,0
OPTC,0.18371318,False,-1
OR14I1,0.14893167,False,0
OR2AG2,0.13425589,False,0
OR3A2,0.27867597,False,-1
OR51E1,0.085563645,False,-1
OR7C1,0.00090054196,False,-1
ORAI2,0.2857895,False,-1
OSBP2,0.34298778,False,-1
OSBPL10,0.28086734,False,-1
OSBPL3,0.35131767,True,1
OSBPL6,0.011698797,False,-1
OSCAR,0.0007616241,False,-1
OSGIN1,0.04730057,False,-1
OSMR,0.028955994,False,-1
OSMR-AS1,0.07538511,False,-1
OSR1,0.11860764,False,-1
OSR2,0.37976718,False,-1
OSTF1,0.2506754,False,-1
OTOF,0.35154977,False,-1
OTOG,0.2671914,False,-1
OTUD4,0.16027157,False,-1
OTX1,0.3446279,False,-1
OVCH1-AS1,0.17207539,False,-1
OVOL1,0.32089627,False,0
OVOL2,0.16459335,False,-1
OVOL3,0.062921576,False,-1
OXSR1,0.3584977,False,-1
P2RX5,0.10069405,False,-1
P2RX7,0.38062954,False,-1
P2RY12,0.32233053,False,-1
P2RY13,0.29568192,False,-1
P2RY14,0.21198528,False,-1
P2RY6,0.37293625,False,-1
P3H2,0.31373385,False,-1
P4HA3,0.070093766,False,0
PABPC1L,0.2209834,False,-1
PACRG,0.3564499,False,-1
PACRG-AS3,0.22363067,False,-1
PACSIN1,0.43223318,False,-1
PADI2,0.33800697,False,-1
PAG1,0.20041472,False,-1
PAIP2B,0.40095633,False,-1
PAK1,0.33731288,False,1
PAK3,0.0033501496,False,-1
PAK6,0.25939113,False,0
PALD1,0.2133115,False,-1
PALLD,0.3392251,False,-1
PALM3,0.32603633,False,-1
PALMD,0.2572251,False,-1
PAMR1,0.20950292,False,0
PAPPA,0.24687932,False,-1
PAPSS2,0.2849316,False,-1
PAQR5,0.008343709,False,-1
PARD3-AS1,0.03580228,False,-1
PARD6G,0.31373212,False,-1
PARM1,0.42989922,False,-1
PARP1,0.29380524,False,-1
PARP15,0.0074040373,False,-1
PARP8,0.27615762,False,-1
PARPBP,0.0068565626,False,-1
PARTICL,0.04963299,False,-1
PATZ1,0.1724748,False,-1
PAUPAR,0.2656261,False,-1
PAWR,0.110091574,False,0
PAX5,0.12702215,False,1
PAX6,0.3276501,False,1
PAX7,0.3381418,False,-1
PAX8,0.28122044,False,-1
PBK,0.0008396679,False,0
PBLD,0.35090685,False,-1
PBX1,0.26490435,False,-1
PBX2,0.054533105,False,0
PBX3,0.26861778,False,-1
PCAT19,0.18307848,False,0
PCBP3,0.218182,False,-1
PCDH1,0.09879911,False,-1
PCDH10,0.3198673,False,-1
PCDH11X,0.1324759,False,0
PCDH11Y,0.37149537,False,-1
PCDH15,0.3187606,False,-1
PCDH17,0.35769686,False,-1
PCDH18,0.0026519971,False,-1
PCDH19,0.36246607,False,1
PCDH20,0.28379652,False,-1
PCDH7,0.27940854,False,-1
PCDH8,0.2691375,False,-1
PCDH9,0.37140486,False,0
PCDHGA10,0.08872466,False,-1
PCDHGA11,0.3493133,False,-1
PCDHGA7,0.19565208,False,0
PCDHGC3,0.32041612,False,-1
PCED1B,0.33440983,False,0
PCED1B-AS1,0.31497392,False,-1
PCK1,0.3402227,False,-1
PCLO,0.22072029,False,-1
PCMT1,0.3233401,False,-1
PCNX2,0.2317564,False,-1
PCOLCE2,0.32692248,False,-1
PCP4,0.25100923,False,-1
PCP4L1,0.37339184,False,-1
PCSK1,0.38608238,False,-1
PCSK2,0.31157288,False,-1
PCSK5,0.3980317,False,-1
PCSK6,0.36232448,False,-1
PCYT1B,0.111849464,False,-1
PDE10A,0.3221137,False,-1
PDE1A,0.38944352,False,-1
PDE1C,0.3390683,False,-1
PDE3A,0.28256693,False,-1
PDE3B,0.2872103,False,-1
PDE4A,0.34262285,False,-1
PDE4B,0.35817412,False,-1
PDE4C,0.026959289,False,0
PDE4D,0.2695789,False,-1
PDE4DIP,0.25465465,False,-1
PDE6A,0.32297185,False,-1
PDE8B,0.31596467,False,-1
PDE9A,0.3180056,False,-1
PDGFB,0.34336013,False,-1
PDGFC,0.3556215,False,-1
PDGFD,0.13262081,False,0
PDIA4,0.08097771,False,-1
PDIK1L,0.25241652,False,-1
PDLIM1,0.16096133,False,0
PDLIM3,0.095440455,False,-1
PDLIM5,0.31521645,False,0
PDPN,0.10902977,False,-1
PDS5A,0.2923798,False,-1
PDZD2,0.20629866,False,-1
PDZRN3,0.3393074,False,-1
PDZRN4,0.18064003,False,-1
PEA15,0.37743303,False,-1
PEBP4,0.24708243,False,-1
PECAM1,0.23872787,False,-1
PEG10,0.38634595,False,-1
PEG3,0.32010356,False,-1
PELI1,0.31241214,False,-1
PELI2,0.17173994,False,-1
PELO,0.16448046,False,-1
PER2,0.32421184,False,-1
PEX5,0.008233022,False,-1
PEX5L,0.3359599,False,-1
PEX7,0.14571896,False,-1
PFKFB1,0.27352184,False,-1
PFKFB4,0.2816977,False,-1
PFKP,0.31713423,False,-1
PFN1,0.31567347,False,-1
PFN2,0.4380873,False,-1
PGAM2,0.021300793,False,-1
PGAP1,0.017174365,False,-1
PGM5,0.14788756,False,-1
PGR,0.12699516,False,-1
PGRMC1,0.2002528,False,-1
PHACTR1,0.3775404,False,-1
PHACTR3,0.36837846,False,-1
PHF1,0.30799276,False,-1
PHF12,0.15335593,False,1
PHF2,0.34309077,False,1
PHF20,0.32579753,False,-1
PHF21A,0.37314987,True,1
PHF21B,0.3640896,False,-1
PHF8,0.3060037,False,1
PHLDA1,0.34172496,False,-1
PHLDA2,0.06406649,False,0
PHLDB2,0.21002555,False,0
PHLPP1,0.3006462,False,-1
PHTF1,0.03526024,False,-1
PHTF2,0.28605455,False,-1
PHYHIPL,0.3071195,False,-1
PI16,0.07677969,False,0
PID1,0.27656096,False,-1
PIEZO2,0.27958652,False,-1
PIGC,0.24737501,False,-1
PIK3AP1,0.21759962,False,-1
PIK3C2B,0.24078768,False,-1
PIK3C3,0.15718053,False,0
PIK3CD,0.34054214,False,-1
PIK3IP1-AS1,0.24261652,False,-1
PIK3R3,0.112862706,False,-1
PIK3R5,0.1170133,False,0
PIP4K2A,0.13279073,False,-1
PIP5K1B,0.15686537,False,-1
PIPOX,0.29955074,False,-1
PIR,0.04141285,False,-1
PIRT,0.23577638,False,-1
PITPNC1,0.29201084,False,-1
PITPNM2,0.16923824,False,-1
PITPNM3,0.266705,False,-1
PKDCC,0.16874322,False,-1
PKIA,0.38185894,False,-1
PKIB,0.06854224,False,-1
PKLR,0.3609943,False,0
PKM,0.12486007,False,-1
PKN2-AS1,0.22029915,False,-1
PKNOX1,0.41177422,False,-1
PKNOX2,0.27679098,False,-1
PKP4,0.35210714,False,-1
PLA1A,0.40050957,False,-1
PLA2G12A,0.0005326379,False,-1
PLA2G2A,0.26540637,False,-1
PLA2G4A,0.2733187,False,-1
PLAG1,0.25900093,False,-1
PLAGL1,0.17243922,False,0
PLAGL2,0.0044839256,False,-1
PLAT,0.21696901,False,-1
PLAU,0.20750377,False,0
PLAUR,0.04411055,False,-1
PLCB1,0.24758814,False,-1
PLCD1,0.18910716,False,-1
PLCD4,0.3358967,False,-1
PLCE1,0.0025340577,False,-1
PLCG2,0.00093266444,False,-1
PLCH1,0.2532713,False,0
PLCH2,0.27773932,False,0
PLCL1,0.08578499,False,-1
PLCL2,0.36711958,False,-1
PLCXD2,0.3730669,False,-1
PLCXD3,0.3901683,False,-1
PLD5,0.3551887,False,-1
PLEC,0.33306348,False,-1
PLEKHA6,0.014815626,False,-1
PLEKHF2,0.24954933,True,0
PLEKHG4B,0.36802867,False,-1
PLEKHH1,0.11611034,False,-1
PLET1,0.10634772,False,-1
PLG,0.14841647,False,0
PLIN2,0.121897265,False,-1
PLK2,0.11315018,False,-1
PLK4,0.0030551534,False,0
PLLP,0.04072664,False,-1
PLOD2,0.14635175,False,-1
PLP1,0.35030156,False,-1
PLPP1,0.4022896,False,-1
PLPP2,0.09886962,False,-1
PLPP3,0.37238634,False,-1
PLPP4,0.014247966,False,-1
PLPP7,0.0030017477,False,-1
PLPPR1,0.082314834,False,-1
PLPPR4,0.34937915,False,-1
PLPPR5,0.30395374,False,-1
PLS3-AS1,0.32427648,False,-1
PLXDC2,0.3157283,False,-1
PLXNA1,0.38383597,False,-1
PLXNA4,0.1674307,False,-1
PLXNC1,0.110718735,False,-1
PMEPA1,0.2713966,False,-1
PMP2,0.10187822,False,-1
PMP22,0.19852553,False,-1
PNLDC1,0.27360234,False,0
PNMA1,0.2835295,False,0
PNMA2,0.28890288,False,-1
PNP,0.37717783,False,-1
PNPLA7,0.3751299,False,-1
POC1B,0.2738541,False,-1
PODXL,0.3511841,False,0
POF1B,0.39148152,False,-1
POGLUT1,0.14989035,False,-1
POLD2,0.35460138,False,-1
POLE3,0.29727805,False,-1
POLR2K,0.36466193,False,-1
POLR3A,0.356263,False,1
POLR3C,0.09828141,False,-1
POMC,0.36543933,False,-1
POMGNT2,0.3243357,False,-1
PON2,0.126655,False,-1
PON3,0.18154775,False,-1
POPDC3,0.31518772,False,-1
POU2AF1,0.11182291,False,-1
POU2F1,0.377972,False,-1
POU2F2,0.28168762,False,-1
POU2F3,0.31958446,False,-1
POU3F1,0.3887212,False,-1
POU3F2,0.14793414,False,-1
POU3F3,0.3765609,False,1
POU3F4,0.388235,False,-1
POU4F3,0.27922875,False,-1
POU5F1,0.076545194,False,-1
POU5F1B,0.21961758,False,-1
POU6F1,0.34054068,False,-1
POU6F2,0.37246028,False,-1
PPA1,0.23272032,False,-1
PPAN,0.3121143,False,-1
PPARA,0.34919903,True,0
PPARD,0.2121453,False,-1
PPARG,0.36268014,False,0
PPARGC1A,0.14678244,False,-1
PPARGC1B,0.36559984,False,-1
PPFIA2,0.28339586,False,-1
PPFIBP2,0.21433485,False,0
PPIA,0.42054158,False,-1
PPIP5K1,0.25739905,False,-1
PPM1E,0.065610304,False,-1
PPM1L,0.35768718,True,0
PPM1N,0.05157939,False,-1
PPP1CB,0.266427,False,-1
PPP1R10,0.18117028,False,-1
PPP1R14A,0.073757954,False,-1
PPP1R14C,0.24629699,False,-1
PPP1R15A,0.37052834,False,-1
PPP1R1C,0.11272146,False,-1
PPP1R36,0.3750788,False,-1
PPP1R8,0.2817153,False,-1
PPP1R9A,0.3198196,False,-1
PPP2R2A,0.22477597,False,0
PPP2R2B,0.15141787,False,-1
PPP2R2C,0.26576397,False,-1
PPP2R5A,0.400589,False,-1
PPP3CA,0.23701867,False,1
PPP3R1,0.42879155,False,-1
PPP4R3A,0.32877004,False,-1
PPP4R4,0.33611512,False,-1
PPP5C,0.3402569,False,1
PQBP1,0.054597173,False,-1
PRAM1,0.14448735,False,-1
PRB2,0.34843683,False,-1
PRC1,0.16012171,False,-1
PRDM1,0.20671192,False,-1
PRDM10,0.37143576,False,0
PRDM11,0.27192986,True,0
PRDM12,0.3940707,False,-1
PRDM15,0.26999545,False,-1
