gene,score,validation,label
SLC26A9,0.024189875,True,0
SLC28A2,0.029818473,False,0
SLC2A13,0.031096939,False,1
SLC2A3,0.05551114,True,0
SLC2A4,0.025750263,False,0
SLC2A5,0.018140273,False,0
SLC2A6,0.04077642,False,0
SLC2A8,0.04530813,False,0
SLC30A1,0.018441223,False,0
SLC30A10,0.012985301,False,0
SLC30A4,0.019687038,False,0
SLC33A1,0.03729208,False,0
SLC35F1,0.044114776,False,0
SLC35F2,0.02049426,False,0
SLC35F3,0.02609628,False,0
SLC35F4,0.02970656,False,0
SLC35G1,0.044499442,False,0
SLC38A1,0.017453298,False,0
SLC38A11,0.008301335,False,0
SLC38A2,0.029251922,False,0
SLC39A10,0.034985684,False,0
SLC39A9,0.032004826,False,0
SLC3A2,0.013577059,False,0
SLC40A1,0.011758035,False,0
SLC41A1,0.028605154,False,0
SLC41A3,0.043712884,False,0
SLC44A1,0.025554918,False,0
SLC44A5,0.03919269,False,0
SLC45A2,0.017523788,True,0
SLC45A4,0.031333447,False,0
SLC47A1,0.023266487,False,0
SLC4A10,0.04411774,True,0
SLC4A4,0.052030932,False,0
SLC4A7,0.024353772,True,0
SLC4A8,0.0426919,False,0
SLC5A3,0.04346085,False,0
SLC6A12,0.032342393,False,0
SLC6A13,0.035345525,False,0
SLC6A15,0.09316529,False,0
SLC6A6,0.05207655,False,0
SLC7A14,0.030590279,False,0
SLC7A2,0.019671088,False,0
SLC7A8,0.0057787886,False,0
SLC8A1,0.062126648,True,0
SLC8A2,0.023643538,False,0
SLC8A3,0.026017498,False,0
SLC9A3,0.034972522,True,0
SLC9A3R1,0.032089602,False,0
SLC9A9,0.03922706,False,0
SLC9C1,0.010179599,False,0
SLCO1A2,0.038362682,False,0
SLCO1B7,0.04052505,False,0
SLCO1C1,0.019307824,True,0
SLCO2A1,0.05620084,True,0
SLCO5A1,0.08651013,True,0
SLFN12L,0.07342646,False,0
SLFNL1-AS1,0.05056215,False,0
SLIT1,0.054519158,False,0
SLIT2,0.017417422,False,0
SLIT3,0.024593888,False,1
SLITRK2,0.029331788,False,0
SLITRK3,0.029052842,True,0
SLITRK4,0.04884364,True,0
SLITRK5,0.007978901,False,0
SLX4IP,0.032323293,True,0
SMAD1,0.021213312,False,0
SMAD2,0.016164174,False,0
SMAD3,0.02436328,False,0
SMAD4,0.045782063,False,0
SMAD5,0.06969386,False,0
SMAD7,0.029053852,False,0
SMAD9,0.011641664,True,0
SMAP2,0.024891239,False,0
SMARCA1,0.02361306,False,0
SMARCA5,0.029828103,False,0
SMARCC1,0.025823155,False,0
SMARCC2,0.017120153,False,0
SMC3,0.04561891,True,0
SMC5-AS1,0.030005084,False,0
SMG7,0.020599745,False,0
SMIM10,0.029138189,False,0
SMIM14,0.016949687,True,0
SMO,0.013979497,False,0
SMOC2,0.031679597,False,0
SMPD3,0.02412102,False,0
SMUG1,0.029901331,True,0
SMURF1,0.0069209607,False,0
SMYD3,0.023925947,False,0
SNAI1,0.06072853,False,0
SNAI2,0.026836857,False,0
SNAP25,0.03590995,False,0
SNAP91,0.009755856,False,0
SNAPC4,0.08078871,False,0
SNAPC5,0.049154785,False,0
SNCA,0.04488777,False,0
SNCAIP,0.0027066257,False,0
SNHG16,0.020432027,False,0
SNHG4,0.028754823,False,0
SNHG8,0.053227782,False,0
SNRK,0.012114364,False,0
SNRNP70,0.027041426,False,0
SNRPA,0.07363082,False,0
SNRPB2,0.014464938,False,0
SNRPN,0.06077188,True,0
SNTB1,0.017767247,False,1
SNTG1,0.029651381,False,0
SNTG2,0.031482197,False,0
SNX10,0.025810275,False,0
SNX12,0.053531375,False,0
SNX18,0.052149124,False,0
SNX19,0.051958498,True,0
SNX2,0.045896772,False,0
SOBP,0.039968517,False,0
SOCS2,0.054544754,False,0
SOCS3,0.028774513,False,0
SOCS4,0.0029732878,False,0
SOCS5,0.033883102,False,0
SOGA3,0.05074853,False,0
SOHLH2,0.036558244,False,0
SORBS1,0.010952958,False,0
SORBS3,0.0294182,False,0
SORCS1,0.05613096,False,0
SORCS2,0.05046043,False,1
SORCS3,0.037316725,False,0
SORL1,0.04253666,False,0
SORT1,0.022446388,False,0
SOX1,0.040877115,False,0
SOX12,0.031748183,False,0
SOX13,0.011345888,False,0
SOX17,0.063190676,False,0
SOX18,0.024808008,False,0
SOX2,0.02101513,True,0
SOX2-OT,0.09601643,True,0
SOX21,0.04994324,True,0
SOX4,0.040780775,True,0
SOX5,0.01668253,False,0
SOX6,0.015162824,False,0
SOX7,0.0030617863,False,0
SOX8,0.033002142,False,0
SOX9,0.017001241,True,0
SP1,0.017021414,True,0
SP100,0.025094884,False,0
SP2,0.021837914,False,0
SP2-AS1,0.035439946,False,0
SP3,0.044522982,True,0
SP4,0.023901638,True,0
SP5,0.03842489,False,0
SP6,0.019508842,False,0
SP9,0.03560226,False,0
SPAG16,0.058344074,True,0
SPATA13,0.031371508,False,0
SPATA16,0.02096023,False,0
SPATA21,0.029914299,False,0
SPATA22,0.025954356,False,0
SPATA6L,0.01519116,False,0
SPATA9,0.019892132,False,0
SPATS2,0.055943776,False,0
SPATS2L,0.038773343,False,1
SPC25,0.027633116,False,0
SPECC1,0.05369328,False,1
SPEG,0.019277591,False,0
SPESP1,0.049449224,False,0
SPI1,0.022419283,False,0
SPIB,0.026416715,False,0
SPIN1,0.014326576,True,0
SPIN3,0.023754306,True,0
SPINK2,0.021282604,True,0
SPIRE2,0.024791515,True,0
SPN,0.011855854,False,0
SPNS2,0.042441078,False,0
SPOCK3,0.08397504,True,0
SPON1,0.038518094,False,0
SPOPL,0.016943641,True,0
SPP2,0.056301806,False,0
SPPL3,0.016424788,False,0
SPRED1,0.0095442515,False,0
SPRED2,0.027767072,False,0
SPRY4,0.046547,False,0
SPSB1,0.03132092,False,0
SPSB4,0.01651094,False,0
SPTBN4,0.0045919972,False,0
SPTSSB,0.028258877,False,0
SRBD1,0.022953467,False,0
SRCIN1,0.09654734,False,0
SRD5A1,0.045356803,False,0
SREBF1,0.03577253,False,0
SREBF2,0.022736575,False,0
SRF,0.013724533,False,0
SRGAP1,0.020106211,True,0
SRGAP3,0.03367531,False,1
SRGN,0.04148813,False,0
SRL,0.04222071,False,0
SRPK2,0.03690059,False,1
SRPX2,0.035399973,False,0
SRRT,0.003840772,False,0
SS18,0.048591014,False,0
SSBP2,0.009617415,True,1
SSH2,0.0119747715,False,0
SSPN,0.032084532,False,0
SSR3,0.034448173,True,0
SSRP1,0.031541854,False,0
SSTR1,0.039155092,False,0
SSX2IP,0.03504297,False,0
ST3GAL5,0.030316986,False,0
ST3GAL6,0.023120228,False,0
ST6GAL2,0.028726805,False,0
ST7,0.03040766,False,1
ST7-AS1,0.023972599,False,0
ST8SIA1,0.027867032,True,0
ST8SIA4,0.020299165,False,0
STAC,0.11037883,True,0
STAC2,0.036799572,True,0
STAC3,0.027138269,False,0
STAMBPL1,0.0915473,False,0
STARD4-AS1,0.027580792,False,0
STAT1,0.018217152,False,0
STAT2,0.032676857,False,0
STAT3,0.062432207,False,0
STAT4,0.0432989,False,0
STAT5A,0.025025155,False,0
STAT5B,0.058736105,True,0
STAT6,0.025026089,True,0
STAU2,0.041632,True,0
STC1,0.052683532,False,0
STC2,0.033322632,False,0
STEAP2,0.020542098,False,0
STEAP3,0.005249515,False,0
STEAP4,0.01142284,False,0
STIM1,0.039720338,True,0
STK26,0.025965462,False,0
STK3,0.036457215,False,0
STK31,0.023932334,True,0
STK32B,0.015922373,False,0
STK33,0.012984282,False,0
STK38L,0.025423286,False,0
STK4,0.033377632,True,1
STK40,0.020467555,False,0
STMN1,0.025339838,False,0
STMN2,0.023312137,False,0
STON2,0.025983622,False,0
STOX2,0.022600928,False,0
STPG2,0.022185171,False,0
STRBP,0.027232768,False,0
STS,0.060508538,False,0
STUB1,0.037086416,False,0
STUM,0.029864745,False,0
STX11,0.021234306,False,0
STX12,0.016384894,False,0
STX17-AS1,0.013677392,False,0
STX7,0.025130048,True,0
STXBP5-AS1,0.02335326,True,0
SULF1,0.029002637,True,0
SULF2,0.034681883,False,0
SULT1B1,0.032437216,True,0
SUPT3H,0.012893865,False,0
SUSD1,0.012905219,False,0
SUSD4,0.02375361,False,0
SV2C,0.07590645,True,0
SVIL,0.017323164,False,0
SYBU,0.032249477,False,1
SYK,0.02565933,False,0
SYN2,0.04908461,False,0
SYNDIG1,0.03410301,False,0
SYNE1,0.027364252,False,1
SYNE2,0.028708728,True,0
SYNM,0.0065868758,False,0
SYNPO2,0.02797942,True,0
SYNPR,0.005930035,True,0
SYP,0.029961966,True,0
SYT1,0.025314605,False,0
SYT4,0.02963532,True,0
SYT5,0.058696106,False,0
SYT6,0.017642034,False,0
SYTL2,0.06503634,False,0
SYTL3,0.016930368,False,0
TAB2,0.020112801,False,0
TAF1,0.010792485,False,0
TAF11,0.014287964,False,0
TAF12,0.021609608,False,0
TAF1A,0.03873526,False,0
TAF1B,0.039476898,False,0
TAF1C,0.017086465,False,0
TAF4B,0.025944365,True,0
TAF6,0.025050629,False,0
TAF7,0.02928445,True,0
TAF9,0.022044674,False,0
TAGLN,0.036553334,True,0
TAGLN2,0.033798732,False,0
TAGLN3,0.028901378,True,0
TAL1,0.010426026,False,0
TALDO1,0.03182422,True,0
TAOK3,0.062709436,False,0
TAPT1-AS1,0.024878357,False,0
TARBP2,0.04019522,False,0
TAS2R13,0.02669882,False,0
TAX1BP1,0.0021619755,False,0
TBC1D10A,0.015714694,False,0
TBC1D16,0.021884182,True,0
TBC1D2B,0.026302129,False,0
TBC1D30,0.07820444,False,0
TBC1D5,0.03183056,True,0
TBC1D8B,0.0058151507,False,0
TBCA,0.03220255,False,0
TBCB,0.031683348,False,0
TBCEL,0.05383291,True,0
TBCK,0.010202604,False,0
TBL1XR1,0.017084766,True,0
TBL1Y,0.024806129,False,0
TBP,0.01131751,False,0
TBPL1,0.051134095,True,0
TBPL2,0.027519085,False,0
TBX1,0.026179623,False,0
TBX15,0.08592157,False,0
TBX18,0.011988167,False,0
TBX19,0.0136404205,False,0
TBX2,0.029989278,False,0
TBX21,0.036209837,False,0
TBX3,0.027424613,False,0
TBX4,0.026697077,False,0
TBXA2R,0.034914035,False,0
TBXAS1,0.038426306,False,0
TC2N,0.01770888,False,0
TCEA3,0.017592832,False,0
TCEAL2,0.023223681,False,0
TCEAL5,0.0029630824,False,0
TCEAL6,0.025735214,False,0
TCERG1L,0.015658379,True,0
TCF12,0.07076856,True,0
TCF15,0.035521902,True,0
TCF3,0.013174546,True,0
TCF4,0.047486573,False,0
TCF7,0.09412215,True,0
TCF7L1,0.040927347,False,1
TCF7L2,0.031051327,True,0
TCFL5,0.11794487,False,0
TCP10L,0.040124163,False,0
TCTN1,0.054593343,True,0
TDGF1,0.05361377,True,0
TDRD15,0.036211375,False,0
TDRD3,0.053429585,False,0
TDRD6,0.029978976,False,0
TDRD7,0.03253633,False,0
TEAD1,0.019486334,False,0
TEAD2,0.018808698,True,0
TEAD3,0.034233823,False,0
TEAD4,0.033719353,False,0
TECR,0.019663556,False,0
TEF,0.07633324,True,0
TENM2,0.043288607,False,0
TENM3,0.017552676,False,0
TENM4,0.04319142,False,1
TERB1,0.031591285,False,0
TESC,0.013212982,False,0
TESK2,0.074588105,False,0
TESPA1,0.02644464,False,0
TET1,0.013643238,False,0
TET2,0.024288813,False,0
TET3,0.021418832,False,0
TEX10,0.050440103,False,0
TEX15,0.033739414,False,0
TEX36,0.033243876,False,0
TEX9,0.032417778,False,0
TF,0.033510275,False,0
TFAP2A,0.04830068,False,0
TFAP2C,0.026642099,False,0
TFAP4,0.014391106,False,0
TFDP1,0.011019665,False,0
TFDP2,0.016186766,False,0
TFE3,0.004973505,False,0
TFEB,0.013529507,False,0
TFEC,0.032220438,False,0
TFF3,0.042227812,False,0
TFPI,0.028166775,False,0
TFPT,0.046024967,False,0
TG,0.036880024,False,0
TGFB2,0.015649863,False,0
TGFBR1,0.026533196,False,0
TGFBR2,0.048288237,False,0
TGFBR3,0.016896639,False,0
TGIF1,0.032400403,False,0
TGIF2,0.02736522,False,0
TGM2,0.024851518,False,0
TGOLN2,0.07483311,False,0
THAP12,0.08451459,False,0
THAP5,0.030869327,True,0
THBS1,0.037259743,True,0
THBS4,0.0253049,False,0
THEMIS,0.009269756,False,0
THEMIS2,0.023939306,False,0
THNSL2,0.043915574,False,0
THOC2,0.07788625,True,0
THRA,0.01832456,True,0
THRB,0.035540443,False,0
THRB-AS1,0.03455138,False,0
THSD7A,0.02652731,True,1
THSD7B,0.024389597,False,0
THUMPD1,0.031826537,False,0
TIA1,0.007380344,False,0
TIGD1,0.05072005,False,0
TIGD2,0.046864826,False,0
TIMELESS,0.061785452,False,0
TIMP1,0.048612587,False,0
TIPARP,0.0063723717,False,0
TJP1,0.018015975,False,0
TLCD2,0.03971153,True,0
TLE3,0.030935837,False,0
TLE4,0.017985215,False,0
TLL1,0.03908746,False,0
TLL2,0.113130145,False,0
TLR2,0.0391907,False,0
TLR5,0.025115525,False,0
TM4SF19,0.0073884735,False,0
TMC8,0.02752681,False,0
TMCC1,0.062343106,False,0
TMCC2,0.024077766,False,0
TMCC3,0.0288696,False,0
TMED3,0.019224225,False,0
TMEFF2,0.08031167,False,0
TMEM100,0.026263678,True,0
TMEM109,0.031756263,False,0
TMEM117,0.049971174,False,0
TMEM120B,0.024172818,True,0
TMEM123,0.024190208,False,0
TMEM132B,0.02553493,False,0
TMEM132D,0.018731033,False,0
TMEM135,0.031149615,True,0
TMEM163,0.0326193,True,0
TMEM164,0.026189696,False,0
TMEM168,0.05807272,False,0
TMEM170B,0.06325584,True,0
TMEM178A,0.016101478,False,0
TMEM178B,0.02476588,False,0
TMEM200A,0.03614526,False,0
TMEM212-AS1,0.031133931,False,0
TMEM221,0.026922384,False,0
TMEM232,0.049895074,False,0
TMEM236,0.03148634,False,0
TMEM241,0.025604216,False,0
TMEM255B,0.03881917,True,0
TMEM266,0.022250466,True,0
TMEM267,0.016988264,False,0
TMEM33,0.008152785,False,0
TMEM38A,0.09133777,True,0
TMEM38B,0.025574874,False,0
TMEM39A,0.04026841,False,0
TMEM45A,0.025137594,False,0
TMEM47,0.004734007,False,0
TMEM54,0.047844846,False,0
TMEM59,0.05268217,False,0
TMEM63C,0.038271386,False,0
TMEM67,0.042819344,False,0
TMEM71,0.04174957,False,0
TMEM74,0.041550867,False,0
TMEM92-AS1,0.039567634,False,0
TMIGD3,0.023693133,False,0
TMLHE-AS1,0.056405414,False,0
TMOD1,0.0044824528,False,0
TMOD3,0.017165026,False,0
TMPRSS7,0.04318184,False,0
TMSB10,0.01654541,False,0
TMSB4X,0.026332384,False,0
TMTC1,0.019552361,False,0
TMTC2,0.025203029,False,0
TMTC4,0.01732375,False,0
TNC,0.021102544,False,0
TNFAIP3,0.008964299,False,0
TNFAIP8,0.013727497,False,0
TNFRSF10D,0.048276976,False,0
TNFRSF19,0.03148728,True,0
TNFRSF1A,0.040401388,False,0
TNFRSF21,0.042777788,False,0
TNFSF13B,0.022689244,True,0
TNFSF15,0.031239927,False,0
TNFSF4,0.024946006,False,0
TNIK,0.04054757,False,0
TNIP3,0.030544465,False,0
TNPO1,0.048417892,False,0
TNPO2,0.015277762,True,0
TNR,0.03655197,True,0
TNRC6B,0.033343248,False,0
TNS2,0.044162422,False,0
TNS3,0.025526565,False,0
TNXB,0.027557746,False,0
TOB1,0.03871308,False,0
TOB1-AS1,0.027396796,False,0
TOB2,0.050052643,False,0
TOM1L1,0.037486177,False,0
TOP1,0.0284094,True,0
TOPORS,0.045026463,False,0
TOX,0.05424199,True,0
TOX2,0.04643798,True,0
TOX3,0.009897783,False,0
TP53BP1,0.02394305,True,0
TP53BP2,0.013845654,False,0
TP53INP1,0.03580392,False,0
TP73,0.02542588,False,0
TPBG,0.0332474,False,0
TPCN1,0.024126032,False,0
TPCN2,0.03827762,False,0
TPD52,0.017689282,False,0
TPD52L1,0.021976447,True,0
TPM2,0.017190473,False,0
TPM3,0.052094284,False,0
TPM4,0.054769173,False,0
TPO,0.09050889,False,0
TPPP,0.04129182,False,0
TPPP3,0.0529295,False,0
TPRG1,0.02661004,False,0
TPST2,0.03340362,False,0
TPT1,0.021525921,False,0
TPTE,0.04511849,False,0
TPTE2,0.023075785,True,0
TRABD2A,0.030736616,True,0
TRAF1,0.02757063,True,0
TRAF3,0.038822047,False,0
TRAF3IP2-AS1,0.031194843,False,0
TRAF3IP3,0.007080876,False,0
TRAF4,0.014101192,False,0
TRAFD1,0.11038955,True,0
TRAK1,0.009541929,False,0
TRAM1,0.04207012,False,0
TRAM2-AS1,0.02714624,False,0
TRANK1,0.045109622,False,1
TRAT1,0.021367263,False,0
TRERF1,0.036688656,False,0
TRG-AS1,0.0070077265,False,0
TRHDE,0.026522284,False,0
TRIB1,0.033287577,True,0
TRIB2,0.02935465,True,0
TRIB3,0.05350082,False,0
TRIL,0.016351199,False,0
TRIM14,0.021899778,True,0
TRIM2,0.021279382,False,0
TRIM28,0.03959193,True,0
TRIM36,0.022547364,False,0
TRIM44,0.050707776,False,0
TRIM69,0.09096356,False,0
TRIM7,0.039228942,False,0
TRIP10,0.01359955,False,0
TRMO,0.033808302,True,0
TRO,0.035929747,False,0
TRPC1,0.030186111,False,0
TRPC3,0.022314288,True,0
TRPC4,0.054228645,False,0
TRPC6,0.021063985,False,0
TRPM2,0.05791676,False,0
TRPM2-AS,0.008772149,False,0
TRPM3,0.05369379,False,0
TRPM4,0.017009322,False,0
TRPM6,0.029166274,False,0
TRPS1,0.04301163,False,0
TSC22D1,0.06735792,False,0
TSC22D2,0.037801273,True,0
TSC22D4,0.028947443,True,0
TSHZ1,0.053165376,False,0
TSHZ2,0.03230236,False,0
TSHZ3,0.051106654,False,0
TSN,0.06174036,False,0
TSNAX,0.032152805,True,0
TSPAN12,0.023442592,False,0
TSPAN2,0.036268156,False,0
TSPAN4,0.070000455,False,0
TSPAN7,0.04341518,True,0
TSPAN8,0.050964195,True,0
TSPEAR,0.023681322,False,0
TSPOAP1,0.02744428,False,0
TTC23,0.04383498,False,0
TTC26,0.015734155,True,0
TTC30A,0.011708636,False,0
TTC39B,0.04092049,True,0
TTC39C,0.053963263,False,0
TTC6,0.019191144,True,0
TTC7A,0.04941099,False,0
TTC8,0.013101231,False,0
TTC9B,0.038494337,False,0
TTL,0.027228113,False,0
TTLL6,0.019294387,False,0
TTLL7,0.047417883,False,0
TTTY10,0.027883481,True,0
TTTY14,0.022879308,True,0
TUBA1B,0.035849944,True,0
TUBA1C,0.027804554,False,0
TUBB,0.034472246,False,0
TUBB6,0.011308017,False,0
TULP1,0.035158027,False,0
TUSC3,0.022128513,False,0
TVP23A,0.027458068,False,0
TWF1,0.031100726,True,0
TWIST1,0.052946053,False,0
TWIST2,0.031226154,False,0
TWISTNB,0.015777014,False,0
TWSG1,0.0137752285,False,0
TXNIP,0.050730128,False,0
TYW3,0.046878256,False,0
U2AF1,0.022727583,False,0
UACA,0.011737662,False,0
UBA3,0.094216496,True,0
UBA6-AS1,0.024306374,True,0
UBASH3B,0.020493818,False,0
UBB,0.02339689,False,0
UBE2D1,0.021335384,False,0
UBE2E1,0.019015327,False,0
UBE2E2,0.014987649,False,0
UBE2E3,0.029319923,False,0
UBE2K,0.021426925,False,0
UBE2Q2,0.03823494,False,0
UBE2V1,0.04229982,False,0
UBE2W,0.033231743,False,0
UBL5,0.037883084,False,0
UBL7,0.031929955,True,0
UBTF,0.0063334005,False,0
UBXN1,0.023692267,False,0
UBXN2B,0.026031973,True,0
UCHL3,0.049334284,False,0
UCHL5,0.021963408,True,0
UCK2,0.029540593,True,0
UEVLD,0.010758747,True,0
UGCG,0.019592742,False,0
UGGT2,0.01879689,False,0
UGP2,0.012083775,False,0
UGT8,0.026662286,True,0
UHMK1,0.014983946,False,0
UNC119B,0.022559216,False,0
UNC13C,0.02144684,True,0
UNC5C,0.017833006,False,0
UNC5D,0.027600307,False,0
UNK,0.02703203,False,0
UPB1,0.04052278,False,0
UPK2,0.030376378,True,0
UPRT,0.012969227,False,0
URI1,0.050147183,False,0
USF1,0.028892294,False,0
USH1C,0.030199746,False,0
USP12,0.027968965,False,0
USP13,0.0201868,False,0
USP2,0.06020773,False,0
USP31,0.08852932,False,0
USP32,0.042443577,False,0
USP39,0.031833377,False,0
USP6,0.039915323,False,0
USP9X,0.0072485446,False,0
UST,0.018185776,False,0
UTP18,0.008459822,False,0
UTRN,0.028192224,True,0
UTY,0.07690447,False,0
UXS1,0.022620015,False,0
UXT,0.025407488,False,0
VAMP2,0.050466828,False,0
VAMP3,0.052891947,False,0
VAV1,0.021253714,False,0
VAV2,0.043512046,True,0
VAX2,0.025032492,False,0
VCAN,0.05134971,True,0
VCL,0.021128941,True,0
VDR,0.016930532,False,0
VEGFA,0.10900292,False,0
VEGFC,0.037562773,True,0
VEZF1,0.014875615,False,0
VGLL3,0.06952705,False,0
VIM,0.028491516,False,0
VIPAS39,0.032741293,False,0
VIT,0.019036358,False,0
VLDLR,0.035057828,False,0
VLDLR-AS1,0.027929645,False,0
VMP1,0.025812399,False,0
VNN2,0.09051143,False,0
VOPP1,0.0014643568,False,0
VPS18,0.030008983,False,0
VPS4B,0.01705267,False,0
VPS72,0.034093387,True,0
VRK1,0.029222414,False,0
VSNL1,0.025674207,True,0
VSTM2A,0.033656266,False,0
VSTM2B,0.03617715,False,0
VSTM2L,0.029209808,True,0
VSX1,0.032919187,False,0
VWA3A,0.03859233,False,0
VWC2,0.013283927,False,0
WARS,0.019361774,True,0
WASF1,0.028964933,False,0
WASF3,0.047062922,False,0
WDCP,0.02702111,False,0
WDFY2,0.061001725,False,0
WDFY3,0.01948349,False,0
WDFY3-AS2,0.018107524,False,0
WDFY4,0.018007109,False,1
WDR17,0.0026077305,False,0
WDR3,0.030644024,False,0
WDR35,0.04134451,True,0
WDR49,0.01091534,False,0
WDR53,0.029631093,True,0
WDR63,0.028684331,True,0
WDR83,0.023453156,False,0
WDR83OS,0.027329238,False,0
WDR86,0.019365946,False,0
WDR86-AS1,0.028121,False,0
WDR89,0.03505908,False,0
WDSUB1,0.03776065,False,0
WIPF1,0.036914036,False,0
WLS,0.026841242,False,0
WNK1,0.068810046,True,0
WNK2,0.029203776,False,0
WNT2B,0.029421212,False,0
WNT5A,0.013869093,True,0
WNT5B,0.044830132,True,0
WNT6,0.02767918,False,0
WNT9A,0.018375983,False,0
WRAP73,0.04780222,False,0
WRNIP1,0.028370881,False,0
WSCD2,0.02970498,False,0
WWC1,0.031720396,False,0
WWC3,0.018356822,False,0
WWTR1,0.0293006,True,0
XIAP,0.043899834,True,0
XK,0.032885805,False,0
XKR4,0.037214886,True,0
XKR6,0.047863726,False,0
XKR7,0.044619016,False,0
XPO1,0.018593883,False,0
XYLT1,0.055516448,False,0
YAF2,0.034657106,False,0
YBX1,0.040773753,False,0
YBX3,0.040088568,False,0
YES1,0.025669198,False,0
YIPF7,0.052082464,True,0
YOD1,0.037914068,False,0
YWHAB,0.089470215,True,0
YWHAE,0.030136393,False,0
YWHAZ,0.014296401,False,0
YY1,0.011828226,False,0
YY2,0.039509628,True,0
ZBED6,0.024158482,False,0
ZBP1,0.052172728,True,0
ZBTB1,0.033045746,False,0
ZBTB10,0.05157552,True,0
ZBTB11,0.02463687,True,0
ZBTB14,0.030833883,False,0
ZBTB16,0.013467971,False,0
ZBTB17,0.028003862,False,0
ZBTB18,0.02689715,False,0
ZBTB2,0.022675058,False,0
ZBTB20,0.021929745,False,0
ZBTB21,0.0032818955,True,0
ZBTB22,0.02652789,False,0
ZBTB24,0.022430228,False,0
ZBTB25,0.03099593,True,0
ZBTB26,0.031189244,False,0
ZBTB3,0.035939887,False,0
ZBTB33,0.038928717,False,0
ZBTB37,0.026593404,False,0
ZBTB38,0.04696273,False,0
ZBTB39,0.07020503,False,0
ZBTB4,0.021022122,False,0
ZBTB41,0.03357983,False,0
ZBTB42,0.025227739,True,0
ZBTB43,0.09734964,False,0
ZBTB44,0.024105491,False,0
ZBTB45,0.0029682638,False,0
ZBTB47,0.034483064,False,0
ZBTB48,0.04031565,False,0
ZBTB49,0.06735344,False,0
ZBTB5,0.038977306,False,0
ZBTB6,0.09787448,False,0
ZBTB7A,0.08154793,True,0
ZBTB7B,0.031362288,False,0
ZBTB7C,0.0019226292,True,0
ZBTB8A,0.045314446,False,0
ZBTB8B,0.032026667,False,0
ZC2HC1A,0.031005863,False,0
ZC3H11A,0.0559448,False,0
ZC3H12B,0.03154953,True,0
ZC3H12C,0.015640095,False,0
ZC3HAV1,0.02855261,True,0
ZC4H2,0.03103787,False,0
ZCCHC14,0.044418477,False,0
ZCCHC24,0.013083868,False,0
ZCCHC3,0.02597741,False,0
ZCWPW2,0.03918202,False,0
ZDHHC11,0.01601016,False,0
ZDHHC14,0.022522079,False,0
ZDHHC15,0.023093862,False,0
ZDHHC2,0.020545898,False,0
ZDHHC21,0.024335353,False,0
ZDHHC5,0.02086752,False,0
ZEB1,0.062899604,False,0
ZEB2,0.04920587,True,0
ZFHX2,0.025624283,False,0
ZFHX3,0.02067479,False,0
ZFHX4,0.050827403,False,0
ZFP1,0.03262899,False,0
ZFP2,0.06655888,False,0
ZFP3,0.024460202,False,0
ZFP30,0.07060724,True,0
ZFP36,0.030839158,False,0
ZFP36L2,0.06209919,False,0
ZFP37,0.037016835,True,0
ZFP41,0.029782172,False,0
ZFP62,0.023462715,False,0
ZFP64,0.032925397,False,0
ZFP69,0.025231257,False,0
ZFP69B,0.028720206,False,0
ZFP82,0.034010906,False,0
ZFP90,0.10213659,False,0
ZFP91,0.08004981,False,0
ZFP92,0.057704933,True,0
ZFPM1,0.026437163,True,0
ZFPM2,0.047332227,False,0
ZFX,0.022399196,False,0
ZFX-AS1,0.0274601,False,0
ZFY,0.011033715,False,0
ZGLP1,0.035035513,False,0
ZGPAT,0.031437837,False,0
ZHX1,0.0029268279,False,0
ZHX3,0.034306847,False,0
ZIC1,0.032192726,False,0
ZIC2,0.038115676,False,0
ZIC3,0.0034225574,False,0
ZIC4,0.02126494,False,0
ZIC5,0.03395471,False,0
ZIK1,0.03379846,True,0
ZIM2,0.017100265,False,0
ZKSCAN1,0.013231335,False,0
ZKSCAN2,0.026769897,False,0
ZKSCAN3,0.024786217,False,0
ZKSCAN4,0.05786467,False,0
ZKSCAN5,0.020632023,False,0
ZKSCAN7,0.022037046,False,0
ZKSCAN8,0.027941715,False,0
ZMAT1,0.017900454,False,0
ZMAT2,0.024463745,False,0
ZMAT3,0.037810158,True,0
ZMAT4,0.061470762,False,0
ZMIZ1,0.014981055,False,0
ZMYM1,0.0138400365,False,0
ZNF100,0.02913625,True,0
ZNF101,0.039467838,False,0
ZNF107,0.029181128,False,0
ZNF112,0.048236076,False,0
ZNF117,0.027280128,False,0
ZNF124,0.025532207,True,0
ZNF132,0.040307388,False,0
ZNF134,0.038639996,False,0
ZNF135,0.03025411,True,0
ZNF136,0.06083327,False,0
ZNF138,0.037168987,True,0
ZNF14,0.023750192,False,0
ZNF141,0.02549079,False,0
ZNF142,0.002756319,False,0
ZNF143,0.019247437,False,0
ZNF146,0.021373615,False,0
ZNF148,0.057178378,False,0
ZNF157,0.03393103,True,0
ZNF16,0.026882114,True,0
ZNF160,0.015051464,False,0
ZNF165,0.039811775,False,0
ZNF169,0.099371545,False,0
ZNF17,0.023507165,True,0
ZNF175,0.011431911,False,0
ZNF177,0.031119626,False,0
ZNF18,0.009728517,False,0
ZNF180,0.007451313,False,0
ZNF181,0.034289274,False,0
ZNF182,0.024204062,False,0
ZNF184,0.094971694,False,0
ZNF189,0.025757547,False,0
ZNF195,0.043418348,False,0
ZNF197,0.025388232,False,0
ZNF20,0.024208467,False,0
ZNF200,0.028836614,False,0
