gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA3,-1,0.25120537,0.08139155946792424,0.19730173,0.37638077,0.28220397,0.2295094,0.17063098,False,False,False,False,False
CA4,-1,0.133143232,0.09648292968824988,0.06548179,0.10515493,0.03333458,0.26836008,0.19338478,False,False,False,False,False
CA8,-1,0.12499309299999999,0.09608011996392461,0.13100995,0.28498808,0.043772005,0.10604295,0.05915248,False,False,False,False,False
CACHD1,-1,0.226973198,0.10337158259293856,0.15326153,0.37327865,0.29870707,0.14171249,0.16790625,False,False,False,False,False
CACNG4,-1,0.251131995,0.18439382590440828,0.13883173,0.29005474,0.024804555,0.28753325,0.5144357,False,False,False,False,False
CACYBP,0,0.0161832989,0.01588260498599234,0.01028337,0.03127407,0.0016909972,0.034995843,0.0026722143,False,False,True,False,False
CADPS,-1,0.197074038,0.09063540302352895,0.0690936,0.27883068,0.28958568,0.18304817,0.16481206,False,False,False,False,False
CADPS2,-1,0.33549182600000005,0.09435063546973031,0.37300956,0.48190153,0.30279785,0.24847089,0.2712793,False,False,False,False,False
CALCRL,-1,0.131538928,0.08268536138632229,0.08210562,0.24238405,0.11868647,0.18233585,0.03218265,False,False,False,False,False
CALM1,-1,0.02372131592,0.029386820323288754,0.001497081,0.0068950066,0.074763775,0.017904093,0.017546624,False,False,False,False,False
CALM2,-1,0.0513669422,0.042285359399106735,0.00902158,0.0275316,0.120436795,0.05276271,0.047082026,False,False,False,False,False
CALM3,-1,0.034188072,0.03181376538514263,0.008056678,0.014277175,0.08817195,0.026798535,0.033636022,False,False,False,False,False
CALN1,-1,0.22407025039999998,0.22541271419202735,0.10443397,0.5847513,0.30574146,0.055750947,0.069673575,False,False,False,False,False
CALY,-1,0.20102451600000001,0.11076391695701665,0.09767341,0.25610405,0.16922197,0.11627768,0.36584547,False,False,False,False,False
CAMK2D,-1,0.220078856,0.08118838097311049,0.1674242,0.333651,0.27479553,0.18479535,0.1397282,False,False,False,False,False
CAMK2N1,-1,0.0495477894,0.041253262343771836,0.012452099,0.026914133,0.11917837,0.041317005,0.04787734,False,False,False,False,False
CAMLG,-1,0.1144240872,0.057346833921528124,0.066795856,0.1104812,0.09904011,0.21268004,0.08312323,False,False,False,False,False
CANX,0,0.064576852,0.022307972732775114,0.042574596,0.09297126,0.041108534,0.07447163,0.07175824,False,True,False,False,False
CAPNS1,-1,0.0639939738,0.062420408175529726,0.034942813,0.08287959,0.014399196,0.16507562,0.02267265,False,False,False,False,False
CARD10,0,0.03828525504,0.030354631517347037,0.06408903,0.009662711,0.0020921712,0.049740463,0.0658419,False,True,False,False,False
CARD6,-1,0.1096104212,0.03381040840272485,0.0822574,0.06838609,0.13389888,0.115107656,0.14840208,False,False,False,False,False
CARF,-1,0.1244034732,0.03596591879975668,0.07397001,0.111427516,0.16750936,0.14866278,0.1204477,False,False,False,False,False
CARTPT,-1,0.119882297,0.02513770676920023,0.09890363,0.15372504,0.1291977,0.12624879,0.091336325,False,False,False,False,False
CASC15,-1,0.2014134012,0.09222040827573237,0.11862648,0.3450952,0.22134888,0.19878767,0.123208776,False,False,False,False,False
CASC17,-1,0.13680978900000001,0.1022511520709921,0.04217868,0.28804186,0.10869999,0.18889283,0.056235585,False,False,False,False,False
CASC2,-1,0.306041648,0.07662917941615367,0.2895486,0.43217608,0.31381986,0.26059887,0.23406483,False,False,False,False,False
CASC6,-1,0.13339479199999998,0.0669342129170189,0.10699565,0.05187365,0.21648169,0.10478489,0.18683808,False,False,False,False,False
CASP5,-1,0.12467224399999999,0.04255478406019739,0.10609736,0.08140362,0.10802739,0.13502719,0.19280566,False,False,False,False,False
CAV1,-1,0.191647382,0.06877807263313629,0.09276466,0.28531995,0.20623831,0.19445552,0.17945847,False,False,False,False,False
CAV2,-1,0.1334291434,0.06565397998301045,0.223821,0.12344811,0.16336727,0.1097724,0.046736937,False,False,False,False,False
CBFA2T2,0,0.125254968,0.03633694142546425,0.13958465,0.09643771,0.16869117,0.14192551,0.0796358,False,True,False,False,False
CBLN1,-1,0.20354153199999997,0.11788606924772885,0.13294968,0.07180768,0.35468176,0.16168748,0.29658106,False,False,False,False,False
CBLN2,-1,0.229657928,0.1377247144729753,0.15629478,0.43574595,0.30541933,0.10890858,0.141921,False,False,False,False,False
CBLN4,-1,0.132326068,0.07516982223517273,0.05253036,0.14844422,0.09765794,0.25198665,0.11101117,False,False,False,False,False
CCDC115,0,0.0322000946,0.02318075498891166,0.03851946,0.020071648,0.016951418,0.07018912,0.015268827,False,False,False,True,False
CCDC122,-1,0.18181108799999998,0.06468091868927281,0.14592086,0.27923477,0.16821907,0.10977235,0.20590839,False,False,False,False,False
CCDC168,-1,0.1369816016,0.12095697586759158,0.048855364,0.31015086,0.016605584,0.10147885,0.20781735,False,False,False,False,False
CCDC178,-1,0.26058865400000003,0.08077811253611326,0.20440955,0.3832524,0.2900083,0.24751914,0.17775388,False,False,False,False,False
CCDC184,-1,0.11088265879999999,0.04394013477560983,0.04881008,0.11761661,0.16029954,0.087718554,0.13996851,False,False,False,False,False
CCDC192,-1,0.1299797374,0.06955945261583654,0.095357634,0.16732694,0.026263263,0.20173372,0.15921713,False,False,False,False,False
CCDC25,-1,0.09925767360000001,0.03982531357820258,0.04767699,0.13648085,0.076325364,0.094697684,0.14110748,False,False,False,False,False
CCDC68,-1,0.13682445999999998,0.11218496692351143,0.10018052,0.3297223,0.09475346,0.12157005,0.03789597,False,False,False,False,False
CCK,-1,0.183866856,0.07403808837575752,0.08846986,0.15270431,0.29014453,0.20731647,0.18069911,False,False,False,False,False
CCL3,-1,0.129185557,0.06865838914253374,0.13346489,0.16725191,0.061803285,0.06253709,0.22087061,False,False,False,False,False
CCL4,-1,0.08123047039999999,0.08343734356375147,0.04083752,0.22824827,0.023515109,0.062866926,0.050684527,False,False,False,False,False
CCND1,-1,0.14484617500000002,0.05181177310147425,0.080229685,0.1285113,0.21220388,0.12277896,0.18050705,False,False,False,False,False
CCNG2,-1,0.1736925474,0.11952026891727582,0.13954069,0.29783615,0.2948117,0.11061439,0.025659807,False,False,False,False,False
CCNI,0,0.0475205824,0.027262412532000336,0.04257799,0.07593001,0.023865432,0.07573811,0.01949137,False,False,False,True,False
CCNJL,-1,0.195655968,0.0362161981560485,0.15187715,0.18804064,0.24290726,0.2204277,0.17502709,False,False,False,False,False
CCSER1,-1,0.14688084680000002,0.06721452861658014,0.050443344,0.12499246,0.21343778,0.20827617,0.13725448,False,False,False,False,False
CCT6A,0,0.0620918442,0.033493203994178156,0.052104257,0.10690788,0.055721655,0.07895479,0.016770639,False,True,False,False,False
CCT8,-1,0.102822251,0.041822355542600116,0.04361335,0.11941925,0.15249442,0.0802785,0.118305735,False,False,False,False,False
CD163,0,0.1010887202,0.10490400478253736,0.07210056,0.2819906,0.008198271,0.0651316,0.07802257,False,True,False,False,False
CD180,-1,0.18016469000000002,0.05649756703615476,0.1268636,0.23214392,0.11614696,0.23510726,0.19056171,False,False,False,False,False
CD2,-1,0.13927778480000003,0.061873414944440035,0.113353774,0.08571445,0.15286961,0.10360942,0.24084167,False,False,False,False,False
CD24,-1,0.15119378420000001,0.10641180960493266,0.157199,0.27178675,0.030946674,0.23811717,0.057919327,False,False,False,False,False
CD300A,-1,0.141849474,0.06197403952446202,0.10408688,0.0864465,0.16553402,0.11376937,0.2394106,False,False,False,False,False
CD44,0,0.107306504,0.03765980811371097,0.08032558,0.10822084,0.10206434,0.17000681,0.07591495,False,False,False,True,False
CD53,-1,0.12171318500000002,0.10109741602585438,0.09018595,0.122998565,0.0482651,0.29421616,0.05290015,False,False,False,False,False
CD63,-1,0.0600250482,0.022695060278814766,0.044413805,0.08710587,0.050047107,0.081443496,0.037114963,False,False,False,False,False
CD69,-1,0.13965348500000002,0.054968456712587446,0.118061215,0.08582485,0.16564381,0.10595136,0.22278619,False,False,False,False,False
CD7,-1,0.12992462,0.051337093627037846,0.14851257,0.0494011,0.18631503,0.11661636,0.14877804,False,False,False,False,False
CD81,-1,0.05590189699999999,0.04250037143003371,0.016409418,0.033271834,0.12718622,0.04745275,0.055189263,False,False,False,False,False
CD86,-1,0.11361771999999999,0.08330928091714482,0.06295185,0.05440236,0.25431073,0.07157492,0.12484874,False,False,False,False,False
CD9,-1,0.122396977,0.09230698886393372,0.091581754,0.052750412,0.078209095,0.105649464,0.28379416,False,False,False,False,False
CDC14A,0,0.0656056282,0.05275784629246356,0.043903936,0.02693351,0.07844022,0.15211418,0.026636295,False,False,False,True,False
CDC14B,-1,0.23564869699999996,0.16277667735530366,0.15655817,0.48908842,0.30680192,0.100660615,0.12513436,False,False,False,False,False
CDC42,0,0.158486169,0.0544033083093375,0.105074115,0.22288392,0.20347044,0.1055106,0.15549177,False,False,True,False,False
CDC42EP3,-1,0.1192864106,0.10337588485778532,0.057834417,0.22652927,0.018112099,0.23557557,0.058380697,False,False,False,False,False
CDC5L,0,0.0450538173604,0.02985533671161207,0.06243627,4.496802e-06,0.05343306,0.07680595,0.03258931,False,False,True,False,False
CDH10,-1,0.223236688,0.09043690328200414,0.17913324,0.17994699,0.38187248,0.21204025,0.16319048,False,False,False,False,False
CDH11,-1,0.10426084,0.03875456543254522,0.077161826,0.06599919,0.15705508,0.13226001,0.088828094,False,False,False,False,False
CDH12,-1,0.291854343,0.19952179285632496,0.284084,0.13370296,0.30161482,0.123079635,0.6167903,False,False,False,False,False
CDH15,-1,0.18790858,0.13235877362172274,0.10541982,0.11836417,0.41394415,0.10292664,0.19888812,False,False,False,False,False
CDH18,-1,0.133171725781,0.11543064754950245,0.13530253,4.7773905e-05,0.20530216,0.28225926,0.042946905,False,False,False,False,False
CDH2,-1,0.24807979999999996,0.09856483108758722,0.1992913,0.39107996,0.3041988,0.14479202,0.20103692,False,False,False,False,False
CDH20,-1,0.26117084199999996,0.0815136769651932,0.19652593,0.37958303,0.29914925,0.2522203,0.1783757,False,False,False,False,False
CDH22,-1,0.06295264644000001,0.08073000194836838,0.011535766,0.0037642692,0.052051257,0.2025146,0.04489734,False,False,False,False,False
CDH4,-1,0.10981587479999999,0.028801147755148665,0.074366264,0.08936127,0.12686333,0.14652747,0.11196104,False,False,False,False,False
CDH7,-1,0.176664066,0.10000421457924051,0.10847026,0.28645104,0.08798057,0.28484458,0.11557388,False,False,False,False,False
CDH8,-1,0.337773196,0.1605875595983329,0.38639253,0.5901822,0.30400246,0.21476364,0.19352515,False,False,False,False,False
CDHR3,0,0.08681255800000001,0.03661593129338267,0.06566358,0.07192122,0.13590437,0.11344324,0.04713038,False,True,False,False,False
CDK14,-1,0.13072538760000002,0.13297617038436857,0.060592707,0.36169034,0.047482077,0.056379724,0.12748209,False,False,False,False,False
CDK2AP1,-1,0.14533396179999997,0.09286270961295731,0.077382825,0.28511608,0.08670202,0.19709848,0.080370404,False,False,False,False,False
CDK5R1,-1,0.081219074,0.04632017541738684,0.032198384,0.056122176,0.15502082,0.08853956,0.07421443,False,False,False,False,False
CDK6,0,0.2277615746,0.2287123804177855,0.09878877,0.5999239,0.29774642,0.062183823,0.08016496,False,False,False,False,True
CDKN2B-AS1,-1,0.234634628,0.10512952757073447,0.16223323,0.38917822,0.29766953,0.14514057,0.17895159,False,False,False,False,False
CDKN2D,-1,0.19525058600000003,0.10690704070961804,0.14875753,0.30158275,0.1681833,0.05440847,0.30332088,False,False,False,False,False
CDYL2,-1,0.31744806799999997,0.11415496960793065,0.30260074,0.51231945,0.30309582,0.23407878,0.23514555,False,False,False,False,False
CEACAM21,-1,0.13233068,0.05996487871610557,0.12236706,0.07695443,0.14470682,0.0893086,0.22831649,False,False,False,False,False
CEBPA,-1,0.197308528,0.0767149745971575,0.09295414,0.24725373,0.28817713,0.15423289,0.20392475,False,False,False,False,False
CEBPB,-1,0.18473476399999997,0.10459853048856532,0.04788459,0.26997796,0.15548344,0.14256741,0.30776042,False,False,False,False,False
CEBPD,-1,0.13928409320000001,0.07960777526809146,0.11565492,0.08885761,0.074823156,0.2737336,0.14335118,False,False,False,False,False
CEBPG,-1,0.258111242,0.07766632192599486,0.20412856,0.37258753,0.2867162,0.25431585,0.17280807,False,False,False,False,False
CECR2,-1,0.12655098979999999,0.10013378593074843,0.057342865,0.26924995,0.05549189,0.19569843,0.054971814,False,False,False,False,False
CELF5,-1,0.17074375800000002,0.04181496832602495,0.1283932,0.18439673,0.19859031,0.21720296,0.12513559,False,False,False,False,False
CEMIP,-1,0.114589264,0.05247754438027688,0.05806628,0.15843362,0.08368825,0.1810665,0.09169167,False,False,False,False,False
CENPBD1,-1,0.12770572759999999,0.09493746506271605,0.09175918,0.112634294,0.07432317,0.29443493,0.065377064,False,False,False,False,False
CENPF,-1,0.06653883299999999,0.0333693615832435,0.033946857,0.08827728,0.06896334,0.10868656,0.032820128,False,False,False,False,False
CERS3,0,0.08898092900000001,0.031949022545639486,0.11673036,0.09438045,0.046659775,0.1204987,0.06663536,False,True,False,False,False
CERS4,-1,0.168011178,0.0997728723978265,0.03681135,0.2742946,0.24556185,0.09748062,0.18590747,False,False,False,False,False
CFH,-1,0.18579416240000002,0.09753795466294114,0.09976896,0.2685183,0.23415335,0.2644018,0.062128402,False,False,False,False,False
CFL1,-1,0.188664752,0.0750560025799174,0.108189344,0.120345116,0.2890783,0.2211164,0.2045946,False,False,False,False,False
CFL2,-1,0.07798437659999999,0.06211584319231392,0.040823016,0.05367883,0.038935747,0.18691626,0.06956803,False,False,False,False,False
CFLAR,-1,0.10048236800000002,0.055673666561670075,0.02012733,0.08884605,0.16253325,0.14290588,0.08799933,False,False,False,False,False
CGNL1,0,0.12143067240000001,0.09653960943167136,0.066483416,0.03553845,0.14595383,0.080804266,0.2783734,False,False,True,False,False
CHAC2,-1,0.139191918,0.0827209611835484,0.08196422,0.16233909,0.05803386,0.12493064,0.26869178,False,False,False,False,False
CHAMP1,-1,0.25597940599999996,0.08706921681627744,0.18452585,0.38064364,0.29089877,0.2597401,0.16408867,False,False,False,False,False
CHD1,-1,0.287869308,0.17006955619518127,0.2699424,0.56967556,0.29187092,0.14834484,0.15951282,False,False,False,False,False
CHD7,-1,0.1838654532,0.10698303002679421,0.12864873,0.090831816,0.32124868,0.1022814,0.27631664,False,False,False,False,False
CHGA,-1,0.10282242420000001,0.05163823693315044,0.030731231,0.07969532,0.16501111,0.13547905,0.10319541,False,False,False,False,False
CHGB,0,0.0375649324,0.020082268488734553,0.023100598,0.04645517,0.032328762,0.06786071,0.018079422,True,False,False,False,False
CHMP2A,0,0.0486793304,0.03445718825691496,0.051908273,0.09031936,0.017913878,0.07292378,0.010331361,False,False,False,True,False
CHN1,-1,0.222370989,0.2820485508689512,0.05799867,0.6896599,0.2889363,0.029294102,0.045965973,False,False,False,False,False
CHODL,-1,0.196937832,0.06809427206635055,0.15911415,0.2911759,0.20470768,0.22014353,0.1095479,False,False,False,False,False
CHRDL1,-1,0.243112986,0.10088637656966018,0.17858736,0.39294046,0.30289456,0.16957647,0.17156608,False,False,False,False,False
CHRNA1,-1,0.19069776600000002,0.08201641816349747,0.08888886,0.2506848,0.28840345,0.13246252,0.1930492,False,False,False,False,False
CHST11,-1,0.1198744634,0.06726695332453836,0.025461467,0.08237538,0.19934593,0.13943692,0.15275262,False,False,False,False,False
CHST3,-1,0.21429747600000004,0.17764541187801922,0.0688627,0.1708056,0.15335844,0.15448894,0.5239717,False,False,False,False,False
CHST9,0,0.1579519866,0.06277056743720613,0.1536383,0.18190624,0.20120421,0.20173742,0.051273763,False,True,False,False,False
CHSY3,-1,0.396466462,0.2155045795455429,0.517051,0.7145582,0.30711186,0.24470595,0.1989053,False,False,False,False,False
CIRBP,-1,0.10467394240000001,0.07782113240905483,0.058384888,0.2321566,0.05578111,0.12671931,0.050327804,False,False,False,False,False
CKB,-1,0.057156099599999996,0.04180086908820238,0.018632676,0.036930192,0.12791614,0.048235506,0.054065984,False,False,False,False,False
CLEC12A,-1,0.10809124880000001,0.06840781226660868,0.04713269,0.059462804,0.13711573,0.213757,0.08298802,False,False,False,False,False
CLEC2B,0,0.04054151,0.017116861584153858,0.024113232,0.02816361,0.03563823,0.048546348,0.06624613,True,False,False,False,False
CLEC2L,-1,0.1290468376,0.07179340631399496,0.019988844,0.15755656,0.18763919,0.18604994,0.093999654,False,False,False,False,False
CLEC7A,-1,0.1077190458,0.05666192181885687,0.088232584,0.040957905,0.13466932,0.08482669,0.18990873,False,False,False,False,False
CLIC1,-1,0.0818540374,0.06066188687961954,0.07053421,0.047799878,0.027606279,0.07909796,0.18423186,False,False,False,False,False
CLIC4,-1,0.149206785,0.0813555514116119,0.093666285,0.06221172,0.26766852,0.18862122,0.13386618,False,False,False,False,False
CLIC5,-1,0.169619922,0.1358856456607668,0.07001904,0.29845312,0.05395267,0.08990063,0.33577415,False,False,False,False,False
CLOCK,-1,0.28211636,0.1930179696074517,0.24663386,0.60396373,0.292108,0.12483905,0.14303716,False,False,False,False,False
CLTB,0,0.0396755986,0.028528722470902334,0.038013358,0.07129318,0.008842129,0.06562965,0.014599676,False,False,False,True,False
CLU,-1,0.0555458738,0.04370398269361126,0.014635187,0.033089727,0.12897362,0.047357515,0.05367332,False,False,False,False,False
CMKLR1,-1,0.20599091013999998,0.1501881633463358,0.083361454,0.3116275,0.0067987167,0.29190975,0.33625713,False,False,False,False,False
