gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GJA1,0,0.0437663416,0.021051423009523403,0.061785024,0.024261013,0.018743448,0.050313063,0.06372916,False,True,False,False,False
GKAP1,0,0.16962518599999998,0.018338110996650663,0.1892538,0.1870126,0.15230462,0.16882132,0.15073359,False,False,False,True,False
GLCE,0,0.1250469268,0.01516293776734974,0.13525371,0.13510548,0.13586447,0.101948574,0.1170624,False,False,True,False,False
GLI3,0,0.0886456452,0.03091354197474034,0.096152425,0.08721715,0.054085486,0.13578174,0.069991425,False,False,False,False,True
GLIS1,1,0.14554732,0.018125869777618955,0.12514117,0.15293545,0.12847683,0.15355125,0.1676319,True,False,False,False,False
GLIS2,0,0.111552015,0.028575392339904103,0.113527365,0.14689964,0.08512522,0.08105281,0.13115504,False,False,False,False,True
GLIS3,0,0.165283246,0.02296754826683248,0.16641733,0.19998728,0.1464505,0.1710128,0.14254832,False,False,False,True,False
GLRA3,0,0.12252769,0.044502816259708214,0.17288502,0.1540063,0.13085437,0.06601711,0.08887565,False,False,True,False,False
GMEB2,0,0.057287279,0.029576449987360007,0.06822602,0.03109183,0.102766685,0.033007346,0.051344514,False,False,True,False,False
GML,0,0.0702554832,0.01767548361169027,0.09537254,0.073357806,0.04924847,0.07507237,0.05822623,False,False,False,False,True
GNAO1,0,0.16807991800000002,0.032824641197855005,0.14114214,0.16408496,0.22181366,0.14217137,0.17118746,False,False,False,False,True
GNAS,1,0.1130230372,0.033571752721490565,0.08071721,0.13156106,0.089297466,0.10131364,0.16222581,False,False,True,False,False
GNB4,0,0.150277026,0.014000264988282544,0.16230689,0.16322717,0.1536482,0.14150265,0.13070022,False,False,True,False,False
GNG12,0,0.090503162,0.042698509304554995,0.1253338,0.08884627,0.04210818,0.05557665,0.14065091,True,False,False,False,False
GNG12-AS1,0,0.0863460988,0.027824765200487087,0.13254616,0.06201982,0.07854607,0.069043234,0.08957521,False,False,False,False,True
GNG4,0,0.14192662000000003,0.019162858854684238,0.16093257,0.11373881,0.15361632,0.13136442,0.14998098,False,True,False,False,False
GOLGA8B,0,0.1160401228,0.015602007533551782,0.117517285,0.09942892,0.121071905,0.103495374,0.13868713,False,False,True,False,False
GPBP1L1,0,0.12499366919999999,0.03517168595043822,0.104241066,0.15096837,0.07387816,0.15734613,0.13853462,False,False,False,True,False
GPC3,0,0.08897898559999999,0.02486492890605409,0.049611803,0.09689383,0.11643548,0.098005295,0.08394852,False,False,False,True,False
GPC6,1,0.082549835,0.02332443304387215,0.060274735,0.07705174,0.08712701,0.06807363,0.12022206,False,True,False,False,False
GPM6B,0,0.0930961,0.018460813972468817,0.08774597,0.09204042,0.09638611,0.12032295,0.06898505,False,True,False,False,False
GPR137B,0,0.103954649,0.015701286547854222,0.093814306,0.096777275,0.107255034,0.09195483,0.1299718,True,False,False,False,False
GPR139,0,0.0919559486,0.026067836172163232,0.077070124,0.09567537,0.056589555,0.12386162,0.106583074,False,False,True,False,False
GPR158,0,0.0646205636,0.031074964636059407,0.10839907,0.08289727,0.041461248,0.057806276,0.032538954,True,False,False,False,False
GPR161,0,0.0559807128,0.011095465409697474,0.046186123,0.054384798,0.057569295,0.047778353,0.073984995,False,False,True,False,False
GPR176,0,0.120233412,0.02736749005638204,0.10632675,0.1288811,0.09349762,0.10883458,0.16362701,False,True,False,False,False
GPR37L1,0,0.0967247346,0.03776231092603028,0.09809269,0.14401105,0.068324625,0.051566098,0.12162921,False,False,False,False,True
GPR63,0,0.0811447062,0.046969405003440504,0.03206097,0.10205107,0.029399566,0.12841511,0.113796815,False,False,False,True,False
GPR78,0,0.047323145,0.021406062620376008,0.082388744,0.026048934,0.03509822,0.046623837,0.04645599,False,False,False,True,False
GPRIN2,0,0.15998918400000003,0.02192178237168753,0.1494485,0.19271767,0.16935198,0.15300639,0.13542138,False,False,False,True,False
GRAP2,0,0.0495334082,0.013116618898119905,0.06924354,0.05023936,0.042337876,0.03397808,0.051868185,True,False,False,False,False
GRB14,0,0.1344681728,0.01885158838538093,0.16315466,0.116613954,0.12169282,0.14301416,0.12786527,False,True,False,False,False
GREB1L,0,0.05458406119999999,0.046929035161134655,0.041740682,0.017037489,0.13658535,0.041101128,0.036455657,True,False,False,False,False
GREM1,0,0.1032562692,0.026360630849166775,0.07459331,0.07760694,0.111797296,0.11666496,0.13561884,False,False,False,False,True
GRHL2,0,0.11865827079999999,0.020160164761493474,0.1011447,0.1467446,0.1271146,0.0973624,0.120925054,True,False,False,False,False
GRIA4,0,0.147758888,0.011882340441675202,0.12712224,0.14956467,0.15502068,0.15636943,0.15071742,False,True,False,False,False
GRID2,1,0.16441729,0.03896643644468467,0.13336271,0.15332013,0.23167948,0.14330259,0.16042154,False,False,False,False,True
GRIK3,1,0.131774666,0.029909225629804925,0.110199,0.16299073,0.09266614,0.1371644,0.15585306,False,False,True,False,False
GRIN3A,0,0.169027372,0.0227288188852197,0.16227788,0.20899083,0.15706597,0.16363809,0.15316409,False,True,False,False,False
GRM1,0,0.15996665000000002,0.022406579481343197,0.15560594,0.19486591,0.14901127,0.16533215,0.13501798,True,False,False,False,False
GRM3,0,0.18572364800000002,0.03328565302244978,0.16797973,0.22587451,0.21611674,0.14965051,0.16899675,False,True,False,False,False
GRM5,1,0.170882614,0.017144700169550352,0.1614572,0.19675694,0.1514171,0.16826856,0.17651327,False,False,False,True,False
GRM7,1,0.16207751,0.0292063727228391,0.20191349,0.11997683,0.16865431,0.16017133,0.15967159,True,False,False,False,False
GRM8,0,0.176733306,0.027198293767621343,0.1653163,0.18746029,0.21625654,0.17141417,0.14321923,False,False,False,True,False
GRTP1,0,0.08250546119999999,0.023504248187025623,0.107242696,0.07032265,0.06417743,0.06197365,0.10881088,True,False,False,False,False
GSAP,0,0.177180464,0.024093985012586236,0.18986015,0.17031841,0.16997978,0.14576738,0.2099766,False,False,False,False,True
GSKIP,0,0.09835835479999999,0.01621710675651441,0.111466184,0.11717927,0.07661013,0.09401956,0.09251663,True,False,False,False,False
GSN,0,0.06855126580000001,0.023486432923479128,0.0875737,0.09841099,0.05624164,0.058410306,0.042119693,True,False,False,False,False
GSTCD,0,0.124036429,0.0422420714243801,0.0886464,0.16659558,0.16859767,0.07880484,0.117537655,True,False,False,False,False
GTF2A1,0,0.169809002,0.026131775542739526,0.16018559,0.21613348,0.1573485,0.16237086,0.15300658,False,False,True,False,False
GTF2H2,0,0.0568122522,0.03322138186167238,0.03981609,0.06236251,0.026406303,0.111610405,0.043865953,True,False,False,False,False
GTF2I,1,0.1730766,0.04797986957306315,0.1323005,0.17584397,0.247452,0.12896109,0.18082544,False,True,False,False,False
GTPBP1,0,0.020503053599999998,0.012234977562810742,0.042233557,0.01675778,0.01601252,0.012943749,0.014567662,False,True,False,False,False
GULP1,0,0.15757991,0.0417979471915404,0.22149274,0.12990853,0.11372934,0.17102544,0.1517435,False,False,False,False,True
GYG1,0,0.06805748619999999,0.022519221611242875,0.056522112,0.04403244,0.078743234,0.059344955,0.10164469,False,True,False,False,False
GZF1,0,0.0729050574,0.024353870481027114,0.091831855,0.034580182,0.06557526,0.07806812,0.09446987,True,False,False,False,False
H1F0,0,0.06885625040000001,0.0369057093539606,0.05191898,0.096003264,0.029081358,0.11831737,0.04896028,False,False,False,True,False
H1FX,0,0.08586456,0.01785182811830346,0.088371,0.09693658,0.0566433,0.10289597,0.08447595,False,False,True,False,False
H2AFX,0,0.087060653,0.02496190070441528,0.108630635,0.07193129,0.050599236,0.10508478,0.099057324,False,False,False,False,True
H2AFY2,0,0.0858623672,0.024938196919925448,0.049068786,0.08128555,0.09608383,0.08526072,0.11761295,False,False,False,False,True
H3F3A,0,0.07185907579999999,0.04320805606746549,0.046646513,0.055399895,0.039123885,0.14595006,0.072175026,False,True,False,False,False
HAMP,0,0.0735736596,0.01743777997376737,0.096816406,0.055510342,0.077459745,0.056924745,0.08115706,False,False,True,False,False
HAPLN1,0,0.179652122,0.030615746142158114,0.16442,0.22280997,0.19772077,0.14502607,0.1682838,False,False,False,True,False
HAS2,0,0.0635590652,0.017927175583751093,0.063177004,0.04760322,0.061608102,0.05197005,0.09343695,False,True,False,False,False
HBP1,0,0.105898632,0.031181864919679194,0.07613739,0.07110661,0.14282846,0.11482777,0.12459293,True,False,False,False,False
HCLS1,0,0.0509272348,0.04967344840037028,0.044611067,0.029760554,0.13805756,0.023478286,0.018728707,False,False,True,False,False
HCRTR1,0,0.0994156008,0.04116791467929355,0.1234857,0.08826565,0.056510724,0.07090436,0.15791157,True,False,False,False,False
HDAC2,0,0.19026115799999999,0.041249404020593065,0.17408064,0.244525,0.221928,0.14632109,0.16445106,False,True,False,False,False
HDAC4,1,0.1098414504,0.04336247634029486,0.045848582,0.10475662,0.16533901,0.10595244,0.1273106,False,False,True,False,False
HDAC9,0,0.16253557599999996,0.03385332345435939,0.14388764,0.18494844,0.21077026,0.14180566,0.13126588,False,True,False,False,False
HDX,0,0.0698121602,0.009920262608468849,0.07188893,0.058337875,0.066793956,0.06676017,0.08527987,False,False,True,False,False
HECA,0,0.17320320799999997,0.01704013341825321,0.17654733,0.19882865,0.17146872,0.16732308,0.15184826,False,False,False,False,True
HEG1,0,0.142312006,0.011777038705601256,0.12680833,0.1424611,0.13504311,0.1553061,0.15194139,False,False,False,True,False
HERC4,0,0.180657318,0.03164753394081552,0.15064882,0.16993181,0.23428291,0.17021662,0.17820643,True,False,False,False,False
HES1,0,0.0272559378,0.009158444589522132,0.03519933,0.01485923,0.0373386,0.023657767,0.025224762,True,False,False,False,False
HES6,0,0.0581114998,0.010284307908986448,0.06717312,0.07036674,0.05143693,0.046373576,0.055207133,True,False,False,False,False
HEXIM1,0,0.05614867079999999,0.013348848453375545,0.06651574,0.035889205,0.064615466,0.049046673,0.06467627,False,True,False,False,False
HEY2,0,0.048338346,0.024114765998074123,0.0253104,0.03163908,0.08542106,0.057976592,0.041344598,False,False,False,True,False
HFM1,0,0.122829768,0.012604822864154812,0.14051627,0.12618326,0.12507437,0.10698369,0.11539125,False,False,True,False,False
HHEX,0,0.150936928,0.020229901301403324,0.17510435,0.13205121,0.13614057,0.14099622,0.17039229,False,False,True,False,False
HHIP,0,0.12300954280000001,0.017599787879500402,0.1309249,0.12978347,0.14388406,0.11081037,0.099644914,True,False,False,False,False
HIC2,0,0.0636933042,0.038552400633826686,0.07328594,0.016107114,0.098779194,0.030843789,0.099450484,True,False,False,False,False
HIF1A,0,0.0864434516,0.028430104649739135,0.06152856,0.063003466,0.119106986,0.07339794,0.115180306,False,False,True,False,False
HIST1H1D,0,0.05909937359999999,0.008215440754626544,0.07012808,0.04774752,0.056434706,0.058604192,0.06258237,True,False,False,False,False
HIST1H4C,0,0.07473149379999999,0.04187226588697611,0.060905766,0.064721055,0.035403848,0.14619002,0.06643678,True,False,False,False,False
HIVEP1,0,0.186071056,0.05403075299049079,0.16713059,0.2396596,0.239053,0.11225422,0.17225787,False,True,False,False,False
HIVEP2,1,0.14581013,0.020114607358334143,0.15388045,0.1740476,0.14822383,0.12689777,0.126001,True,False,False,False,False
HIVEP3,1,0.174287756,0.04330008142294343,0.13653752,0.137714,0.23986386,0.16454823,0.19277517,False,False,False,True,False
HLA-B,1,0.10668178700000001,0.044338856141624756,0.057314195,0.15767662,0.1335446,0.06329356,0.12157996,False,False,True,False,False
HLA-DOB,0,0.071831614,0.018670895005806713,0.07421578,0.055944104,0.052421086,0.07785107,0.09872603,True,False,False,False,False
HLA-DRB1,1,0.10447126799999999,0.02731194019623414,0.06941993,0.13534033,0.112694,0.08339196,0.12151012,True,False,False,False,False
HLCS,0,0.16197308400000002,0.018240041365822888,0.15678711,0.1908845,0.14067282,0.16314693,0.15837406,False,False,False,False,True
HLF,0,0.099874932,0.027234229596888173,0.10570057,0.07179205,0.11075519,0.07424946,0.13687739,False,False,True,False,False
HLX,0,0.077905902,0.049190819137062636,0.08931736,0.013443455,0.042774595,0.11035551,0.13363859,False,False,False,True,False
HMBOX1,0,0.18905324799999998,0.04139293448016606,0.15852802,0.18497755,0.25312963,0.14819163,0.20043941,False,True,False,False,False
HMG20A,0,0.11029657799999999,0.0372188818040705,0.06658725,0.07926145,0.12118573,0.12625594,0.15819252,False,False,False,True,False
HMGA1,0,0.037876532399999996,0.017052807595006703,0.06279356,0.015987242,0.03053721,0.039903577,0.040161073,False,False,True,False,False
HMGA2,0,0.0441725626,0.0169911056014724,0.06897844,0.021721086,0.047066763,0.038975324,0.0441212,False,False,False,False,True
HMGB1,0,0.162854212,0.024209503834595004,0.14768589,0.16113444,0.20275444,0.16262993,0.14006636,False,False,False,False,True
HMGB2,0,0.08607959019999999,0.03842260125818345,0.066706955,0.10070883,0.052165136,0.14675139,0.06406564,False,False,True,False,False
HMGB3,0,0.0640744574,0.023229144068575878,0.07284002,0.08280904,0.03822232,0.040219367,0.08628154,False,True,False,False,False
HMGCR,0,0.1010339728,0.028170183799875518,0.08517908,0.09539089,0.07928224,0.095431924,0.14988573,False,False,False,True,False
HMGCS1,0,0.16552312399999997,0.027312460773793894,0.15289325,0.19769733,0.1762088,0.17508684,0.1257294,False,False,True,False,False
HMGXB4,0,0.158822704,0.03156808134759111,0.12506512,0.18389201,0.19748276,0.13212407,0.15554956,False,False,False,True,False
HMX1,0,0.0515028922,0.01687501665326035,0.05483746,0.024250245,0.060748756,0.06863991,0.04903809,False,False,False,False,True
HNF1A,0,0.0523585506,0.0398298238289179,0.059702247,0.11795697,0.03417689,0.033884794,0.016071852,False,False,False,True,False
HNF1B,0,0.053917907999999994,0.028142839481145192,0.071434505,0.020466568,0.091447495,0.050213292,0.03602768,False,True,False,False,False
HNRNPA0,0,0.083717703,0.028402246238781362,0.07997424,0.0653487,0.11517477,0.048696525,0.10939428,True,False,False,False,False
HNRNPH3,0,0.1391217952,0.0341574621421593,0.122226536,0.19720243,0.13284992,0.13506852,0.10826157,False,False,False,False,True
HOMER1,1,0.182495398,0.025557461510447785,0.1727015,0.15166591,0.2168929,0.17212152,0.19909516,False,False,True,False,False
HOMER3,0,0.07049451379999999,0.040499926192221536,0.13414489,0.0278536,0.080325514,0.04735604,0.062792525,False,False,False,False,True
HOXD3,0,0.0588075024,0.010054705299752515,0.055098075,0.06277754,0.06362141,0.06928597,0.043254517,True,False,False,False,False
HP1BP3,0,0.12101685400000002,0.023897661009192512,0.09766495,0.09885599,0.14720309,0.11697791,0.14438233,False,False,True,False,False
HPGDS,0,0.062940877,0.024154302613832116,0.09109284,0.03475409,0.08510666,0.054164693,0.049586102,False,True,False,False,False
HPSE,0,0.06654515000000001,0.03290484873772386,0.07322707,0.044393755,0.053307615,0.04084678,0.12095053,False,False,True,False,False
HPSE2,0,0.062101349400000005,0.026120233773932303,0.066694096,0.01998323,0.058033116,0.08802029,0.077776015,False,False,True,False,False
HRH2,0,0.0683893694,0.014930603249492662,0.07387473,0.06790339,0.08331188,0.043591913,0.073264934,False,False,True,False,False
HRK,0,0.0927976596,0.03693909713184718,0.08395689,0.09140584,0.036619768,0.1231081,0.1288977,False,False,False,False,True
HS3ST4,0,0.0795825478,0.03387421122536419,0.07837096,0.061281934,0.048758645,0.07284062,0.13666058,True,False,False,False,False
HS6ST3,0,0.12255105199999998,0.017718713060578584,0.12210645,0.109442264,0.150319,0.105155736,0.12573181,True,False,False,False,False
HSF1,0,0.07509815290000002,0.0516186239207235,0.0034687945,0.12840877,0.054514814,0.121978946,0.06711944,False,False,False,True,False
HSF2,0,0.14809573999999998,0.018632645235520103,0.1264256,0.17680429,0.14760336,0.15087493,0.13877052,False,False,True,False,False
HSFY1,0,0.0510570188,0.03112753911075813,0.054459874,0.01076214,0.08397175,0.07701595,0.02907538,False,True,False,False,False
HSP90AA1,0,0.036000884000000004,0.028105719485979428,0.02046007,0.036012203,0.013859294,0.08414857,0.025524283,True,False,False,False,False
HSPA4,0,0.0576945544,0.0334890137340333,0.041533098,0.056940507,0.027930077,0.11456707,0.04750202,False,False,False,True,False
HSPA5,0,0.0633762994,0.055569416180795035,0.041771587,0.038282644,0.009881296,0.07239797,0.154548,False,True,False,False,False
HSPA6,0,0.13614623600000003,0.046306059235226224,0.20949957,0.08935447,0.10821455,0.12620807,0.14745452,False,False,True,False,False
HSPA8,0,0.0626710486,0.012817661716618278,0.081324674,0.06412948,0.045889735,0.057849284,0.06416207,True,False,False,False,False
HTR1E,0,0.0817123124,0.024811151540665315,0.10448168,0.05367719,0.07947515,0.061748702,0.10917884,False,False,False,False,True
HTR3A,1,0.1053822968,0.0061236045799840134,0.11300278,0.108738534,0.10032891,0.09808598,0.10675528,False,False,False,True,False
HTR7,0,0.1231981228,0.025639970918881313,0.11816754,0.10260555,0.16788536,0.114561304,0.11277086,False,False,False,False,True
HUNK,0,0.0322534368,0.015865635303987914,0.057685383,0.034889176,0.027457584,0.026065145,0.015169896,False,False,False,False,True
ICOSLG,0,0.0804249632,0.01683434055631022,0.09120543,0.071854286,0.10026376,0.05700597,0.08179537,True,False,False,False,False
ID1,0,0.08149093140000001,0.02590841638341033,0.051468167,0.07886323,0.12051451,0.08911097,0.06749778,False,False,False,False,True
