gene,score,validation,label
NR2F2,0.007988674,False,0
NR2F2-AS1,0.01269561,False,0
NR2F6,0.032931905,False,0
NR3C1,0.009780822,True,0
NR3C2,0.0606409,False,0
NR4A1,0.013375307,False,0
NR4A2,0.0041743633,True,0
NR4A3,0.033787157,False,0
NR6A1,0.0044544023,False,0
NRBF2,0.026310153,False,0
NRBP1,0.030036854,False,0
NRCAM,0.026605664,False,0
NRDE2,0.01989512,False,0
NREP,0.042279664,False,0
NRF1,0.008815916,False,0
NRG1,0.028598692,True,0
NRG2,0.03840071,False,0
NRG3,0.050492678,False,0
NRL,0.020658465,False,0
NRP1,0.044772428,False,0
NRP2,0.022831066,False,0
NRSN2,0.029259281,False,0
NRXN1,0.027837995,False,0
NRXN3,0.016020216,False,1
NSF,0.021752603,True,0
NSMAF,0.028874503,False,0
NSMCE1,0.020878365,False,0
NSUN6,0.029669246,False,0
NT5DC1,0.020678563,False,1
NTM,0.025567777,False,0
NTM-AS1,0.020229423,False,0
NTMT1,0.022140501,False,0
NTN1,0.0070597525,False,0
NTN4,0.024332097,False,0
NTNG1,0.0025398266,False,0
NTRK1,0.07992801,False,0
NUAK1,0.022461927,False,0
NUDC,0.062252395,False,0
NUDCD1,0.016814481,False,0
NUDT12,0.023640247,False,0
NUDT3,0.029647948,False,0
NUDT7,0.014980443,False,0
NUFIP2,0.032268673,False,0
NUMB,0.020365376,False,0
NUP107,0.035275236,False,0
NUP133,0.030387852,False,0
NUP153,0.027193403,False,0
NUP210,0.03623249,False,0
NUP214,0.022782689,True,0
NUP54,0.025589922,False,0
NUP58,0.003818693,False,0
NUP62,0.020025924,False,0
NUP93,0.031235764,False,0
NUP98,0.029311594,False,0
NUS1,0.050624125,True,0
NUTM2B-AS1,0.0047518658,False,0
NVL,0.015512551,False,0
NXN,0.041422408,False,0
NYAP2,0.025066646,False,0
ODC1,0.030434456,False,0
OGFOD3,0.035589207,False,0
OGFR,0.047184475,True,0
OGFRL1,0.03204142,True,0
OGN,0.018659554,False,0
OIP5-AS1,0.021991862,False,0
OLA1,0.02490711,False,0
OLAH,0.006803451,False,0
OLFM2,0.023073345,False,0
OLFML1,0.00011624988,False,0
OLFML2A,0.014040292,True,0
OLFML3,0.022634452,False,0
OMG,0.025696876,True,0
ONECUT2,0.015968839,False,0
OPALIN,0.015297137,True,0
OPCML,0.0781669,False,0
OPLAH,0.007409302,True,0
OPN3,0.03090908,False,0
OPRM1,0.034148924,False,0
OR2M3,0.018253755,False,0
ORC4,0.027677199,True,0
ORC5,0.024386661,False,0
ORMDL1,0.026300877,False,0
OS9,0.019935485,False,0
OSBP,0.019722335,False,0
OSBP2,0.022755995,True,0
OSBPL3,0.054997064,False,0
OSBPL6,0.030310294,False,0
OSER1,0.036274474,False,0
OSTC,0.031387515,False,0
OSTN,0.026225597,True,0
OTUD4,0.013934323,False,0
OTUD6B,0.021193692,True,0
OTUD7A,0.019644596,False,1
OTULIN,0.037417088,False,0
OVCH1-AS1,0.020839976,True,0
OVOL2,0.018154616,False,0
OXSR1,0.072505355,False,0
P2RX4,0.030321252,False,0
P2RX7,0.01578479,False,0
P2RY1,0.049340695,False,0
P3H2,0.023983406,True,0
P4HA1,0.020663058,False,0
P4HA2,0.0260625,False,0
P4HTM,0.034179043,False,0
PA2G4,0.027863001,False,0
PAAF1,0.03644866,False,0
PABPC1,0.022516714,False,0
PABPC4,0.033534065,False,0
PABPC4L,0.021062098,False,0
PACRG,0.022199623,False,0
PACRG-AS1,0.008563546,False,0
PACRG-AS3,0.022434246,True,0
PACS1,0.041271996,True,1
PACSIN1,0.03297917,False,0
PACSIN2,0.052884314,False,0
PAFAH1B1,0.0020963098,False,0
PAFAH1B2,0.021917036,False,0
PAG1,0.020833604,False,0
PAIP1,0.021483364,False,0
PAIP2,0.02076917,False,0
PAIP2B,0.00617997,False,0
PAK1,0.028342953,False,0
PAK2,0.023182873,False,0
PAK3,0.04431105,False,0
PAK6,0.028029513,False,0
PALD1,0.015260972,False,0
PALM2-AKAP2,0.0025275142,False,0
PALMD,0.041834623,False,0
PAM,0.05310677,False,0
PAMR1,0.032533117,True,0
PANK4,0.023805125,False,0
PANX1,0.021290323,True,0
PAPLN,0.011669515,False,0
PAPOLG,0.015891172,False,0
PAPPA,0.027338464,True,0
PAPSS2,0.011023106,False,0
PAQR8,0.042523086,True,0
PARM1,0.04291656,False,0
PARN,0.01641179,False,0
PARP1,0.05833422,False,0
PARP14,0.029473653,False,0
PARP15,0.0757208,False,0
PARP16,0.040328052,False,0
PARP8,0.02401912,False,0
PARP9,0.015819963,False,0
PARVA,0.037493777,False,0
PARVB,0.0031313854,False,0
PATJ,0.030711226,True,0
PATZ1,0.036081355,False,0
PAWR,0.009054981,True,0
PAX5,0.01890803,True,0
PAX8-AS1,0.022717185,False,0
PAXIP1,0.038398713,False,0
PBX1,0.021171795,False,0
PBX2,0.04032456,False,0
PBX3,0.0025350654,False,0
PBX4,0.014751376,False,0
PCAT1,0.066234425,False,0
PCBP4,0.01609866,False,0
PCDH11Y,0.031696975,True,0
PCDH12,0.030291598,False,0
PCDH15,0.027918944,False,0
PCDH7,0.01648727,False,0
PCDH8,0.00070666714,False,0
PCDH9,0.020238338,False,0
PCDHB8,0.03373821,True,0
PCDHGA1,0.04093429,False,0
PCDHGA4,0.020309787,True,0
PCDHGB6,0.035307217,False,0
PCDHGB7,0.06453603,False,0
PCED1B,0.03980811,False,0
PCED1B-AS1,0.061306134,False,0
PCF11-AS1,0.027507469,False,0
PCGF2,0.02343417,False,0
PCGF5,0.053624347,False,1
PCGF6,0.03698114,False,0
PCLO,0.040173892,False,0
PCMTD1,0.036599997,True,0
PCNX4,0.019467212,False,0
PCOLCE,0.05848482,False,0
PCSK5,0.01037352,False,0
PCSK6,0.018710254,False,0
PCTP,0.019664101,True,0
PDCD10,0.02620671,False,0
PDCD5,0.026092038,False,0
PDCL,0.025690733,False,0
PDE10A,0.01579865,True,0
PDE1A,0.025189754,False,0
PDE1C,0.046043787,False,0
PDE3A,0.039106,False,0
PDE4A,0.027390886,False,0
PDE4B,0.008506693,False,0
PDE4D,0.052342456,False,0
PDE6B,0.0539805,True,0
PDE6D,0.015083406,False,0
PDE7A,0.028306574,True,0
PDE8A,0.023996728,False,0
PDE8B,0.040427048,True,0
PDGFC,0.024702273,False,0
PDGFD,0.03324487,False,0
PDIA3,0.033009797,False,0
PDLIM5,0.042726032,False,0
PDPN,0.057291195,False,0
PDS5A,0.043025255,True,0
PDS5B,0.017881293,True,0
PDZD2,0.048924975,False,0
PDZD8,0.014677566,False,0
PDZRN3,0.03994229,False,0
PDZRN4,0.005152085,True,1
PEA15,0.01746205,True,0
PEAK1,0.016836688,False,0
PEF1,0.026841367,True,0
PEG3,0.02022078,False,0
PELI1,0.03355304,False,0
PELI2,0.037502997,False,0
PELI3,0.021189723,True,0
PELP1,0.033483703,False,0
PER2,0.03113637,False,0
PERP,0.021885075,True,0
PEX2,0.040103506,False,0
PEX5,0.021517282,False,0
PEX5L,0.030708598,True,0
PEX7,4.5794117e-05,False,0
PFAS,0.040235348,False,0
PFDN1,0.030219648,False,0
PFDN5,0.02025032,False,0
PFKFB3,0.02278657,True,0
PFKFB4,0.03157635,False,0
PFN1,0.032881845,True,0
PGAP1,0.024690997,True,0
PGBD1,0.025335437,False,0
PGGT1B,0.030814692,False,0
PGM2L1,0.026660599,True,0
PGR,0.020020671,False,0
PGRMC2,0.06649494,False,0
PHACTR1,0.03547438,True,1
PHACTR2,0.026786666,False,0
PHACTR3,0.02772087,False,0
PHF10,0.03107823,False,0
PHF11,0.033403926,True,0
PHF12,0.018507525,False,0
PHF13,0.1137387,False,0
PHF19,0.06716201,False,0
PHF2,0.028842496,True,0
PHF20,0.022313835,False,0
PHF21A,0.014356747,True,1
PHF24,0.048195228,False,0
PHF7,0.017084045,False,0
PHF8,0.013094987,False,0
PHIP,0.011994347,True,0
PHLDA1,0.036311068,False,0
PHLDA3,0.025663307,False,0
PHLDB2,0.019168431,False,0
PHLPP1,0.0042979103,False,0
PHLPP2,0.028695792,False,0
PHPT1,0.021607641,True,0
PHTF1,0.01965749,True,0
PHYHD1,0.015080544,True,0
PHYHIPL,0.05442363,False,0
PIANP,0.0195622,False,0
PIAS1,0.039646428,False,0
PIAS3,0.028373461,False,0
PIBF1,0.0045022913,False,0
PIEZO1,0.024526635,False,0
PIEZO2,0.020975647,False,0
PIGH,0.02027809,False,0
PIGK,0.02473821,False,0
PIGT,0.012679692,False,0
PIK3AP1,0.01754061,False,0
PIK3C2B,0.038089864,False,0
PIK3C2G,0.044015918,False,0
PIK3C3,0.01365485,False,0
PIK3CA,0.030600108,False,0
PIK3CD,0.025828643,False,0
PIK3CD-AS2,0.026442714,False,0
PIK3R1,0.021531817,False,0
PIK3R3,0.04304125,True,0
PIK3R5,0.017575016,False,0
PILRB,0.033574317,True,0
PIN4,0.03236749,True,0
PIP4K2A,0.010952368,False,0
PIP5K1A,0.029044246,False,0
PIP5K1C,0.017026441,False,0
PIR,0.024120653,False,0
PITPNA,0.03124272,False,0
PITPNC1,0.04540967,False,0
PITPNM1,0.017305149,False,0
PITX1,0.017145814,False,0
PKD1L1,0.041242074,False,0
PKIA,0.04879806,False,0
PKIB,0.01636151,False,0
PKIG,0.02698785,False,0
PKM,0.03579486,False,0
PKN2-AS1,0.017040525,False,0
PKNOX1,0.04263557,False,0
PKNOX2,0.024796441,False,0
PKP4,0.060812023,False,0
PLA2G4C,0.013799634,False,0
PLA2R1,0.035347033,False,1
PLAC8L1,0.019199686,False,0
PLAC9,0.038907018,True,0
PLAG1,0.034121297,False,0
PLAGL1,0.013065347,False,0
PLAT,0.030357443,False,0
PLAU,0.036798704,False,0
PLCB1,0.044735756,False,0
PLCE1,0.033448193,False,1
PLCG1-AS1,0.0140006365,True,0
PLCG2,0.035053246,False,1
PLCH1,0.03070074,False,0
PLCH2,0.051619664,False,0
PLCL1,0.026471818,False,0
PLCL2,0.045799065,False,0
PLCXD3,0.025838135,False,0
PLD1,0.02542293,False,1
PLD5,0.021243803,False,0
PLEK2,0.026423067,False,0
PLEKHA3,0.01253885,False,0
PLEKHA6,0.024241785,False,0
PLEKHA8,0.03377009,False,0
PLEKHF2,0.017877582,False,0
PLEKHG1,0.026888702,False,1
PLEKHG4B,0.03600027,False,0
PLEKHG5,0.04354031,True,0
PLEKHH1,0.020980058,False,0
PLEKHH2,0.017697986,False,0
PLK2,0.028855536,False,0
PLK4,0.027096642,False,0
PLOD3,0.031143334,True,0
PLP1,0.019732332,False,0
PLPP1,0.04629746,False,0
PLPP3,0.04819875,False,0
PLPP4,0.050945587,False,0
PLPPR1,0.065498285,False,0
PLSCR1,0.033073395,False,0
PLSCR4,0.06078487,False,0
PLXDC2,0.017995453,False,0
PLXNA4,0.037389986,False,0
PM20D1,0.006685532,False,0
PMP22,0.021607649,False,0
PNPLA6,0.01855048,False,0
PNPLA7,0.01941004,False,0
POC5,0.009175186,False,0
POFUT2,0.008058365,False,0
POLA1,0.018585233,False,0
POLA2,0.01890616,False,0
POLD2,0.09721227,False,0
POLE3,0.01573872,False,0
POLE4,0.041099813,False,0
POLI,0.029847186,False,0
POLR2H,0.05638085,False,0
POLR2I,0.032096177,False,0
POLR2K,0.043578207,True,0
POLR3A,0.027362527,False,0
POLR3B,0.028801894,False,0
POM121C,0.03560248,False,0
PON1,0.010319052,False,0
POU2AF1,0.006124055,False,0
POU2F1,0.026010325,True,1
POU2F2,0.03071513,False,0
POU2F3,0.03895104,True,0
POU3F2,0.066861324,True,1
POU3F3,0.032236487,False,0
POU5F1,0.024577938,True,0
POU6F1,0.011295963,False,0
POU6F2,0.028901683,False,0
PPA1,0.051811703,True,0
PPARA,0.03293397,True,0
PPARD,0.016859405,True,0
PPARG,0.027208708,False,0
PPARGC1A,0.015199324,False,0
PPAT,0.013054395,False,0
PPEF1,0.04664018,False,0
PPFIA2,0.016597452,True,0
PPIA,0.03946648,False,0
PPID,0.03516621,False,0
PPIL1,0.025134575,False,0
PPIP5K1,0.06028062,False,0
PPM1A,0.024793282,False,0
PPM1B,0.03966571,False,0
PPM1E,0.027447978,False,0
PPM1H,0.053808894,True,0
PPM1L,0.10187927,False,0
PPP1CB,0.021969093,False,0
PPP1R10,0.026697285,False,0
PPP1R12B,0.030028503,False,0
PPP1R13B,0.045979466,False,0
PPP1R15B,0.029076606,False,0
PPP1R16B,0.021221245,True,0
PPP1R21,0.019888073,False,0
PPP1R37,0.032260276,False,0
PPP1R3B,0.042694468,True,0
PPP1R3F,0.04896736,True,0
PPP1R42,0.012510742,False,0
PPP1R9A,0.04908788,False,0
PPP2R2A,0.014013452,True,0
PPP2R2B,0.014472452,True,0
PPP2R5D,0.054832265,True,0
PPP3CA,0.039628204,False,0
PPP3CB-AS1,0.01184348,False,0
PPP3R1,0.030109987,True,0
PPP4R3A,0.023465412,True,0
PPP5C,0.02173639,False,0
PPP5D1,0.024789875,False,0
PPT2,0.03734865,False,0
PQBP1,0.023988549,True,0
PRCP,0.028573228,True,0
PRDM1,0.041215062,False,0
PRDM10,0.046562966,False,0
PRDM11,0.023521924,False,0
PRDM15,0.016881809,False,0
PRDM16,0.08171753,False,0
PRDM4,0.018625837,False,0
PRDM5,0.017997809,False,0
PRDM6,0.01542364,False,0
PREP,0.025271256,False,0
PREX2,0.028020285,False,0
PRG4,0.011764541,False,0
PRICKLE1,0.016048223,True,0
PRKAA1,0.046978235,False,0
PRKAA2,0.0340156,False,0
PRKACB,0.04627115,False,0
PRKAG2,0.018340822,False,0
PRKAG2-AS1,0.07989748,False,0
PRKAR1A,0.05656012,False,0
PRKAR1B,0.061085083,True,0
PRKCA,0.020360174,False,0
PRKCE,0.016378602,False,0
PRKCH,0.021709392,False,0
PRKCQ,0.045062356,False,0
PRKCSH,0.0026639348,True,0
PRKCZ,0.0048665726,False,0
PRKD1,0.034475166,True,0
PRKD3,0.033527166,False,0
PRKG1,0.04986934,False,0
PRKG2,0.019774899,False,0
PRKY,0.02521147,True,0
PRLR,0.032316063,False,0
PRMT2,0.04640053,False,0
PRMT3,0.023162166,True,0
PRMT9,0.020157605,False,0
PRNP,0.045328785,False,0
PROS1,0.021847734,False,0
PROSER2,0.027515413,False,0
PROX1,0.042819537,True,0
PROX1-AS1,0.027413193,True,0
PRPF31,0.013539662,False,0
PRPF40B,0.023427501,False,0
PRPH2,0.02351767,False,0
PRPS2,0.029111398,False,0
PRR12,0.025764119,False,0
PRR16,0.009075736,False,0
PRR4,0.040545914,False,0
PRR5L,0.040101636,False,0
PRR7-AS1,0.029523995,False,0
PRRC1,0.025212282,True,0
PRRG1,0.02838328,False,0
PRRX1,0.017145047,True,0
PRSS23,0.03954635,False,0
PRSS53,0.039361395,True,0
PRUNE2,0.026904602,False,0
PRX,0.029458521,True,0
PSD3,0.018256487,False,0
PSIP1,0.024320377,False,0
PSMA6,0.029712725,False,0
PSMB1,0.03300221,False,0
PSMB3,0.014869661,False,0
PSMB6,0.015067653,False,0
PSMC4,0.024907429,True,0
PSMD12,0.02276375,False,0
PSMD14,0.019588282,True,0
PSMD2,0.02877012,False,0
PSMD3,0.031849638,False,0
PSMD6,0.0052907914,False,0
PSME2,0.03039872,False,0
PSMG1,0.042146087,False,0
PSMG3-AS1,0.021848978,False,0
PSTK,0.031655315,False,0
PTAR1,0.01951246,False,0
PTBP1,0.011124603,False,0
PTBP2,0.028030403,False,0
PTCHD1-AS,0.020142853,True,0
PTCHD4,0.041839086,False,0
PTER,0.0023153047,False,0
PTGDR,0.056588,False,0
PTGDS,0.0462706,False,0
PTGER2,0.023436867,False,0
PTGIR,0.03133783,True,0
PTGIS,0.0302406,False,1
PTGR2,0.033419807,False,0
PTGS1,0.04517477,True,0
PTH1R,0.028650003,False,0
PTH2R,0.022745412,False,0
PTMA,0.03142087,False,0
PTN,0.013814164,False,0
PTOV1-AS1,0.024053436,False,0
PTPDC1,0.021536592,False,0
PTPN13,0.020424312,False,0
PTPN2,0.011086444,False,0
PTPN23,0.02325328,True,0
PTPN3,0.025694463,True,0
PTPN4,0.059595987,False,0
PTPN9,0.04924669,False,0
PTPRB,0.021841185,False,0
PTPRD,0.050307006,False,0
PTPRE,0.010659771,False,0
PTPRG,0.03631726,False,0
PTPRH,0.018950136,False,0
PTPRJ,0.0033411707,False,0
PTPRK,0.03649561,True,0
PTPRM,0.031039225,True,0
PTPRO,0.034127172,False,0
PTPRR,0.03670549,False,1
PTPRT,0.029461872,False,1
PTPRZ1,0.039958566,False,0
PUM3,0.033222947,False,0
PURA,0.010594848,False,0
PURG,0.010118093,False,0
PUS10,0.017998047,False,0
PUS3,0.034568053,False,0
PXDN,0.02920275,False,0
PXDNL,0.012752762,True,0
PXYLP1,0.057291962,False,0
PYGL,0.023632806,False,0
PYGO1,0.020341948,False,0
PYM1,0.020489533,False,0
QKI,0.0066401535,False,0
QSER1,0.033812497,False,0
R3HCC1L,0.020059833,True,0
RAB11B,0.04867162,False,0
RAB11FIP3,0.05451555,True,0
RAB11FIP4,0.013276436,False,0
RAB11FIP5,0.0025036596,False,0
RAB14,0.04876416,False,0
RAB17,0.0224965,False,0
RAB21,0.012209035,False,0
RAB23,0.005877624,False,0
RAB27B,0.024128608,True,0
RAB28,0.022354139,False,0
RAB2A,0.020334007,False,0
RAB30,0.024649832,False,0
RAB31,0.03266694,False,0
RAB39A,0.023644162,False,0
RAB3GAP1,0.03324356,False,0
RAB3IL1,0.016001353,True,0
RAB3IP,0.0031404092,False,0
RAB40B,0.02699874,False,0
RAB4B,0.03159324,False,0
RAB6B,0.02603143,True,0
RAB7A,0.02717856,False,0
RAB8B,0.027457457,False,0
RABEP1,0.032679353,True,0
RABGAP1L,0.018211983,True,0
RABGGTB,0.005977442,False,0
RABL2B,0.018406553,False,0
RAD21,0.024854945,False,0
RAD23B,0.023037527,True,0
RAD51D,0.02263668,False,0
RAD52,0.024628615,False,0
RAD54B,0.06013632,False,0
RAD9A,0.024378672,False,0
RAI14,0.041827597,False,0
RAI2,0.044483285,False,0
RALB,0.014745632,False,0
RALBP1,0.030707126,False,0
RALGPS1,0.025234189,False,0
RALGPS2,0.04952906,False,0
RALY,0.017673977,False,0
RALYL,0.003713729,False,0
RAMP2,0.018984955,False,0
RAN,0.027643502,False,0
RANBP2,0.029959721,False,0
RANBP3L,0.043208066,False,0
RAP1B,0.029925691,False,0
RAP2B,0.023145853,False,0
RAP2C,0.01623073,True,0
RAP2C-AS1,0.018646985,False,0
RAPGEF3,0.024258133,False,0
RAPGEF4,0.02601279,False,0
RAPGEF4-AS1,0.027346274,False,0
RAPGEF5,0.02771337,False,0
RAPH1,0.047848556,False,0
RARA,0.02646414,False,0
RARB,0.027630664,False,0
RARG,0.016592773,False,0
RARRES2,0.019847043,False,0
RASA1,0.042452347,False,0
RASA2,0.029271828,True,0
RASA3,0.028510321,False,0
RASAL1,0.094145425,False,0
RASAL2,0.020784818,True,0
RASD1,0.024191668,False,0
RASEF,0.026363073,True,0
RASGRP3,0.025189836,False,0
RASL12,0.019974647,False,0
RASSF2,0.030494919,False,0
RASSF3,0.039604273,False,0
RASSF4,0.029613106,True,0
RASSF5,0.040915832,True,0
RASSF8,0.030478174,False,0
RASSF8-AS1,0.0584598,False,0
RASSF9,0.022592261,False,0
RB1,0.03498047,False,0
RBAK,0.050937105,False,0
RBBP5,0.02490824,False,0
RBFOX2,0.022460857,False,0
RBL2,0.0143767055,False,0
RBM10,0.022257153,False,0
RBM15B,0.016059967,False,0
RBM17,0.033182234,False,0
RBM20,0.038485367,False,0
RBM22,0.03128608,False,0
RBM3,0.019266516,False,0
RBM47,0.024174292,True,0
RBMS1,0.019956306,False,0
RBMS3,0.050540388,False,0
RBP4,0.024986835,False,0
RBPJ,0.01307322,False,0
RBPMS,0.048569687,False,1
RCAN1,0.00698857,False,0
RCAN2,0.021528307,False,0
RCAN3AS,0.027287409,False,0
RCBTB2,0.02990523,False,0
RCL1,0.051422372,False,0
RCOR1,0.028691432,False,0
RCSD1,0.023232808,True,0
RDH10,0.031956296,False,0
RDX,0.00062947476,False,0
REEP3,0.030318333,False,0
REEP5,0.038422763,False,0
REL,0.012103328,False,0
RELA,0.028420046,False,0
RELB,0.015307482,False,0
RELL1,0.04939358,False,0
RELT,0.022910304,True,0
REP15,0.045388516,False,0
REPS1,0.02434457,False,0
REPS2,0.026971301,False,0
RERG,0.02378373,False,0
RERGL,0.03293017,False,0
REST,0.008172961,True,0
REV1,0.005084946,False,0
REV3L,0.018662052,False,0
REXO4,0.028913133,True,0
RFC2,0.026000457,False,0
RFC3,0.010023067,False,0
RFNG,0.0334003,True,0
RFTN1,0.01578908,False,0
RFTN2,0.017966479,False,0
RFX1,0.02585808,False,0
RFX2,0.032728143,False,1
RFX3,0.055093966,False,0
RFX4,0.02413474,False,0
RFX5,0.019250672,False,0
RFX7,0.028100913,False,0
RFX8,0.014997776,False,0
RFXAP,0.023997152,False,0
RGCC,0.04110942,False,0
RGMA,0.015108616,False,0
RGPD3,0.034221143,False,0
RGS10,0.066867925,False,0
RGS17,0.036465004,False,0
RGS3,0.014468318,False,0
RGS4,0.039458703,False,0
RGS5,0.03274916,False,0
RGS6,0.032778326,True,1
RGS7BP,0.034784123,True,0
RHBDD1,0.018058294,False,0
RHBDF2,0.027812643,False,0
RHBDL2,0.008604038,False,0
RHNO1,0.01782271,False,0
RHOB,0.01923291,False,0
RHOBTB1,0.025415305,False,0
RHOBTB2,0.061098956,False,0
RHOC,0.04851054,False,0
RHOU,0.033616487,True,0
RHPN1,0.01961703,False,0
RIC1,0.018206391,False,0
RIC8B,0.041417215,False,0
RICTOR,0.042835955,False,0
RIF1,0.020998495,False,0
RIMS1,0.008223667,True,1
RIMS2,0.009725008,True,0
RIN3,0.017359745,False,0
RING1,0.021831438,False,0
RIOK2,0.020182405,False,0
RLF,0.016078226,True,0
RLIM,0.023679016,False,0
RMDN2,0.03137745,False,0
RMDN2-AS1,0.0559831,True,0
RMND5B,0.014292624,False,0
RNASE4,0.00090740784,False,0
RNASEH2B,0.0171058,True,0
RND3,0.019681143,False,0
RNF114,0.04106465,False,0
RNF115,0.022567049,False,0
RNF123,0.025726417,False,0
RNF13,0.011832546,False,0
RNF130,0.019621626,False,0
RNF138,0.08816842,False,0
RNF144B,0.029847672,True,0
RNF146,0.030313492,False,0
RNF150,0.03629038,False,0
RNF152,0.03356182,False,0
RNF157,0.019342644,False,0
RNF170,0.030790545,False,0
RNF175,0.02004429,False,0
RNF180,0.019834042,True,0
RNF207,0.03636776,False,0
RNF214,0.018740507,False,0
RNF216,0.020558665,False,0
RNF217,0.030380657,True,0
RNF217-AS1,0.013506468,False,0
RNF220,0.047633003,False,0
RNF24,0.03342997,False,0
RNF38,0.023130586,False,0
RNF43,0.027786225,False,0
RNF5,0.020295238,False,0
RNLS,0.027829688,False,0
RNPEPL1,0.023142215,False,0
RNPS1,0.02767207,False,0
ROBO1,0.009158798,False,0
ROBO2,0.0059552565,False,0
ROBO3,0.019797292,False,0
ROCK1,0.043476496,True,0
ROR1,0.007178877,False,1
ROR2,0.04330319,False,0
RORA,0.013756953,True,0
RORB,0.021641184,False,0
RPA3,0.027588438,True,0
RPE,0.045779187,False,0
RPF2,0.03242982,False,0
RPGR,0.018129257,False,1
RPL10,0.020813683,True,0
RPL10A,0.019689182,True,0
RPL11,0.020231545,False,0
RPL13,0.047989428,False,0
RPL13A,0.023980232,False,0
RPL14,0.030185679,False,0
RPL15,0.024390101,False,0
RPL21,0.026988808,False,0
RPL23,0.034698095,False,0
RPL26,0.05385878,False,0
RPL27,0.041243065,False,0
RPL27A,0.039072186,True,0
RPL28,0.021811163,True,0
RPL3,0.03745395,False,0
RPL30,0.036171995,True,0
RPL35,0.017931378,False,0
RPL35A,0.02310802,False,0
RPL36,0.0223553,False,0
RPL38,0.017206091,False,0
RPL6,0.053684812,False,0
RPL8,0.045427583,False,0
RPLP1,0.032955967,False,0
RPLP2,0.027189694,False,0
RPP25,0.020194426,False,0
RPP38,0.007700798,False,0
RPP40,0.06912483,False,0
RPS11,0.021333197,False,0
RPS12,0.011572094,False,0
RPS14,0.0210438,False,0
RPS15,0.04411018,False,0
RPS17,0.042406842,True,0
RPS19,0.024294926,False,0
RPS23,0.019661069,True,0
RPS27,0.016084708,False,0
RPS27A,0.009848925,False,0
RPS29,0.013684328,True,0
RPS3A,0.04968064,True,0
RPS4X,0.015951598,True,0
RPS4Y1,0.025075737,False,0
RPS5,0.039396387,True,0
RPS6KA2,0.018953143,False,1
RPS6KA3,0.029379737,False,0
RPS6KA5,0.01568787,True,0
RPS6KA6,0.011860356,False,0
RPS6KC1,0.015345141,True,0
RPS6KL1,0.062242754,False,0
RPS8,0.02276448,False,0
RRAGB,0.0014570167,False,0
RRAGC,0.025909321,False,0
RRAGD,0.032661304,False,0
RREB1,0.03139559,False,0
RRM1,0.0361776,False,0
RSAD2,0.041246053,True,0
RSPO2,0.012680271,True,0
RSU1,0.031946816,False,0
RTKN,0.02490571,True,0
RTN1,0.020495534,False,0
RTTN,0.018683081,True,0
RUBCN,0.022808125,False,0
RUFY3,0.038957376,False,0
RUNDC3B,0.006830554,False,0
RUNX1,0.07821777,False,0
RUNX1T1,0.053172186,False,0
RUNX2,0.010437578,False,0
RUSC1,0.027047912,False,0
RUSC2,0.0016272796,False,0
RUVBL1,0.032667167,False,0
RXRA,0.04475008,True,0
RXRB,0.0497528,True,0
RXRG,0.02708326,False,0
RYK,0.02647254,False,0
RYR1,0.02881992,True,0
RYR2,0.025810381,False,0
RYR3,0.023687873,False,0
S100A11,0.034879882,True,0
S100A13,0.025195332,False,0
S100A6,0.067858644,False,0
S100B,0.06614629,False,0
S1PR3,0.028073955,False,0
SAA2,0.00096993684,False,0
SAE1,0.022946721,False,0
SALL1,0.008742446,False,0
SAMD12,0.0064254105,False,0
SAMD3,0.0176373,False,0
SAMD4A,0.033972625,False,0
SAMD5,0.025616992,False,0
SAMD9L,0.032619495,False,0
SAMHD1,0.022302285,False,0
SAP30BP,0.026690511,False,0
SAT1,0.06274954,False,0
SATB1,0.033430707,False,0
SATB2,0.022532439,False,1
SAV1,0.013881848,False,0
SAXO1,0.07177016,False,0
SBF2-AS1,0.05018103,False,0
SCAMP1,0.023467029,False,0
SCAMP3,0.033386376,True,0
SCAMP5,0.028069742,False,0
SCARB1,0.04569357,False,0
SCD5,0.019767504,False,0
SCFD2,0.039898667,True,0
SCIN,0.026140451,True,0
SCMH1,0.007670566,False,0
SCN11A,0.033720266,False,0
SCN2A,0.028960336,False,1
SCN3A,0.019526673,True,0
SCN3B,0.05380001,False,0
SCN7A,0.040325817,False,0
SCN9A,0.012407251,False,0
SCPEP1,0.029285975,False,0
SCRG1,0.024100041,False,0
SCRIB,0.040642425,False,0
SCRN1,0.028555775,False,0
SCYL2,0.019102,False,0
SDCBP,0.016430527,False,0
SDE2,0.019622862,False,0
SDF4,0.0017829379,False,0
SDK1,0.04742068,True,0
SDS,0.023917986,False,0
SEC14L1,0.040395446,True,0
SEC22B,0.023944099,False,0
SEC23A,0.021121642,False,0
SEC31B,0.027204731,False,0
SEC61A1,0.0294991,True,0
SEC61A2,0.038389232,False,0
SECISBP2,0.03579358,False,0
SEL1L,0.022042233,False,0
SEL1L3,0.022697566,False,0
SEMA3A,0.02642176,False,0
SEMA3B,0.0103585515,False,0
SEMA3C,0.028793091,False,1
SEMA4F,0.0583759,False,0
SEMA5A,0.05222172,False,1
SEMA6A,0.08958489,True,0
SEMA6C,0.03253952,False,0
SENP1,0.02471976,True,0
SEPSECS,0.01860291,False,0
SERINC5,0.027014708,True,0
SERPINE1,0.025438348,False,0
SERPING1,0.021483427,False,0
SERPINH1,0.019945122,True,0
