gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA2D2,0,0.11585896200000001,0.009002004217690629,0.11278178,0.1182747,0.10567563,0.11272756,0.12983514,True,False,False,False,False
CACNB2,1,0.12460077799999998,0.002864960292267587,0.12171509,0.1239122,0.12828304,0.12225923,0.12683433,False,False,False,False,True
CACNB4,0,0.08911914680000001,0.008839532151025932,0.10186954,0.07927045,0.09380137,0.086399294,0.08425508,False,True,False,False,False
CACNG4,0,0.08190969420000001,0.005206377681568849,0.089188136,0.081132255,0.08354651,0.08092738,0.07475419,False,True,False,False,False
CADM1,1,0.14022775800000004,0.0060746280336099615,0.14259498,0.13121876,0.1373273,0.14314161,0.14685614,False,False,True,False,False
CADPS2,1,0.218226996,0.009527508366229863,0.21804486,0.23467539,0.21250139,0.21440159,0.21151175,False,False,False,True,False
CALB1,0,0.067563821,0.015794027944755103,0.07718758,0.05546387,0.06573721,0.08903084,0.050399605,False,False,True,False,False
CALB2,0,0.07671574480000001,0.011428402889537333,0.07287667,0.059459224,0.0845192,0.08886968,0.07785395,False,False,False,False,True
CALCR,0,0.115859,0.00900209401730786,0.11278178,0.11827465,0.10567563,0.11272756,0.12983538,True,False,False,False,False
CALM1,0,0.05652085720000001,0.01280695993320533,0.04001099,0.046205446,0.061202195,0.06535704,0.069828615,False,False,False,False,True
CALM2,0,0.0690022194,0.040420600112105756,0.08263151,0.09763118,0.057538256,0.103225425,0.003984726,False,False,False,False,True
CALN1,0,0.17069211,0.007598087034652203,0.17227128,0.16687319,0.16175896,0.17029409,0.18226303,False,False,True,False,False
CAMK1D,0,0.129107374,0.007397258973601638,0.13298842,0.11647664,0.13438785,0.12856397,0.13311999,False,True,False,False,False
CAMK2D,0,0.136162574,0.006419289800525441,0.13699728,0.12978783,0.12955905,0.14048001,0.1439887,False,True,False,False,False
CANX,0,0.12877273500000003,0.007764288017255669,0.1291718,0.117153145,0.13313934,0.1265691,0.13783029,False,True,False,False,False
CARD10,0,0.0795627848,0.013612847532501167,0.055822186,0.08609667,0.08795317,0.080388464,0.087553434,True,False,False,False,False
CARD11,1,0.065448317,0.02520200693589292,0.059781265,0.07789895,0.08794908,0.07743658,0.02417571,True,False,False,False,False
CARF,0,0.07766980999999999,0.005809982605072926,0.08311133,0.07289427,0.08266459,0.0794022,0.07027666,True,False,False,False,False
CASC2,0,0.12877273500000003,0.007764288017255669,0.1291718,0.117153145,0.13313934,0.1265691,0.13783029,True,False,False,False,False
CASK,1,0.12877273500000003,0.007764288017255669,0.1291718,0.117153145,0.13313934,0.1265691,0.13783029,True,False,False,False,False
CAST,0,0.10869396680000001,0.005048453056092649,0.1122192,0.10204675,0.11502974,0.10696768,0.107206464,False,True,False,False,False
CBFA2T2,0,0.0921562172,0.009822552792696981,0.1031466,0.0762909,0.09429095,0.091926016,0.09512662,False,False,True,False,False
CBLB,0,0.10869396680000001,0.005048453056092649,0.1122192,0.10204675,0.11502974,0.10696768,0.107206464,False,False,False,True,False
CBLN2,0,0.12106657400000001,0.005198834171295522,0.12525727,0.11249857,0.12168298,0.12074626,0.12514779,False,False,False,True,False
CCDC141,0,0.07956279079999999,0.013612845261830502,0.055822186,0.086096644,0.08795317,0.08038852,0.087553434,False,False,True,False,False
CCDC170,0,0.09643093019999999,0.01459736399484836,0.08130354,0.081250146,0.09897108,0.111040905,0.10958898,False,True,False,False,False
CCDC178,0,0.145154056,0.009491831125969843,0.14128067,0.1339824,0.1599648,0.14450152,0.14604089,False,False,True,False,False
CCDC26,0,0.07835832439999998,0.008759832195303817,0.06466038,0.088087335,0.079347536,0.076747105,0.082949266,False,False,False,False,True
CCDC3,0,0.093946734,0.011030175062598393,0.10907929,0.081590705,0.09971247,0.09387468,0.085476525,True,False,False,False,False
CCDC68,0,0.082230509,0.011495083832369598,0.06299965,0.08072379,0.087122425,0.08828541,0.09202127,False,True,False,False,False
CCK,0,0.0618335764,0.006037421418832075,0.058925483,0.067343496,0.06533779,0.064947575,0.052613538,False,False,True,False,False
CCL3,0,0.07956276600000001,0.013612846270961484,0.05582216,0.08609664,0.08795317,0.08038849,0.08755337,False,True,False,False,False
CCND1,0,0.096410252,0.03657691432253779,0.09481148,0.05987637,0.07995748,0.0901342,0.15727173,False,False,True,False,False
CCND2-AS1,0,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,False,True,False,False,False
CCNG2,0,0.12877273900000002,0.007764286598176935,0.1291718,0.117153145,0.13313934,0.12656912,0.13783029,False,False,False,True,False
CCNO,0,0.0730469582,0.009127285932700159,0.075323395,0.0594098,0.0714925,0.08480822,0.074200876,False,True,False,False,False
CCNYL1,0,0.138086336,0.00627081868060942,0.13300446,0.1325579,0.14808312,0.13776872,0.13901748,True,False,False,False,False
CD109,0,0.0671890534,0.033768359379854285,0.11345052,0.039893877,0.07544597,0.07845043,0.02870447,False,False,False,True,False
CD163L1,0,0.0648882538,0.012542594714188018,0.074413046,0.06736361,0.073632166,0.065489,0.043543447,False,True,False,False,False
CD22,0,0.0773973794,0.027796039358880104,0.06458561,0.11682618,0.09527749,0.06071708,0.049580537,False,False,True,False,False
CD38,1,0.07348191280000001,0.020160934550257963,0.06581171,0.05296008,0.08222051,0.104188316,0.062228948,False,False,False,False,True
CD53,0,0.0740418,0.009256429768755339,0.06666211,0.08754243,0.07828331,0.07300295,0.0647182,False,True,False,False,False
CD59,0,0.0891191556,0.00883952975835699,0.10186954,0.07927047,0.093801394,0.086399294,0.08425508,False,True,False,False,False
CD81,0,0.0789513358,0.010177687642025236,0.08376598,0.06574608,0.088810265,0.070519604,0.08591475,False,False,True,False,False
CD9,0,0.0648882586,0.012542603859622959,0.074413076,0.0673636,0.07363219,0.06548898,0.043543447,True,False,False,False,False
CD96,0,0.0648882498,0.01254259410105801,0.074413046,0.0673636,0.073632166,0.06548899,0.043543447,False,True,False,False,False
CDC14A,0,0.0988887302,0.011385646378805429,0.09231991,0.11785258,0.10124817,0.090692766,0.092330225,True,False,False,False,False
CDC14B,0,0.132668322,0.005707325919760494,0.13409556,0.12651698,0.12738363,0.13518251,0.14016293,False,True,False,False,False
CDCA7L,0,0.115858986,0.009002091051504646,0.11278178,0.1182747,0.10567557,0.11272756,0.12983532,False,False,False,True,False
CDH11,1,0.144159328,0.0061675966632327665,0.14408445,0.13553223,0.14752969,0.14171866,0.15193161,False,False,False,True,False
CDH18,0,0.168627524,0.00938637074397927,0.17008163,0.16366236,0.16260698,0.16234851,0.18443814,True,False,False,False,False
CDH19,0,0.0773972534,0.027795922210567627,0.06458561,0.116826,0.0952771,0.060717024,0.049580533,False,False,False,True,False
CDH2,1,0.14967428,0.0042593955831549644,0.14994015,0.14468941,0.14643079,0.15530315,0.1520079,True,False,False,False,False
CDH20,0,0.096431015,0.014597525275663594,0.081303515,0.08125004,0.09897112,0.111041285,0.109589115,False,False,False,True,False
CDH23,0,0.0364879948,0.03237410508117406,0.0027917244,0.04783072,0.06883833,0.0617528,0.0012263996,False,False,False,False,True
CDH7,0,0.12877273900000002,0.007764286598176935,0.1291718,0.117153145,0.13313934,0.12656912,0.13783029,False,False,True,False,False
CDHR3,0,0.10167568,0.018601504894764566,0.11242889,0.07076182,0.10077716,0.10548909,0.11892144,True,False,False,False,False
CDK17,0,0.130985618,0.0038408342914229014,0.12986696,0.12806895,0.12725282,0.13326593,0.13647343,False,True,False,False,False
CDK18,0,0.0648882498,0.01254259410105801,0.074413046,0.0673636,0.073632166,0.06548899,0.043543447,False,True,False,False,False
CDK2AP1,0,0.07351115999999999,0.02464829239260704,0.05481482,0.04789924,0.0788435,0.07515767,0.11084057,False,False,False,False,True
CDK6,0,0.12877273500000003,0.007764288017255669,0.1291718,0.117153145,0.13313934,0.1265691,0.13783029,False,False,False,False,True
CDKN2A,0,0.059061198800000006,0.010299228601387447,0.06495309,0.05384836,0.056709684,0.07322935,0.04656551,False,False,True,False,False
CDKN2B,0,0.073189424,0.007041468429158081,0.07303303,0.07838204,0.06951556,0.0813659,0.06365059,False,True,False,False,False
CDON,1,0.13679954600000002,0.005012603110598325,0.13742304,0.1314746,0.13328566,0.13732478,0.14448965,False,False,False,False,True
CDR2,0,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,True,False,False,False,False
CDYL,0,0.12877273900000002,0.007764286598176935,0.1291718,0.117153145,0.13313934,0.12656912,0.13783029,False,True,False,False,False
CEACAM21,0,0.06071752188,0.035899137537132385,0.071111396,0.05782392,0.09624062,0.076962896,0.0014487774,False,False,True,False,False
CEBPA,0,0.05007161,0.006946477233985044,0.039991286,0.057505038,0.046251927,0.052736085,0.053873714,False,False,False,False,True
CEBPB,0,0.0485562264,0.0068314588609649325,0.039101705,0.053336114,0.04487429,0.049131233,0.05633779,False,False,False,True,False
CEBPD,0,0.054307976,0.012927638763837734,0.03781773,0.05662035,0.04910462,0.05460899,0.07338819,False,False,True,False,False
CEBPG,0,0.1239243508,0.011851801792788014,0.11598086,0.107970744,0.13766423,0.12761095,0.13039497,True,False,False,False,False
CECR2,1,0.10149623,0.010694455811644299,0.10986996,0.10573253,0.104283765,0.10482258,0.082772315,False,False,False,True,False
CELF2,1,0.10869396680000001,0.005048453056092649,0.1122192,0.10204675,0.11502974,0.10696768,0.107206464,False,False,False,False,True
CELF4,1,0.08911915360000001,0.008839527473802926,0.10186954,0.07927045,0.09380137,0.086399294,0.084255114,False,False,True,False,False
CELF5,0,0.101675782,0.01860155729405794,0.11242881,0.07076191,0.10077719,0.10548913,0.11892187,False,False,False,True,False
CELF6,1,0.079497066,0.029690022490792133,0.05522787,0.0492104,0.08617856,0.083073825,0.123794675,False,False,False,True,False
CEP112,0,0.15695258400000003,0.002423645256381382,0.15589641,0.15342003,0.15711147,0.15934749,0.15898752,False,False,False,True,False
CFAP206,0,0.168627532,0.009386385755269176,0.17008165,0.16366236,0.16260697,0.16234851,0.18443817,False,False,True,False,False
CFAP221,0,0.0804458068,0.01815749557071628,0.07613711,0.05075788,0.09243231,0.087392434,0.0955093,False,False,True,False,False
CFI,0,0.10933223,0.03879905585015697,0.08473106,0.08827324,0.08998844,0.10657921,0.1770892,False,False,True,False,False
CFL1,0,0.0714193968,0.021709871918527322,0.057078864,0.04058398,0.09211765,0.08302427,0.08429222,False,False,False,True,False
CFL2,0,0.117809652,0.006348690608060053,0.12602496,0.10961624,0.1182158,0.11396633,0.12122493,False,False,False,False,True
CGNL1,1,0.0795627788,0.01361285566282759,0.05582216,0.08609664,0.08795317,0.08038849,0.087553434,False,False,False,True,False
CHAMP1,1,0.08911915360000001,0.008839532498119836,0.10186954,0.07927045,0.093801394,0.08639927,0.084255114,False,True,False,False,False
CHD1,1,0.166998426,0.008003797155311965,0.16967632,0.16151865,0.15782212,0.16737054,0.1786045,False,True,False,False,False
CHD7,1,0.06694032020000001,0.014598267360799748,0.068429954,0.08121,0.07852317,0.061594967,0.04494351,False,False,True,False,False
CHKA,0,0.0794967224,0.02969015661056473,0.055227485,0.049209733,0.08617763,0.083074294,0.12379447,False,False,True,False,False
CHL1,0,0.157938934,0.003444670294430229,0.15795049,0.15481414,0.15443283,0.16257109,0.15992612,False,False,True,False,False
CHRM2,0,0.15695258,0.0024236410583046296,0.15589641,0.15342003,0.15711147,0.15934749,0.1589875,False,False,False,False,True
CHST11,0,0.0648882668,0.012542602883850054,0.074413076,0.067363665,0.073632166,0.06548898,0.043543447,True,False,False,False,False
CHST15,0,0.088552803,0.011546224481409276,0.089191355,0.08237843,0.07919937,0.08382371,0.10817115,False,False,False,False,True
CHST2,1,0.07141941739999999,0.021709906343302766,0.057078943,0.04058392,0.09211782,0.08302438,0.084292024,False,False,False,False,True
CHST8,0,0.079940214,0.018984124347613665,0.0763619,0.048507586,0.09222941,0.08732552,0.095276654,False,False,False,True,False
CHSY1,0,0.1066914462,0.006718668931172097,0.11127062,0.09517554,0.11106678,0.106463306,0.109480985,False,False,False,True,False
CHSY3,0,0.1227147228,0.003711508623245974,0.119480304,0.12027817,0.12287139,0.1220459,0.12889785,False,False,False,False,True
CIC,1,0.05720002839999999,0.02482875272419863,0.044792134,0.076537676,0.07424154,0.07129354,0.019135252,False,False,False,False,True
CLDN1,0,0.1081187952,0.014125675674385461,0.09702228,0.09900753,0.104410596,0.1079885,0.13216507,False,False,False,True,False
CLDN11,0,0.07739736,0.027795989892251547,0.0645859,0.116826,0.09527749,0.06071704,0.04958037,False,True,False,False,False
CLDN5,0,0.0902776832,0.015559385604167704,0.06606149,0.09494854,0.09121611,0.089933656,0.10922862,False,False,False,False,True
CLEC2L,0,0.0829487112,0.00554425382347861,0.08783016,0.08639307,0.0840335,0.082815416,0.07367141,True,False,False,False,False
CLIC4,0,0.08447480199999999,0.014005365392574375,0.08937848,0.06452475,0.08547158,0.08003528,0.10296392,True,False,False,False,False
CLMP,0,0.0648882538,0.012542599676796162,0.074413076,0.0673636,0.073632166,0.06548898,0.043543447,False,False,True,False,False
CLOCK,0,0.1353099572,0.006554142309339127,0.13720813,0.124910906,0.13529165,0.13612026,0.14301884,True,False,False,False,False
CLVS2,0,0.16862752600000003,0.00938636942154047,0.17008163,0.16366237,0.16260698,0.16234851,0.18443814,False,True,False,False,False
CMTM5,0,0.07146071039999999,0.013135120374991724,0.08529925,0.06717118,0.079915896,0.073563896,0.05135333,False,False,False,False,True
CNKSR2,1,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,False,False,False,True,False
CNKSR3,0,0.06488824779999999,0.012542593981318784,0.074413046,0.0673636,0.073632166,0.06548898,0.043543447,False,False,False,False,True
CNN3,0,0.157646286,0.00440318973022172,0.1535694,0.15482773,0.16467714,0.15624723,0.15890993,False,True,False,False,False
CNOT4,0,0.12236228,0.005236013102485513,0.12684272,0.11813574,0.1165572,0.12177494,0.1285008,True,False,False,False,False
CNR1,1,0.132313468,0.008897769744260075,0.13438337,0.12395914,0.12408789,0.13366628,0.14547066,False,False,True,False,False
CNTN2,0,0.070352313,0.020653213807312047,0.09770178,0.048726145,0.07734095,0.07742949,0.0505632,True,False,False,False,False
CNTN4,1,0.130985618,0.0038408342914229014,0.12986696,0.12806895,0.12725282,0.13326593,0.13647343,False,True,False,False,False
CNTN5,1,0.135407818,0.008536357734685213,0.13505557,0.13322327,0.12715991,0.13184477,0.14975557,False,True,False,False,False
CNTNAP3,1,0.154645696,0.0051450713117681835,0.15081337,0.14933193,0.16252327,0.15505251,0.1555074,False,True,False,False,False
CNTNAP3B,0,0.1084495652,0.005053683836928783,0.11270119,0.10235456,0.114406936,0.10761338,0.10517176,False,False,False,True,False
CNTNAP5,1,0.148259898,0.010650712890394702,0.14289528,0.1383571,0.16618569,0.14794034,0.14592108,False,False,False,False,True
COBL,0,0.05962683980000001,0.019906457251499428,0.041690603,0.045671176,0.05445456,0.064836584,0.091481276,False,True,False,False,False
COBLL1,0,0.09027773120000002,0.015559406584878716,0.06606159,0.09494849,0.09121609,0.089933656,0.10922883,False,False,False,False,True
COL12A1,0,0.0681576008,0.01969862710518358,0.09291708,0.04696416,0.075736664,0.07619389,0.04897621,False,False,True,False,False
COL14A1,0,0.07035081099999999,0.020651716395331022,0.09769186,0.048722997,0.07734174,0.077435754,0.050561704,False,False,False,False,True
COL15A1,0,0.08911915760000001,0.008839526927294287,0.10186954,0.07927047,0.093801394,0.08639927,0.084255114,True,False,False,False,False
COL19A1,0,0.135309948,0.006554160555682935,0.13720813,0.12491086,0.13529165,0.13612026,0.14301884,False,False,False,False,True
COL1A1,0,0.0534951174,0.013900027187777683,0.032362685,0.06141556,0.046906568,0.059924778,0.066865996,False,False,False,True,False
COL23A1,0,0.12571160399999998,0.010019358693625548,0.12121809,0.11225034,0.1319057,0.12478646,0.13839743,False,False,False,True,False
COL24A1,0,0.204225498,0.010701257658778702,0.20190147,0.21211056,0.18664894,0.21239781,0.20806871,False,False,True,False,False
COL25A1,0,0.115859,0.009002107564976105,0.11278176,0.1182747,0.1056756,0.11272756,0.12983538,False,False,False,False,True
COL9A2,0,0.0648882506,0.012542596639206764,0.07441306,0.0673636,0.073632166,0.06548898,0.043543447,False,False,False,True,False
COLEC11,0,0.06510253,0.028842875024440832,0.05551305,0.096658275,0.08287447,0.06905063,0.021416225,False,False,True,False,False
CPE,0,0.125627768,0.007907963743854676,0.11783015,0.11627221,0.1323955,0.12979987,0.13184111,False,False,True,False,False
CPEB1,0,0.12877273500000003,0.007764288017255669,0.1291718,0.117153145,0.13313934,0.1265691,0.13783029,False,False,False,False,True
CPEB2,0,0.138086338,0.006270817010694865,0.13300449,0.13255788,0.14808312,0.13776872,0.13901748,False,True,False,False,False
CPED1,0,0.06071821626,0.03589942928917496,0.071111776,0.05782561,0.09624148,0.076963484,0.0014487313,False,False,True,False,False
CPNE2,0,0.09061208500000001,0.015346523553680647,0.10709793,0.065468565,0.09324047,0.09617613,0.09107733,False,True,False,False,False
