gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAST,-1,0.58340299,0.20264531674679903,0.5826382,0.2465564,0.62573075,0.6790523,0.7830373,False,False,False,False,False
CASZ1,1,0.44800257199999993,0.08273329095293784,0.49106562,0.5059777,0.47422084,0.46616417,0.30258453,False,False,False,False,True
CAV2,-1,0.49839873199999996,0.18979272683443504,0.6368709,0.6641249,0.59398484,0.23371875,0.36329427,False,False,False,False,False
CBARP,-1,0.07518043199999999,0.09022864874259252,0.009535608,0.013642532,0.02278445,0.21788049,0.11205908,False,False,False,False,False
CBFA2T2,-1,0.65042588,0.13076135289710317,0.70106065,0.8582101,0.5770733,0.54921585,0.5665695,False,False,False,False,False
CBLB,-1,0.6504258060000001,0.1307613539236409,0.7010604,0.8582101,0.5770734,0.54921573,0.5665694,False,False,False,False,False
CBLN2,-1,0.28527266399999995,0.139943823898214,0.19348074,0.14345059,0.2794387,0.50770044,0.30229285,False,False,False,False,False
CCDC102B,-1,0.650425858,0.130761358479414,0.7010606,0.8582101,0.57707334,0.54921585,0.5665694,False,False,False,False,False
CCDC146,-1,0.337977352,0.09321964667812103,0.20886852,0.46487218,0.3540401,0.35963896,0.302467,False,False,False,False,False
CCDC178,-1,0.7744446260000001,0.05758602816103903,0.71438676,0.80250686,0.75857025,0.73725516,0.8595041,False,False,False,False,False
CCDC3,-1,0.7103218659999999,0.08899457533470385,0.6997629,0.8600432,0.6557636,0.63198763,0.704052,False,False,False,False,False
CCDC69,-1,0.0220146618,0.007967387825159555,0.014158309,0.018821748,0.022375183,0.035256676,0.019461393,False,False,False,False,False
CCDC88C,-1,0.2236773668,0.13870913640571744,0.12287915,0.082437344,0.20682654,0.4339184,0.2723254,False,False,False,False,False
CCNI,-1,0.69564124,0.07675872131453858,0.6991361,0.768688,0.7283372,0.5662424,0.7158025,False,False,False,False,False
CCNT2,-1,0.392457256,0.27547150106623775,0.07064251,0.80282503,0.5007653,0.27879554,0.3092579,False,False,False,False,False
CCPG1,-1,0.588586764,0.11085407726972193,0.6029593,0.42073512,0.5974383,0.7324437,0.5893574,False,False,False,False,False
CD163L1,-1,0.581291444,0.039712885359292134,0.60378754,0.5373037,0.62593454,0.598057,0.54137444,False,False,False,False,False
CD24,0,0.707937592,0.056987065765716695,0.71640706,0.62464124,0.72247916,0.693631,0.7825295,False,True,False,False,False
CD4,-1,0.011262001,0.007433214820727099,0.011917392,0.006711924,0.008823732,0.023752632,0.005104325,False,False,False,False,False
CD53,0,0.0164972142,0.006753630612323841,0.013125619,0.018124614,0.014552419,0.0272255,0.009457919,False,False,False,True,False
CD59,-1,0.47095777200000005,0.10064129775374255,0.5699076,0.33296213,0.40038273,0.5071723,0.5443641,False,False,False,False,False
CD63,-1,0.17877859899999998,0.10526096311648886,0.15531309,0.081888005,0.1172026,0.18595976,0.35352954,False,False,False,False,False
CD84,0,0.0164973678,0.006753672133394743,0.0131256,0.018124923,0.014552864,0.027225593,0.009457859,False,False,False,True,False
CD86,0,0.019469188060000003,0.014226639013157625,0.016772792,0.0041905553,0.022419462,0.0419366,0.012026531,False,False,False,False,True
CDC14A,-1,0.46517615,0.15639247185519353,0.3396859,0.6706527,0.51973075,0.515887,0.2799244,False,False,False,False,False
CDC14B,-1,0.7908778679999999,0.0566732792708885,0.7778566,0.75766754,0.8127959,0.7295534,0.8765159,False,False,False,False,False
CDC5L,-1,0.28128021,0.15252786348688,0.20055905,0.1306848,0.27407146,0.5335184,0.26756734,False,False,False,False,False
CDH11,-1,0.658332448,0.060306207207463484,0.62409854,0.5718299,0.6793399,0.69273,0.7236639,False,False,False,False,False
CDH12,-1,0.1935833294,0.15859676484851554,0.44800484,0.010840607,0.1557701,0.19219483,0.16110627,False,False,False,False,False
CDH18,-1,0.512411508,0.14597369607923655,0.53035444,0.4302665,0.7305971,0.3387163,0.5321232,False,False,False,False,False
CDH2,-1,0.826988658,0.06687435323152906,0.82127744,0.8406443,0.8520609,0.71966195,0.9012987,False,False,False,False,False
CDH20,-1,0.83667723,0.06348411050632709,0.81772465,0.82303804,0.85487545,0.75686556,0.93088245,False,False,False,False,False
CDH23,0,0.48573421000000006,0.0749403521286593,0.49930295,0.40783447,0.4929401,0.5995264,0.42906713,False,False,False,False,True
CDH4,-1,0.3726619044,0.2658617677639554,0.66656774,0.034131262,0.48089793,0.5252581,0.15645449,False,False,False,False,False
CDH7,-1,0.671404128,0.08188963223202875,0.5680499,0.7744531,0.6123096,0.68956864,0.7126394,False,False,False,False,False
CDH8,-1,0.7061035099999999,0.05770704059170293,0.6397812,0.7026313,0.70336217,0.68637383,0.79836905,False,False,False,False,False
CDK17,-1,0.8139769859999999,0.057432899674339385,0.81147563,0.8117285,0.83803415,0.72552705,0.8831196,False,False,False,False,False
CDK18,-1,0.41425207799999997,0.19171896926243295,0.15466742,0.5780268,0.51899177,0.5543694,0.265205,False,False,False,False,False
CDK19,1,0.6799165620000001,0.041467288845410684,0.67115796,0.7086614,0.70990235,0.6111846,0.6986765,True,False,False,False,False
CDK2AP1,0,0.46303612199999994,0.13741470022961705,0.26035354,0.6112272,0.5281445,0.3937163,0.52173907,False,False,False,True,False
CDK6,-1,0.642700606,0.08764303321976642,0.58411676,0.5319728,0.64689577,0.6989609,0.7515568,False,False,False,False,False
CDKL5,1,0.8401388799999999,0.06789882719227923,0.8475568,0.8639336,0.8564005,0.7257694,0.9070341,False,False,False,False,True
CDKN2B-AS1,-1,0.5872779260000001,0.1314865049244489,0.590844,0.37408453,0.60070175,0.73154545,0.6392139,False,False,False,False,False
CDON,-1,0.26867688,0.13546852610711335,0.158306,0.12829489,0.43333304,0.3848692,0.23858127,False,False,False,False,False
CDYL2,-1,0.5684393520000001,0.08372636601549431,0.4349605,0.5402512,0.63277096,0.6337443,0.6004698,False,False,False,False,False
CEACAM21,-1,0.41425144199999997,0.19171905199516512,0.15466605,0.5780252,0.5189913,0.5543696,0.26520506,False,False,False,False,False
CEBPD,-1,0.25695063,0.09010117118999146,0.26090273,0.1329481,0.21291603,0.31001347,0.36797282,False,False,False,False,False
CEBPG,0,0.5322075039999999,0.1240196094620735,0.57741004,0.54480875,0.6325522,0.31758463,0.5886819,False,False,False,True,False
CECR2,-1,0.587566334,0.07195438395877961,0.48545536,0.68092966,0.6157799,0.5607907,0.59487605,False,False,False,False,False
CELF2,1,0.39712967,0.09938557794245577,0.27970737,0.46520683,0.44415495,0.4954323,0.3011469,False,False,False,False,True
CELF4,1,0.46302928000000004,0.13741577729042156,0.2603567,0.6112534,0.5280862,0.39370495,0.52174515,False,False,False,True,False
CELF5,-1,0.6504259460000001,0.13076138834621284,0.7010608,0.8582102,0.5770733,0.54921603,0.5665694,False,False,False,False,False
CELF6,-1,0.5958983979999999,0.101689855137318,0.65569633,0.62041134,0.7198897,0.4840698,0.49942482,False,False,False,False,False
CENPP,-1,0.521516794,0.1285527894272006,0.53076017,0.6085009,0.5901886,0.2973987,0.5807356,False,False,False,False,False
CEP112,-1,0.6497209039999999,0.06407008366905438,0.55809104,0.7341901,0.67367315,0.65065616,0.63199407,False,False,False,False,False
CEP85L,-1,0.8348397679999999,0.06651945663932562,0.8314133,0.8478335,0.8609691,0.7269945,0.90698844,False,False,False,False,False
CETP,-1,0.0751811761,0.09022924800327335,0.009535429,0.0136412345,0.022784501,0.2178799,0.112064816,False,False,False,False,False
CFAP161,-1,0.34529427360000003,0.30682951933949015,0.6742355,0.046346705,0.056112923,0.29911774,0.6506585,False,False,False,False,False
CFAP221,-1,0.5840846479999999,0.04543276624892843,0.549875,0.53110105,0.60129935,0.64676994,0.5913779,False,False,False,False,False
CFAP46,-1,0.49839895400000006,0.1897940952785014,0.63687354,0.664122,0.59399056,0.2337186,0.36329007,False,False,False,False,False
CFL2,-1,0.794953166,0.06976307530247416,0.7471252,0.78529197,0.8145053,0.72452146,0.9033219,False,False,False,False,False
CGGBP1,-1,0.8742907419999998,0.06577349296740612,0.8647498,0.89596474,0.8883821,0.77117467,0.9511824,False,False,False,False,False
CGN,-1,0.180166232,0.12620473684283715,0.07567225,0.07832959,0.38106182,0.15089124,0.21487626,False,False,False,False,False
CGNL1,0,0.33798243000000006,0.09322601559247369,0.20885673,0.46487227,0.3540921,0.35962978,0.30246127,False,True,False,False,False
CHAMP1,1,0.654612988,0.04485268183770866,0.6845877,0.5915177,0.62331414,0.6943395,0.6793059,False,False,True,False,False
CHD1,1,0.8601770679999999,0.06658112563019772,0.8608327,0.85646737,0.8829359,0.75811327,0.9425361,False,False,False,True,False
CHD2,1,0.44345538599999995,0.08657137685325896,0.3217789,0.52010965,0.48491278,0.5067695,0.3837061,True,False,False,False,False
CHD7,1,0.679329908,0.09552442502192657,0.6772433,0.60858345,0.7170189,0.57555073,0.81825316,False,False,False,True,False
CHKA,-1,0.6504258280000002,0.1307613584737361,0.7010605,0.8582101,0.57707334,0.5492158,0.5665694,False,False,False,False,False
CHMP3,-1,0.3473213308,0.2774886660411189,0.071893744,0.3985032,0.7866998,0.15812956,0.32138035,False,False,False,False,False
CHN1,-1,0.511735224,0.06649276138316208,0.44202372,0.5668253,0.55999255,0.43619725,0.5536373,False,False,False,False,False
CHN2,-1,0.32031614399999997,0.10665534103236968,0.38398418,0.1351986,0.33406934,0.3497622,0.3985664,False,False,False,False,False
CHODL,-1,0.774444594,0.05758606987803891,0.7143866,0.80250686,0.75857025,0.73725516,0.8595041,False,False,False,False,False
CHRDL1,-1,0.84042145,0.06338208816440177,0.8368361,0.83137155,0.8599987,0.7487262,0.9251747,False,False,False,False,False
CHRM2,-1,0.49840056,0.18979480271592383,0.63687277,0.6641208,0.5939999,0.2337183,0.36329103,False,False,False,False,False
CHST8,-1,0.258279952,0.07454684906687419,0.13794857,0.27989462,0.31288025,0.32112893,0.23954739,False,False,False,False,False
CHSY1,-1,0.485733928,0.0749406088343614,0.49930266,0.40783355,0.4929398,0.5995265,0.42906713,False,False,False,False,False
CHSY3,-1,0.48573398,0.07494062381338276,0.4993027,0.40783367,0.49293983,0.5995266,0.4290671,False,False,False,False,False
CIC,1,0.617955908,0.15555343327040877,0.73658264,0.7790846,0.43298468,0.47557342,0.6655542,False,True,False,False,False
CKB,0,0.375049922,0.060938586048375126,0.3654599,0.4347015,0.4401652,0.30459848,0.33032453,False,True,False,False,False
CLASP1,-1,0.511723622,0.03439470335281031,0.47457084,0.50501186,0.52963644,0.5610931,0.48830587,False,False,False,False,False
CLDN11,-1,0.5885867520000001,0.1108540748269008,0.6029592,0.42073512,0.59743834,0.7324437,0.5893574,False,False,False,False,False
CLEC2L,-1,0.6504537659999999,0.06715214187228342,0.60277593,0.7005614,0.705691,0.5562758,0.6869647,False,False,False,False,False
CLMP,-1,0.61794284,0.15560360081037636,0.73656815,0.7791014,0.43290538,0.47549447,0.6656448,False,False,False,False,False
CLOCK,-1,0.8389863219999999,0.05958362499886585,0.81268823,0.85757893,0.8412007,0.7606653,0.92279845,False,False,False,False,False
CLU,-1,0.498397776,0.18979138448160046,0.63687086,0.6641139,0.5939922,0.23371908,0.36329284,False,False,False,False,False
CMAS,-1,0.47811505,0.13725245114864779,0.6200805,0.43945977,0.4425899,0.28587943,0.60256565,False,False,False,False,False
CMTM4,-1,0.503453718,0.22342429031114147,0.5354489,0.75591975,0.42999268,0.62952846,0.1663788,False,False,False,False,False
CMTM8,-1,0.485733924,0.07494062254920977,0.49930266,0.4078335,0.49293983,0.5995265,0.42906713,False,False,False,False,False
CNBD1,-1,0.08819239846000002,0.07181814438718548,0.038788114,0.0016005223,0.16633669,0.15527916,0.078957506,False,False,False,False,False
CNGB3,0,0.11539337868400001,0.1068604388293539,0.12055767,6.286942e-05,0.05274868,0.28393486,0.119662814,False,False,False,False,True
CNKSR2,1,0.595881878,0.07276744473610448,0.53218323,0.6967008,0.6439234,0.5306716,0.57593036,False,False,False,True,False
CNKSR3,-1,0.521517334,0.12855306365066016,0.5307619,0.60850084,0.59018993,0.2973985,0.5807355,False,False,False,False,False
CNOT3,1,0.47809961999999995,0.13726075390614026,0.6200809,0.4394706,0.4425348,0.285857,0.6025548,True,False,False,False,False
CNOT4,-1,0.8206823459999999,0.06711488482559201,0.82243866,0.80313027,0.8469719,0.7233478,0.9075231,False,False,False,False,False
CNOT6,-1,0.347077038,0.18358808398325427,0.3841832,0.10547308,0.46265182,0.5614765,0.22160059,False,False,False,False,False
CNOT6L,-1,0.80645787,0.0654546996036182,0.7855658,0.81703216,0.831526,0.71005523,0.88811016,False,False,False,False,False
CNR1,-1,0.57632485,0.03234668941729198,0.5414098,0.57009745,0.6001292,0.55174905,0.61823875,False,False,False,False,False
CNTN4,-1,0.7626839719999999,0.07209332095484136,0.73908335,0.7056057,0.78359884,0.7066836,0.87844837,False,False,False,False,False
CNTN5,-1,0.8420907879999999,0.060916185467523476,0.824007,0.8185513,0.85753614,0.7733849,0.9369746,False,False,False,False,False
CNTNAP2,1,0.8223538819999998,0.060631317108229,0.8164996,0.84082896,0.8374754,0.72567105,0.8912944,False,False,False,True,False
CNTNAP3,-1,0.41499826199999995,0.24764871762299023,0.31749967,0.74502105,0.5788179,0.11310209,0.3205506,False,False,False,False,False
CNTNAP3B,-1,0.5959004520000001,0.10169027086209931,0.65569484,0.62042356,0.7198894,0.48407108,0.49942338,False,False,False,False,False
CNTNAP5,-1,0.606042902,0.09018151428421746,0.4884298,0.73803425,0.57943106,0.5964555,0.6278639,False,False,False,False,False
COG1,-1,0.58858679,0.11085406790968703,0.6029593,0.42073515,0.5974384,0.7324437,0.5893574,False,False,False,False,False
COL11A1,-1,0.6714043139999999,0.08188957276034523,0.56805044,0.7744532,0.6123094,0.6895689,0.71263963,False,False,False,False,False
COL19A1,-1,0.46694754400000005,0.06714502030460136,0.38834062,0.55082303,0.52133626,0.44352365,0.43071416,False,False,False,False,False
COL1A2,-1,0.269930892,0.13966060431085414,0.15033689,0.44168344,0.10452286,0.3116202,0.34149107,False,False,False,False,False
COL21A1,-1,0.47811689,0.13725260902157013,0.6200807,0.4394639,0.442591,0.2858801,0.60256875,False,False,False,False,False
COL24A1,-1,0.30325654799999996,0.09389964108142836,0.19996879,0.24613251,0.3332361,0.44571254,0.2912328,False,False,False,False,False
COL4A5,-1,0.377971414,0.26552118818001635,0.37536946,0.01867644,0.37383518,0.35374525,0.76823074,False,False,False,False,False
COL5A3,-1,0.43777529,0.17042375205154212,0.5772653,0.39432165,0.5988974,0.4429977,0.1753944,False,False,False,False,False
COLEC11,-1,0.232317916,0.15708908082646425,0.106077105,0.023815105,0.3646923,0.30802587,0.3589792,False,False,False,False,False
COLEC12,-1,0.497404872,0.07499585270055517,0.5063141,0.47861233,0.62091815,0.45388582,0.42729396,False,False,False,False,False
COPS9,-1,0.268674452,0.13546975309426296,0.15829228,0.1282971,0.4333294,0.38487023,0.23858325,False,False,False,False,False
CPEB1,-1,0.6511275999999999,0.06732723708162244,0.6840667,0.5318302,0.6781265,0.6935404,0.6680742,False,False,False,False,False
CPED1,0,0.0476565208,0.006216553842839189,0.050594427,0.05049781,0.044080347,0.05438643,0.03872359,False,False,True,False,False
CPNE9,-1,0.357301672,0.25483660516728895,0.4981993,0.71925974,0.09120686,0.16797516,0.3098673,False,False,False,False,False
CPQ,-1,0.690293782,0.031674211061488475,0.64643097,0.7204921,0.68692374,0.6762202,0.7214019,False,False,False,False,False
CREB1,-1,0.7528791939999999,0.05553331571821262,0.7327776,0.7533396,0.7696652,0.6779993,0.83061427,False,False,False,False,False
CREB3L2,-1,0.25828004400000004,0.07454675039117285,0.13794944,0.27989033,0.3128849,0.3211277,0.23954785,False,False,False,False,False
CREM,-1,0.588586788,0.11085399857692402,0.6029593,0.42073527,0.59743834,0.73244363,0.5893574,False,False,False,False,False
CRX,-1,0.17139675,0.1511585519402169,0.03228599,0.06264566,0.13183635,0.40823743,0.22197832,False,False,False,False,False
CRYM,-1,0.485733924,0.07494063475476524,0.4993027,0.40783346,0.49293983,0.5995265,0.42906713,False,False,False,False,False
CSAD,-1,0.2166541612,0.12407726444902403,0.117272496,0.09747768,0.23456752,0.40930983,0.22464328,False,False,False,False,False
CSF1R,0,0.06589422160000001,0.014337897548059926,0.08664876,0.0579393,0.070134,0.06646087,0.048288178,False,False,True,False,False
CSF3R,0,0.117684132468,0.15528221192501732,0.18969074,0.00039838054,0.0019717058,0.038241096,0.35811874,False,False,False,True,False
CSMD1,-1,0.5124114359999999,0.14597360504482818,0.5303543,0.43026638,0.730597,0.3387165,0.532123,False,False,False,False,False
CSNK1G3,-1,0.8445983800000001,0.07574589710639514,0.85785544,0.84867024,0.87363726,0.71933806,0.9234909,False,False,False,False,False
CSRNP2,-1,0.8186573899999999,0.06273657462899333,0.79206705,0.77304995,0.8299602,0.77502865,0.9231811,False,False,False,False,False
CST3,0,0.257064154,0.09011058041670512,0.2610922,0.13295068,0.21312426,0.31012496,0.36802867,False,False,False,False,True
CTBP2,-1,0.588098558,0.10006768698262901,0.5625272,0.67556846,0.64452183,0.4250972,0.6327781,False,False,False,False,False
CTCFL,-1,0.18299857006,0.1904821192655625,0.025867533,0.33333993,0.0007040573,0.4304023,0.12467903,False,False,False,False,False
CTNNA2,1,0.8569755840000001,0.07672022857189248,0.8761276,0.8726565,0.87802243,0.72674435,0.93132704,False,False,False,False,True
CTNNA3,-1,0.512410922,0.14597406635391857,0.5303537,0.43026593,0.7305967,0.33871478,0.5321235,False,False,False,False,False
CTNNB1,1,0.843244368,0.07773455123601969,0.8495314,0.87472844,0.85489345,0.71417195,0.9228966,True,False,False,False,False
CTNND2,-1,0.60463858,0.0546765543797065,0.5909027,0.6809636,0.6390251,0.5507034,0.5615981,False,False,False,False,False
CUEDC1,-1,0.81199969,0.06090827316063804,0.79163706,0.795916,0.8372443,0.73554593,0.89965516,False,False,False,False,False
CUX1,-1,0.7128291840000001,0.044708912561589195,0.66994065,0.73669386,0.7476722,0.65883577,0.75100344,False,False,False,False,False
CUX2,1,0.5124122480000001,0.14597287987120094,0.53035575,0.43027112,0.7305961,0.33871567,0.5321226,False,False,False,True,False
