gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPBP1L1,-1,0.25330095,0.11487427803502098,0.24909231,0.2329768,0.09922136,0.42217442,0.26303986,False,False,False,False,False
GPC3,-1,0.130964406,0.07091263590915887,0.10037255,0.05456832,0.23394082,0.16991605,0.09602429,False,False,False,False,False
GPC4,-1,0.08391652640000001,0.04637766379333508,0.095096804,0.15806653,0.065419406,0.06472756,0.036272332,False,False,False,False,False
GPC6,-1,0.34600067599999995,0.04759144630595795,0.3761368,0.28294772,0.30655724,0.38321352,0.3811481,False,False,False,False,False
GPCPD1,-1,0.0868343355649,0.05793392358034595,0.099697255,0.13020295,0.061082296,5.968245e-07,0.14318858,False,False,False,False,False
GPD1,-1,0.24812176599999997,0.12194094090428849,0.2772366,0.26251522,0.14157966,0.4297814,0.12949595,False,False,False,False,False
GPD1L,-1,0.16287602419999997,0.09078353858303417,0.27134508,0.22966994,0.16875812,0.060091335,0.084515646,False,False,False,False,False
GPM6A,-1,0.1346324102,0.08685742579185586,0.1060021,0.029433101,0.25302854,0.09677767,0.18792064,False,False,False,False,False
GPM6B,-1,0.06891018139999999,0.08209481556567491,0.050075296,0.054354277,0.006073998,0.211399,0.022648336,False,False,False,False,False
GPNMB,0,0.10303041980000001,0.03895939003394933,0.12140339,0.040412333,0.09538577,0.114691906,0.1432587,True,False,False,False,False
GPR132,-1,0.21038742187999998,0.23863117488518779,0.0049419934,0.5730712,0.33244902,0.062714376,0.07876052,False,False,False,False,False
GPR135,-1,0.271792896,0.08531321801898126,0.3024417,0.2293595,0.14324021,0.3415317,0.34239137,False,False,False,False,False
GPR158,-1,0.01549227168,0.014128944774089429,0.0025148704,0.01339934,0.001438271,0.031483892,0.028624985,False,False,False,False,False
GPR17,0,0.066090175,0.04897440090000167,0.054382317,0.063547075,0.03367715,0.14988314,0.028961193,False,False,True,False,False
GPR171,0,0.0826666527,0.0872660806937989,0.0011955525,0.034451954,0.023974897,0.1893355,0.16437536,False,True,False,False,False
GPR176,-1,0.1562869888,0.13505012356714455,0.09669561,0.05249935,0.30776468,0.29568207,0.028793234,False,False,False,False,False
GPR183,-1,0.15832563679999997,0.12151755260487546,0.042394634,0.16166627,0.16047704,0.07298927,0.35410097,False,False,False,False,False
GPR20,-1,0.11688399412000001,0.14484838296043873,0.24302347,0.0043990836,0.007813094,0.3040762,0.025108123,False,False,False,False,False
GPR37,0,0.105112816,0.07231379963734832,0.071456626,0.22206168,0.107234344,0.0273695,0.09744193,False,False,False,False,True
GPR63,-1,0.24364036000000003,0.07928888754601367,0.24904738,0.3319149,0.3103917,0.16372506,0.16312276,False,False,False,False,False
GPR85,-1,0.170321787692,0.141292257941881,0.26232663,0.1599525,0.35314217,8.176846e-05,0.07610587,False,False,False,False,False
GRAMD1B,-1,0.36717944,0.07656041718392474,0.4288558,0.45770094,0.2805635,0.30442968,0.36434728,False,False,False,False,False
GRAMD1C,-1,0.07943954794,0.07198867541394437,0.12785473,0.0038751867,0.17593914,0.022871833,0.06665685,False,False,False,False,False
GRAP2,-1,0.09072215280000001,0.08591956763432824,0.043233156,0.0330652,0.19917291,0.16711503,0.011024468,False,False,False,False,False
GRASP,-1,0.060810385999999994,0.028056100898609458,0.09918419,0.058738213,0.03893184,0.076933935,0.030263752,False,False,False,False,False
GRB10,-1,0.15651206,0.10320077682291641,0.11425874,0.22446296,0.10041042,0.29936466,0.04406352,False,False,False,False,False
GREB1L,-1,0.5994648039999999,0.13863944972696887,0.7685317,0.64016664,0.38354513,0.6037874,0.60129315,False,False,False,False,False
GREM1,-1,0.1125008982,0.057797400177977784,0.06672364,0.120972596,0.08916884,0.20919736,0.076442055,False,False,False,False,False
GRHL1,0,0.054591787999999995,0.031745827051438906,0.03756572,0.03020923,0.09003442,0.08817558,0.02697399,False,False,True,False,False
GRHL3,0,0.0015129343179999999,0.001417283803362848,0.00046552691,0.00063387473,0.0019523184,0.00069663615,0.0038163154,False,False,False,True,False
GRIA1,-1,0.33816207,0.07025595470685171,0.4597339,0.31295177,0.2881482,0.3343904,0.29558608,False,False,False,False,False
GRIA4,-1,0.41971781799999996,0.05546269569747418,0.5084024,0.3627887,0.3851922,0.42226645,0.41993934,False,False,False,False,False
GRIK1,-1,0.30667857200000004,0.05435137977745433,0.38902286,0.26068062,0.29509208,0.32950607,0.25909123,False,False,False,False,False
GRIK2,-1,0.239215028,0.11871579238318074,0.28893352,0.17827587,0.38701695,0.2684324,0.0734164,False,False,False,False,False
GRIN1,1,0.15869304911999998,0.13623495459759655,0.23662625,0.0073192366,0.25273404,0.013863419,0.2829223,False,False,True,False,False
GRIN2A,1,0.225131989,0.12271817839765878,0.28769818,0.1808343,0.38315898,0.22019966,0.053768825,True,False,False,False,False
GRIN2B,1,0.15352146800000002,0.08509187509059,0.09856524,0.09254412,0.12973587,0.14625257,0.30050954,False,True,False,False,False
GRIP1,-1,0.161851208,0.05999393048890046,0.15917191,0.13148583,0.22597347,0.07970431,0.21292052,False,False,False,False,False
GRK7,-1,0.111832296,0.12409896677796965,0.0730288,0.025551459,0.024380917,0.32397428,0.112226024,False,False,False,False,False
GRM1,-1,0.36084594000000003,0.12232851132741028,0.55013114,0.26337874,0.34339097,0.39935693,0.24797192,False,False,False,False,False
GRM3,-1,0.019468654499999998,0.02259234574563444,0.0024743362,0.013309158,0.0014192213,0.02363443,0.056506127,False,False,False,False,False
GRM4,-1,0.1688537812,0.10968187377735514,0.0575177,0.2070855,0.3069068,0.2172969,0.055462006,False,False,False,False,False
GRM5,-1,0.34931602,0.056591210738230806,0.34065738,0.31072018,0.28142485,0.40499434,0.40878335,False,False,False,False,False
GRM7,-1,0.036633254719999994,0.032095551982100505,0.029081672,0.016133409,0.0010749496,0.08177483,0.055101413,False,False,False,False,False
GRM7-AS3,-1,0.0472000932,0.06496443299127234,0.16269127,0.01944029,0.023098605,0.024534706,0.006235595,False,False,False,False,False
GRM8,-1,0.24998006999999997,0.04371433799885798,0.31441966,0.24027869,0.20833768,0.21534874,0.27151558,False,False,False,False,False
GRPR,-1,0.082010043,0.03848831813418739,0.087381825,0.029851984,0.12656866,0.10749734,0.058750406,False,False,False,False,False
GSE1,-1,0.40237358399999995,0.19407156087584734,0.4786266,0.6574675,0.41089538,0.33717617,0.12770227,False,False,False,False,False
GSG1L,-1,0.12457622319999999,0.10967803314280519,0.20207378,0.115287095,0.2655369,0.008177381,0.03180596,False,False,False,False,False
GSN,-1,0.0312670864,0.019629550684365008,0.020301308,0.02473523,0.012987808,0.063372396,0.03493869,False,False,False,False,False
GSTCD,-1,0.064595135,0.042884402225130284,0.043549165,0.011014843,0.12545072,0.060428567,0.08253238,False,False,False,False,False
GSX1,-1,0.0730260063,0.08413838535276516,0.21489379,0.0138945505,0.08334083,0.037867498,0.015133363,False,False,False,False,False
GSX2,-1,0.11009642859999999,0.11671666755480838,0.03336417,0.008866823,0.10405262,0.30551657,0.09868196,False,False,False,False,False
GTDC1,-1,0.11147766740000001,0.0636461141849577,0.0586992,0.11253348,0.037549697,0.179653,0.16895296,False,False,False,False,False
GTF2A1,0,0.263145982,0.06303379544106255,0.22624278,0.29321077,0.24627882,0.35581282,0.19418472,False,False,True,False,False
GTF2A2,-1,0.14350825920000002,0.07743731845841302,0.04483766,0.14982781,0.103747346,0.16539064,0.25373784,False,False,False,False,False
GTF2F1,-1,0.1591037936,0.1656027207935104,0.38039732,0.09899296,0.016729064,0.28509825,0.014301374,False,False,False,False,False
GTF2I,-1,0.442568804,0.12133630154802447,0.56265897,0.47573134,0.31215015,0.5453859,0.31691766,False,False,False,False,False
GTF2IRD1,-1,0.21380250999999997,0.08247294619936073,0.19261794,0.18813503,0.35745224,0.18514451,0.14566283,False,False,False,False,False
GTF3A,-1,0.49478523399999996,0.12833403845511537,0.42437765,0.5819157,0.44065407,0.35585105,0.6711277,False,False,False,False,False
GTF3C5,-1,0.137031548,0.08066312326270735,0.21952283,0.020475134,0.17418584,0.18158868,0.089385256,False,False,False,False,False
GTPBP1,-1,0.12646553,0.03768500768965226,0.17799923,0.07527031,0.10995886,0.13517855,0.1339207,False,False,False,False,False
GTSE1,-1,0.021424617939999994,0.034061676833968206,0.01794751,0.0010510515,0.0022979502,0.08115112,0.004675458,False,False,False,False,False
GUCY1A2,-1,0.193482696,0.0777415364375681,0.10198728,0.15404294,0.31231907,0.20467049,0.1943937,False,False,False,False,False
GULP1,-1,0.42565018000000004,0.15520854683506513,0.6780983,0.32157108,0.3542259,0.47004694,0.30430868,False,False,False,False,False
GXYLT2,-1,0.19390689600000002,0.11161078389410196,0.29797548,0.1464511,0.15413259,0.31781638,0.05315893,False,False,False,False,False
GYG2,-1,0.13667321280000003,0.08317889149723581,0.1016274,0.27812326,0.124815494,0.05916372,0.11963619,False,False,False,False,False
GYS2,0,0.081178368,0.1630494459761135,0.016004123,0.004267357,0.006352906,0.37273687,0.006530584,True,False,False,False,False
GZF1,-1,0.277487911,0.16280832955813035,0.19131039,0.4130843,0.097823225,0.20216176,0.48305988,False,False,False,False,False
H1FX,-1,0.32230278599999995,0.11133246942901442,0.33593762,0.50625014,0.21717237,0.26532823,0.28682557,False,False,False,False,False
H2AFZ,-1,0.1101741172,0.07246649822725693,0.11258586,0.07467239,0.060764536,0.23477553,0.06807227,False,False,False,False,False
HABP2,-1,0.32003829,0.19196827416275417,0.28826907,0.34567592,0.24742453,0.09733509,0.62148684,False,False,False,False,False
HACD4,0,0.03300956714,0.05682349829926214,0.0066415276,0.0027584746,0.018450417,0.13402078,0.0031766365,False,False,False,True,False
HAGLR,0,0.09199414980000001,0.059939832894856535,0.08094728,0.043639675,0.08225704,0.19521493,0.057911824,False,False,False,False,True
HAP1,-1,0.10627383879999999,0.15079230902515872,0.011356225,0.07954833,0.37229037,0.03872611,0.029448159,False,False,False,False,False
HAS2,-1,0.443271426,0.13442828174897473,0.27256647,0.53158265,0.33868688,0.59560966,0.47791147,False,False,False,False,False
HAS2-AS1,0,0.24315660600000003,0.07889361896742271,0.21031192,0.33815917,0.31693038,0.18264984,0.16773172,False,False,False,False,True
HBP1,-1,0.794136094,0.13727122054911065,0.83324844,0.9059576,0.56637603,0.7754793,0.8896191,False,False,False,False,False
HCFC1,1,0.16062897999999998,0.07346576954146741,0.17977388,0.19140024,0.08528366,0.08885912,0.257828,False,False,False,False,True
HCFC2,-1,0.194093865,0.14123557186248115,0.08522593,0.20257717,0.083865725,0.4288928,0.1699077,False,False,False,False,False
HCK,0,0.0500390803,0.032201528894048974,0.09441376,0.0041570235,0.04910388,0.045360334,0.057160404,True,False,False,False,False
HCLS1,-1,0.002645150268,0.0032866996565669247,0.0019501966,0.001045705,0.00078124134,0.0009794094,0.008469199,False,False,False,False,False
HCN1,-1,0.37923330400000005,0.12221258269288944,0.5319873,0.27328607,0.2682188,0.3378541,0.48482025,False,False,False,False,False
HCN2,-1,0.0396888452,0.025781322577488552,0.02077832,0.032342304,0.012035322,0.07046733,0.06282095,False,False,False,False,False
HCRTR2,-1,0.10876290380000002,0.08621535599941102,0.119102456,0.024059862,0.210728,0.018565001,0.1713592,False,False,False,False,False
HDAC1,-1,0.11673690020000001,0.14191762085437912,0.11591693,0.022239752,0.3623521,0.039298967,0.043876752,False,False,False,False,False
HDAC2,-1,0.612122162,0.11848241767699678,0.6977318,0.6270127,0.40818807,0.6350017,0.69267654,False,False,False,False,False
HDAC9,-1,0.369352212,0.07248016420066887,0.2912068,0.29802468,0.38023746,0.445625,0.43166712,False,False,False,False,False
HDC,0,0.0031856941399999996,0.0023652378815904327,0.0019244346,0.0026522204,0.0027950795,0.0012815716,0.0072751646,True,False,False,False,False
HDX,-1,0.239779844,0.08300901501727947,0.31524655,0.27953106,0.25914708,0.2461586,0.09881593,False,False,False,False,False
HECA,0,0.0504636961,0.05084990906946261,0.01660244,0.115953214,0.0112838065,0.09512847,0.01335055,False,False,False,False,True
HECTD4,1,0.40573733,0.03392909219190297,0.40289357,0.46349937,0.37501973,0.39708558,0.3901884,False,True,False,False,False
HECW1,-1,0.5097447319999999,0.12782371431574024,0.69086367,0.5105098,0.4015661,0.56810784,0.37767625,False,False,False,False,False
HECW2,-1,0.45802497999999997,0.18339570324252405,0.29373392,0.6268074,0.26787823,0.664138,0.43756735,False,False,False,False,False
HEG1,-1,0.07267675606872,0.08980450901432517,0.2181495,0.09782583,0.037598204,4.853436e-07,0.009809761,False,False,False,False,False
HELLS,0,0.006079329784,0.009161067798150731,0.00018759232,0.0008863064,0.0013588986,0.02194547,0.0060183816,False,False,False,False,True
HERC1,1,0.31279725,0.044236211102758334,0.30130166,0.2468044,0.36848956,0.32298976,0.32440087,False,False,False,True,False
HERC6,-1,0.06685962,0.03791452950669918,0.03251087,0.07579041,0.062807195,0.12653798,0.036651645,False,False,False,False,False
HERPUD1,-1,0.13470406906000001,0.13713462895692952,0.0073994333,0.1796685,0.1210584,0.021138182,0.34425583,False,False,False,False,False
HES1,-1,0.131720318,0.06215178168572861,0.19765955,0.11206561,0.1609263,0.1531979,0.03475223,False,False,False,False,False
HES4,-1,0.18499784272,0.2141697689300511,0.09205625,0.0056472556,0.24278422,0.051082388,0.5334191,False,False,False,False,False
HES5,-1,0.249553126,0.12799753093813754,0.15956901,0.450197,0.147703,0.18698426,0.30331236,False,False,False,False,False
HESX1,0,0.1304522028,0.08405315553942166,0.14749886,0.038431074,0.07927673,0.2603307,0.12672365,False,False,False,True,False
HEY1,-1,0.130486998,0.06824112428773041,0.14851613,0.23164256,0.08628544,0.13364573,0.05234513,False,False,False,False,False
HEY2,0,0.17591698399999997,0.04006459997534644,0.16735408,0.14426722,0.21890837,0.13273326,0.21632199,False,True,False,False,False
HHAT,0,0.08837055740000001,0.06902136925136941,0.19360036,0.037955422,0.04835623,0.12415678,0.037783995,False,False,False,False,True
HHEX,0,0.0001622281468,0.0001502751381771024,5.818586e-05,4.7139114e-05,0.00024287922,7.309024e-05,0.0003898463,False,False,True,False,False
HHIP,-1,0.21129201800000003,0.07468355035201071,0.29974508,0.17715575,0.27457982,0.1871346,0.11784484,False,False,False,False,False
HIC1,0,0.1280077184,0.07102386794497519,0.12216301,0.23210141,0.10421243,0.036145672,0.14541607,False,True,False,False,False
HIC2,-1,0.1544356868,0.12753886985009338,0.24728462,0.009491092,0.3027644,0.17266291,0.039975412,False,False,False,False,False
HIF1A,-1,0.0719612872,0.0842820046487489,0.21362112,0.006236311,0.06915644,0.061325785,0.00946678,False,False,False,False,False
HIF3A,-1,0.1976627056,0.1098848624748677,0.23696008,0.056576848,0.33568245,0.23931089,0.11978326,False,False,False,False,False
HINFP,-1,0.2430016342,0.2702648985956164,0.38914785,0.016386991,0.0371983,0.12524599,0.64702904,False,False,False,False,False
HIPK2,-1,0.22270482600000002,0.07683886611501227,0.2695165,0.17203268,0.17439936,0.33586186,0.16171373,False,False,False,False,False
HIST1H2AC,-1,0.1125013824,0.09342423359147854,0.114840545,0.08830593,0.26830184,0.022322021,0.068736576,False,False,False,False,False
HIST1H2BC,-1,0.0374658512,0.03804814313794254,0.016542412,0.043017205,0.10123157,0.019788167,0.006749902,False,False,False,False,False
HIST1H2BH,-1,0.039695206449,0.04784518243533089,0.072067,0.107787006,0.014318586,4.611745e-06,0.0042988285,False,False,False,False,False
HIST2H2BE,-1,0.09140549108,0.10431115178262196,0.12774613,0.058022168,0.012984934,0.0024661934,0.25580803,False,False,False,False,False
HIVEP1,-1,0.40951513000000006,0.18514306749389092,0.50290895,0.6020607,0.14516987,0.29575193,0.5016842,False,False,False,False,False
HIVEP2,1,0.342962522,0.09346136298122834,0.24003887,0.34206858,0.26182038,0.45356598,0.4173188,True,False,False,False,False
HIVEP3,-1,0.295087365,0.1289010835002765,0.19768922,0.38101748,0.34682631,0.4267804,0.123123415,False,False,False,False,False
HJURP,0,0.014887276520000001,0.012849793847008366,0.0018983326,0.006714413,0.029352771,0.008404624,0.028066242,False,False,False,False,True
HLA-A,-1,0.18969316600000002,0.07065502440077195,0.18461378,0.14434749,0.21174164,0.2960708,0.11169212,False,False,False,False,False
HLA-B,-1,0.12159751919999999,0.08415412600205958,0.04878583,0.24263163,0.13005333,0.15113395,0.035382856,False,False,False,False,False
HLA-DRB1,-1,0.18122890399999997,0.19078269157500743,0.055848088,0.46568644,0.038584355,0.2923301,0.053695537,False,False,False,False,False
HLA-DRB5,-1,0.11538832452,0.06556842202935576,0.15919253,0.112096496,0.1469033,0.0029545466,0.15579475,False,False,False,False,False
HLA-E,-1,0.0854914497,0.12253865867314329,0.0097295325,0.09391292,0.01426816,0.29544917,0.014097466,False,False,False,False,False
HLCS,-1,0.39978833799999997,0.1529851009680185,0.29834345,0.46853986,0.19487578,0.5833311,0.4538515,False,False,False,False,False
HLF,-1,0.542032546,0.15407978512746107,0.50063133,0.6394114,0.4345883,0.3794882,0.7560435,False,False,False,False,False
HLTF,-1,0.0933576164,0.05823844057061504,0.14528377,0.07272628,0.16502689,0.039926264,0.043824878,False,False,False,False,False
HLX,-1,0.11058371419999999,0.09349285838518366,0.13268477,0.012367704,0.18057257,0.21342555,0.013867977,False,False,False,False,False
HMBOX1,-1,0.647427068,0.11707123427135194,0.74603343,0.70206213,0.49792168,0.5461718,0.7449463,False,False,False,False,False
HMCN1,-1,0.10982196812800002,0.14509269963878682,0.36182067,0.0766378,0.026909081,7.487964e-05,0.08366741,False,False,False,False,False
