gene,score,validation,label
UCK2,0.010650159,True,0
UGDH,0.04476207,False,0
UGDH-AS1,0.028443221,True,0
UGGT2,0.005267192,False,0
UGP2,0.019557042,False,0
UGT2B7,2.4125125e-05,False,0
UGT8,0.008185385,False,0
ULK2,0.009159863,False,0
ULK4,0.022308681,False,0
UNC13C,0.023822695,False,1
UNC5C,4.9901143e-07,False,0
UNC5D,0.020506168,False,0
UNC80,0.020808272,False,0
UPK3B,0.031792197,False,0
UPP1,0.014536064,False,0
UPP2,0.0044049723,False,0
URI1,0.017009769,True,0
USF1,0.013177795,False,0
USF2,0.06191392,False,0
USF3,0.03970598,False,1
USP12,2.6615648e-06,False,0
USP13,0.029525632,True,0
USP28,0.042982157,True,0
USP3,0.024208883,False,0
USP31,0.012429696,False,0
USP36,0.01213164,False,0
USP39,0.011333078,True,0
USP40,0.0501739,False,0
USP42,0.020190258,False,0
USP44,0.011925912,False,0
USP49,0.007302311,False,0
USP53,0.03859856,False,0
USP54,0.012962843,False,0
USP6NL,0.006500502,True,0
UST,0.030926544,False,0
UTP18,0.011762999,False,0
UXS1,0.011578202,False,0
VAMP3,0.022513868,False,0
VAPA,0.028197512,True,0
VASH2,3.5428777e-06,False,0
VAV3,0.019248791,True,0
VCAM1,0.029470075,False,0
VCAN,0.025607489,False,0
VCL,0.023469709,False,0
VDR,0.013711088,False,0
VENTX,0.015903331,False,0
VEZF1,0.0012970595,True,0
VGLL4,0.0062166243,False,0
VKORC1L1,0.012616083,False,0
VMP1,0.119545735,False,0
VPS13A,0.014245918,False,0
VPS26A,0.03841013,True,0
VPS37B,0.01915543,False,0
VPS50,0.00789315,False,0
VRK1,0.05002821,False,0
VRK2,0.001876347,False,0
VRTN,0.015536835,False,0
VSIG4,0.014107709,True,0
VSNL1,0.021015488,True,0
VSTM2A,0.057019096,True,0
VSX1,0.09786154,False,0
VWC2,0.022303117,True,0
WASF1,0.027652426,False,0
WASF3,0.04159304,False,0
WASL,0.033209536,False,0
WBP1L,0.006336435,True,0
WDFY3-AS2,0.019009618,False,0
WDR17,0.05637527,False,0
WDR19,0.015337945,True,0
WDR27,0.0150021715,True,0
WDR3,0.022000743,False,0
WDR35,0.0020163408,False,0
WDR41,0.0078109023,False,0
WEE2-AS1,0.010735578,False,0
WHRN,0.078848705,False,0
WIPF3,0.017421655,False,0
WLS,0.022743598,True,0
WNT2B,0.013723966,False,0
WNT5A,0.019534655,False,0
WNT5B,0.07841267,True,0
WRNIP1,0.028205657,False,0
WSB2,0.007076412,False,0
WSCD1,0.016892584,False,0
WWC3,0.027983509,False,0
WWOX,0.09787774,False,0
WWP1,0.03771217,False,0
WWTR1,0.0086442195,False,0
XAF1,0.015147323,False,0
XBP1,0.015788415,False,0
XIST,0.016002815,False,0
XKR4,1.145362e-06,False,0
XKR6,0.048129823,False,0
XKR9,0.029017158,False,0
XPNPEP1,0.023047974,False,1
XPR1,0.05087237,False,0
XRCC1,0.02212637,True,0
XRCC2,0.010471872,False,0
XRN2,0.04213753,False,0
XXYLT1,0.026022375,False,0
XYLT1,0.029068457,False,0
YARS,0.001994797,False,0
YBX1,0.01636521,False,0
YES1,0.01353963,False,0
YIPF6,0.016889004,False,0
YWHAE,0.08789766,True,0
YWHAZ,0.04428402,False,0
YY1,0.054982428,False,0
ZAR1,0.033031702,False,0
ZBBX,0.0050857086,False,0
ZBTB1,0.014832687,True,0
ZBTB10,0.01919096,False,0
ZBTB11,0.010215541,False,0
ZBTB12,0.010719178,False,0
ZBTB14,0.006192667,False,0
ZBTB16,0.05381777,False,0
ZBTB17,0.0044200257,False,0
ZBTB18,0.039248858,False,0
ZBTB2,0.00057844643,False,0
ZBTB20,0.04908944,False,0
ZBTB21,0.014063562,False,0
ZBTB22,0.022388997,False,0
ZBTB24,0.022878146,False,0
ZBTB25,0.018108115,False,0
ZBTB26,0.021538652,True,0
ZBTB33,0.033425383,True,0
ZBTB37,0.02054072,True,0
ZBTB39,0.017109847,False,0
ZBTB4,0.025340969,False,0
ZBTB40,0.008147343,True,0
ZBTB43,0.04584489,False,0
ZBTB44,0.017599326,True,0
ZBTB45,0.012559488,False,0
ZBTB5,0.005155014,False,0
ZBTB7A,0.012158506,False,0
ZBTB7B,0.04939292,False,0
ZBTB7C,0.02591967,False,0
ZBTB8A,0.010116564,True,0
ZC3H10,0.02060668,False,0
ZC3H12C,0.038532287,False,0
ZC3H12D,0.0035510932,True,0
ZC3H6,0.01787847,True,0
ZC3HAV1,0.015232934,False,0
ZC4H2,0.017815815,False,0
ZCCHC17,0.0011319084,False,0
ZCCHC2,0.015833713,False,0
ZCCHC7,0.03498522,False,0
ZCWPW1,0.08443022,True,0
ZDBF2,0.0007293406,True,0
ZDHHC11,0.031643778,False,0
ZDHHC14,3.9211245e-06,False,0
ZDHHC17,0.05374704,False,0
ZDHHC2,0.041941117,False,0
ZDHHC20,0.021777285,False,0
ZDHHC5,0.00910629,True,0
ZEB1,2.3135203e-06,False,0
ZEB2,0.03360592,True,0
ZFAND5,0.021823864,False,0
ZFHX2,0.045196965,False,0
ZFHX3,0.008836706,False,0
ZFHX4,0.029484656,False,0
ZFHX4-AS1,0.033879697,True,0
ZFP3,0.028543636,True,0
ZFP30,0.018592397,False,0
ZFP36,0.021035861,False,0
ZFP36L1,0.03128413,False,0
ZFP36L2,0.037908234,False,0
ZFP37,0.023549955,False,0
ZFP41,3.8216413e-07,True,0
ZFP62,0.020197814,False,0
ZFP64,2.292049e-05,False,0
ZFP69,2.3781107e-07,False,0
ZFP69B,0.022816515,False,0
ZFP82,0.019476743,True,0
ZFP90,0.019533744,False,0
ZFP91,0.021292709,False,0
ZFPM1,0.023562413,False,0
ZFPM2,0.025599215,False,0
ZFPM2-AS1,0.017763644,False,0
ZFX,0.02080183,False,0
ZFY,0.014567737,False,0
ZFYVE9,0.03304794,False,0
ZGPAT,0.025941785,False,0
ZGRF1,0.015835527,False,0
ZHX1,0.010593704,True,0
ZHX2,0.02146206,False,0
ZIC1,0.010199975,False,0
ZIC5,0.010043191,False,0
ZIK1,0.019442424,False,0
ZIM3,0.026232563,False,0
ZKSCAN1,0.008536635,False,0
ZKSCAN4,0.01262731,False,0
ZKSCAN7,0.04043216,False,0
ZMAT3,0.029952023,False,0
ZMAT4,0.020416707,False,0
ZNF10,0.027299982,False,0
ZNF100,0.030701242,False,0
ZNF107,0.104969785,False,0
ZNF112,0.015888264,False,0
ZNF114,0.056261532,False,0
ZNF12,0.0021057422,False,0
ZNF124,0.026118794,False,0
ZNF131,0.011144896,False,0
ZNF135,0.022919377,False,0
ZNF136,0.017561032,False,0
ZNF138,0.01907089,False,0
ZNF141,0.016268132,False,0
ZNF143,0.0032657166,False,0
ZNF148,0.043530505,False,0
ZNF154,0.008375059,False,0
ZNF16,3.7510495e-07,False,0
ZNF160,0.022581983,False,0
ZNF174,0.03847577,False,0
ZNF175,0.018128611,False,0
ZNF177,0.046846185,True,0
ZNF18,0.026646866,False,0
ZNF180,0.047316715,False,0
ZNF181,0.031365156,False,0
ZNF182,0.029707389,False,0
ZNF19,0.01550452,False,0
ZNF195,0.009710934,False,0
ZNF197,0.03792136,True,0
ZNF200,0.021475276,False,0
ZNF202,0.01296493,False,0
ZNF205,0.019203981,False,0
ZNF207,0.044871133,True,0
ZNF211,0.05241859,True,0
ZNF217,0.005209059,False,0
ZNF219,0.05656774,False,0
ZNF222,0.020345552,False,0
ZNF223,0.0048828423,False,0
ZNF224,0.019707398,False,0
ZNF225,0.019486828,False,0
ZNF226,5.283215e-06,False,0
ZNF232,0.010178955,False,0
ZNF233,0.04310668,True,0
ZNF234,0.008653867,False,0
ZNF235,0.027905723,False,0
ZNF236,0.015762161,False,0
ZNF239,0.013019577,False,0
ZNF248,0.030601393,False,0
ZNF25,0.0025862087,False,0
ZNF250,0.009956174,False,0
ZNF251,0.0051256083,False,0
ZNF252P-AS1,0.01094323,False,0
ZNF257,0.003566994,False,0
ZNF26,0.049005162,False,0
ZNF260,0.033361435,False,0
ZNF263,0.024221474,True,0
ZNF264,0.021827305,False,0
ZNF267,1.5291155e-06,False,0
ZNF273,0.013038998,False,0
ZNF274,0.036862608,False,0
ZNF276,0.027723256,True,0
ZNF277,5.595852e-05,False,0
ZNF28,0.01987709,False,0
ZNF280C,0.026123604,False,0
ZNF280D,0.013896333,False,0
ZNF281,1.0606566e-06,False,0
ZNF282,0.01771956,False,0
ZNF283,0.014058227,False,0
ZNF284,0.014008618,True,0
ZNF286A,0.008379122,False,0
ZNF287,0.03950818,True,0
ZNF3,0.025475033,False,0
ZNF30,0.026108304,False,0
ZNF302,0.023888486,False,0
ZNF311,5.3692083e-06,False,0
ZNF319,0.019619051,False,0
ZNF32,0.00017369993,True,0
ZNF326,0.086728424,False,0
ZNF329,2.8951584e-07,False,0
ZNF331,0.01050388,False,0
ZNF333,0.0076332395,False,0
ZNF334,0.008828467,False,0
ZNF337,0.06175138,False,0
ZNF33A,0.017784854,False,0
ZNF34,0.056463085,True,0
ZNF341-AS1,1.7557548e-07,False,0
ZNF343,0.018946502,False,0
ZNF345,0.024957543,True,0
ZNF350,0.008691395,False,0
ZNF354A,0.028948545,False,0
ZNF354B,0.021322,True,0
ZNF354C,0.008568483,False,0
ZNF358,0.011441448,False,0
ZNF362,0.0207459,False,0
ZNF365,0.010062785,False,0
ZNF366,0.048984032,False,0
ZNF367,0.019494511,False,0
ZNF37A,1.685989e-07,False,0
ZNF384,0.017078489,False,0
ZNF385A,0.036533676,True,0
ZNF385B,0.0072562587,False,0
ZNF385D,0.06933557,False,0
ZNF395,0.032723784,False,0
ZNF396,0.031688266,False,0
ZNF397,0.0070821196,False,0
ZNF398,0.036257617,False,0
ZNF407,0.019418044,False,0
ZNF415,0.02214856,True,0
ZNF417,0.0060722185,False,0
ZNF418,0.027910741,True,0
ZNF420,0.017899673,False,0
ZNF423,0.029845936,False,0
ZNF429,1.5413907e-07,False,0
ZNF43,0.01683994,True,0
ZNF430,0.078092314,False,0
ZNF431,5.616516e-08,False,0
ZNF433,0.017531516,False,0
ZNF436,0.022726899,False,0
ZNF438,0.036104664,True,0
ZNF442,0.007462013,False,0
ZNF444,0.0019822565,False,0
ZNF445,0.038379133,False,0
ZNF449,0.028379047,False,0
ZNF45,0.02010611,False,0
ZNF451,0.064961195,False,0
ZNF454,0.035282075,False,0
ZNF460,0.047794007,True,0
ZNF461,0.008808411,False,0
ZNF462,0.010677696,True,0
ZNF467,0.0091401795,False,0
ZNF468,0.008256212,False,0
ZNF48,0.016971065,False,0
ZNF480,0.029727798,False,1
ZNF485,0.008902932,False,0
ZNF486,0.004865551,True,0
ZNF487,0.030350419,False,0
ZNF491,0.013077294,False,0
ZNF492,0.015520679,False,0
ZNF493,0.03433092,False,0
ZNF496,0.035545543,True,0
ZNF500,0.01858159,False,0
ZNF503,0.015249767,False,0
ZNF507,0.020961268,False,0
ZNF511,0.019297875,True,0
ZNF516,0.036964484,False,0
ZNF517,0.0017297913,False,0
ZNF518A,0.029785175,False,0
ZNF519,0.008620902,True,0
ZNF521,0.017708765,False,0
ZNF528,0.014696652,False,0
ZNF529,0.016048336,False,0
ZNF530,0.021913126,False,1
ZNF532,0.026666235,False,0
ZNF536,0.050617117,True,0
ZNF541,0.018204486,False,0
ZNF543,0.0187931,False,0
ZNF546,0.013981324,True,0
ZNF549,0.012888463,False,0
ZNF551,0.015695367,True,0
ZNF554,0.03051837,False,0
ZNF555,0.08686649,False,0
ZNF557,0.024047995,False,0
ZNF558,0.037911743,True,0
ZNF561,0.019270644,False,0
ZNF563,0.0026948226,False,0
ZNF564,0.0692987,True,0
ZNF566,0.016134044,False,0
ZNF567,0.012922267,False,0
ZNF569,0.05717397,False,0
ZNF570,1.1818814e-05,False,0
ZNF572,0.022985157,False,0
ZNF573,0.017026648,False,0
ZNF574,0.01664831,False,0
ZNF577,0.022205349,False,0
ZNF578,0.01936709,False,0
ZNF580,0.032892253,False,0
ZNF582,0.020137627,False,0
ZNF583,0.021826051,True,0
ZNF584,0.021805024,False,0
ZNF586,0.012239026,False,0
ZNF587,0.028759794,False,0
ZNF587B,0.026259283,False,0
ZNF589,0.008335593,False,0
ZNF592,0.025344271,False,0
ZNF594,0.014622629,True,0
ZNF595,0.025350213,False,0
ZNF596,0.015139357,True,0
ZNF600,0.019907821,False,0
ZNF607,0.031523973,False,0
ZNF611,0.030388623,False,0
ZNF614,0.02191456,False,0
ZNF615,0.0149749685,False,0
ZNF618,0.048905212,False,0
ZNF619,0.012591801,False,0
ZNF620,0.0075355037,True,0
ZNF621,0.060777478,True,0
ZNF622,0.021831632,False,0
ZNF623,0.0047888844,False,0
ZNF624,0.001099355,False,0
ZNF625,0.0003064861,False,0
ZNF628,0.033523846,False,0
ZNF629,6.918752e-05,False,0
ZNF630,0.03782691,False,0
ZNF639,0.035809934,False,0
ZNF641,0.035063703,False,0
ZNF644,0.024121525,False,0
ZNF646,0.0032187751,False,0
ZNF649,0.016751587,False,0
ZNF652,0.02168458,False,0
ZNF653,0.04176386,False,0
ZNF654,0.02053101,False,0
ZNF655,0.016162308,False,0
ZNF658,0.012458121,False,0
ZNF660,0.031741127,False,0
ZNF664,0.02258619,False,0
ZNF665,0.07194336,False,0
ZNF667,0.007941803,True,0
ZNF668,0.008143969,True,0
ZNF670,0.025927,True,0
ZNF672,0.028144926,False,0
ZNF674,0.011615752,False,0
ZNF675,1.8489733e-06,False,0
ZNF677,0.025121732,True,0
ZNF678,0.041124977,True,0
ZNF680,0.07227655,True,0
ZNF682,0.029919006,True,0
ZNF684,4.977649e-05,False,0
ZNF687,0.0032519181,False,0
ZNF689,0.024724083,False,0
ZNF69,0.0104012,False,0
ZNF692,0.011395368,False,0
ZNF696,6.4933323e-07,False,0
ZNF697,0.00564826,True,0
ZNF699,0.03208431,True,0
ZNF70,0.035741404,True,0
ZNF700,0.005969104,False,0
ZNF701,0.047558963,True,0
ZNF704,0.029177157,True,0
ZNF706,0.049064044,False,0
ZNF707,0.001623137,False,0
ZNF708,0.039801713,True,0
ZNF71,0.014904362,False,0
ZNF710,0.0031102798,True,0
ZNF711,0.028364575,False,0
ZNF714,0.024290932,False,0
ZNF717,0.017624458,False,0
ZNF726,0.002701261,False,0
ZNF727,0.011759719,False,0
ZNF730,0.011792226,False,0
ZNF732,0.013890728,True,0
ZNF738,0.014148895,False,0
ZNF74,0.014985426,False,0
ZNF740,0.024814876,True,0
ZNF746,0.051249053,True,0
ZNF749,0.022466348,False,0
ZNF75D,0.026118016,False,0
ZNF761,0.049287125,False,0
ZNF763,0.0008641215,False,0
ZNF764,0.054220263,False,0
ZNF765,0.04473541,True,0
ZNF766,0.044323366,True,0
ZNF768,0.03163637,False,0
ZNF77,0.013981127,False,0
ZNF771,0.014288795,False,0
ZNF772,0.004573504,True,0
ZNF775,0.023713922,True,0
ZNF777,0.030678084,False,0
ZNF778,5.1888164e-06,False,0
ZNF780A,0.029636947,False,0
ZNF780B,0.024574973,False,0
ZNF783,0.012190791,True,0
ZNF787,0.016803056,False,0
ZNF790,0.0015215412,True,0
ZNF799,1.672849e-05,False,0
ZNF8,0.02569154,True,0
ZNF800,0.06082092,True,0
ZNF804A,0.009239929,False,0
ZNF804B,0.020419024,False,0
ZNF805,0.020321656,False,0
ZNF81,0.019032164,False,0
ZNF813,0.048296668,True,0
ZNF816,0.012153534,False,0
ZNF821,0.04886064,False,0
ZNF827,0.013520365,False,0
ZNF83,0.006302525,False,0
ZNF84,0.018088723,False,0
ZNF841,0.04042411,True,0
ZNF843,0.022058433,False,0
ZNF844,0.012390785,False,1
ZNF845,0.0012206034,True,0
ZNF846,0.022658285,False,0
ZNF878,0.0052036163,False,0
ZNF880,0.012030742,False,0
ZNF883,0.031689193,False,0
ZNF891,0.016856622,True,0
ZNF91,0.0028792813,False,0
ZNF92,0.0030982841,True,0
ZNF93,6.604721e-08,False,0
ZNF98,0.01656174,False,0
ZNRF1,0.0045880936,False,0
ZNRF2,0.03299801,True,0
ZNRF3,0.05159871,True,0
ZRANB2-AS2,0.019004058,False,0
ZRANB3,0.047208603,False,0
ZSCAN12,0.014357725,False,0
ZSCAN16,0.018796835,False,0
ZSCAN18,0.028747965,True,0
ZSCAN21,7.62301e-07,False,0
ZSCAN22,0.0043581715,False,0
ZSCAN26,0.007388774,False,0
ZSCAN29,0.017701657,False,0
ZSCAN31,0.0013995011,False,0
ZSCAN32,0.048378617,False,0
ZSCAN5A,0.0025847417,False,0
ZSCAN9,0.026361821,False,0
ZSWIM6,0.023536835,True,0
ZW10,0.027295105,False,0
ZWILCH,0.020979289,True,0
ZWINT,0.06029793,False,0
ZXDC,0.048615865,False,0
