gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNIH1,0,0.033880017,0.010439171787114005,0.04406445,0.03857378,0.023810558,0.021546017,0.04140528,False,False,True,False,False
CNIH2,0,0.029320242200000003,0.011217364013772227,0.04283524,0.019899406,0.023741495,0.020070406,0.040054664,False,False,True,False,False
CNIH3,0,0.0499972204,0.018500928543441562,0.07566838,0.05047206,0.02918533,0.035872802,0.05878753,False,True,False,False,False
CNKSR3,0,0.06311112420000001,0.024746702342888297,0.10183582,0.060728095,0.03472227,0.051828366,0.06644107,False,False,True,False,False
CNNM1,0,0.032698109600000004,0.009841154323075942,0.033929076,0.021497969,0.023810528,0.04347873,0.040774245,True,False,False,False,False
CNOT1,0,0.034976184199999996,0.010342999433880734,0.04627326,0.039237276,0.022903223,0.025162026,0.041305136,False,False,False,False,True
CNOT10,0,0.0550976236,0.03884722457110799,0.078889355,0.036439802,0.0230334,0.025368271,0.11175729,False,False,False,True,False
CNOT2,0,0.0325106782,0.008770743159859927,0.037170943,0.032887634,0.024047311,0.02401724,0.044430263,False,False,True,False,False
CNOT3,0,0.0460291332,0.00948193890620598,0.05235252,0.049847122,0.029252017,0.05023533,0.048458677,False,False,False,True,False
CNOT4,0,0.043660695199999995,0.013650588739812421,0.0629415,0.039734647,0.025504809,0.04155187,0.04857065,False,False,False,False,True
CNOT6,0,0.043582037000000004,0.015092732364947162,0.065808035,0.043156162,0.024272371,0.04686569,0.037807927,False,False,False,False,True
CNOT6L,0,0.039873395199999995,0.016984200950670807,0.06366237,0.04730156,0.025460778,0.021883646,0.041058622,False,False,False,False,True
CNOT7,0,0.0353519016,0.013280878968243134,0.054583907,0.036207777,0.024781205,0.021162074,0.040024545,True,False,False,False,False
CNOT8,0,0.06623391840000001,0.049082466805975486,0.06794827,0.0473976,0.14898607,0.021649605,0.045188047,False,False,True,False,False
CNP,0,0.0405705378,0.015880542067310304,0.06508574,0.04316329,0.021499412,0.034963757,0.03814049,True,False,False,False,False
CNPY2,0,0.038430571,0.016785099885019573,0.06549836,0.038569268,0.023913572,0.024908813,0.039262842,False,False,False,False,True
CNR1,0,0.02269457,0.008605718321986899,0.036128767,0.023262851,0.014888953,0.015394666,0.023797613,False,True,False,False,False
CNRIP1,0,0.0337124262,0.015334034832339473,0.046202406,0.020611951,0.023841064,0.02377887,0.05412784,False,False,True,False,False
CNST,0,0.0422300698,0.025316556244893915,0.08507696,0.0379873,0.024368683,0.022485994,0.041231412,False,False,False,False,True
CNTFR,0,0.041747716000000004,0.011610066525912392,0.059517823,0.042067662,0.03811729,0.027252398,0.041783407,False,False,False,True,False
CNTN1,0,0.044254637,0.028157107024066073,0.09290338,0.037151553,0.021238284,0.02985595,0.040124018,False,False,False,True,False
CNTN2,0,0.0457946642,0.031109676277859533,0.100108586,0.038168184,0.020957373,0.032936074,0.036803104,False,True,False,False,False
CNTN3,1,0.042787326800000004,0.013293214796312448,0.060291983,0.052268393,0.029885098,0.031007715,0.040483445,False,True,False,False,False
CNTN4,0,0.0469347154,0.014663959968600015,0.06476256,0.060535226,0.035554264,0.03324695,0.040574577,False,False,True,False,False
CNTN4-AS2,0,0.034638111799999996,0.009592714931307804,0.046556063,0.035825472,0.024623169,0.025361205,0.04082465,False,False,False,True,False
CNTN5,0,0.0688062594,0.0256635954976292,0.08629681,0.066004746,0.029481005,0.06578218,0.096466556,False,False,True,False,False
CNTN6,1,0.0535746116,0.012596554700665293,0.06723271,0.042658728,0.06256646,0.03823934,0.05717582,False,True,False,False,False
CNTNAP1,0,0.0412407882,0.018219691410042958,0.068390116,0.047052547,0.023480248,0.02570323,0.0415778,False,False,True,False,False
CNTNAP2,1,0.0676787932,0.01946459563399793,0.09287648,0.0695961,0.038704056,0.06438861,0.07282872,False,False,True,False,False
CNTNAP3,0,0.044960667600000004,0.04110336603955813,0.093958415,0.01826316,0.011310127,0.0156527,0.085618936,False,False,False,True,False
CNTNAP3B,0,0.037440399400000005,0.010860932468617728,0.03643772,0.04398714,0.025778932,0.028809939,0.052188266,False,True,False,False,False
CNTNAP4,0,0.0354103442,0.014078072259869661,0.05590157,0.044037756,0.023362987,0.024926271,0.028823137,False,False,False,False,True
CNTNAP5,0,0.0534361474,0.024658700262239715,0.0910703,0.051268406,0.024542436,0.04135404,0.058945555,False,False,True,False,False
COBL,0,0.047951623,0.016106519860125432,0.06540804,0.061935734,0.025834776,0.041744202,0.044835363,False,False,True,False,False
COBLL1,0,0.0538551362,0.02837315038029329,0.10010914,0.05259711,0.024410151,0.03932674,0.05283254,False,False,False,True,False
COCH,0,0.0676912622,0.05722963692187401,0.064410515,0.036471646,0.16667862,0.0245456,0.04634993,False,True,False,False,False
COG1,0,0.05121705359999999,0.036233152079334516,0.06821866,0.034774456,0.023306774,0.022827728,0.10695765,False,False,False,True,False
COG4,0,0.0425213398,0.02162305523841828,0.07840814,0.039602876,0.024301264,0.026988795,0.043305624,False,True,False,False,False
COG7,0,0.0366863976,0.012802943706046796,0.05253292,0.042202123,0.024092717,0.02289251,0.041711718,True,False,False,False,False
COIL,0,0.0421352094,0.02359993810920654,0.08197702,0.039152205,0.023044595,0.025860097,0.04064213,False,False,False,False,True
COL11A1,0,0.0466222916,0.02031953810351752,0.07472933,0.047305867,0.018284759,0.041013222,0.05177828,False,False,True,False,False
COL12A1,0,0.0287465632,0.019726105713173205,0.060727786,0.02047195,0.010887986,0.017785737,0.033859357,True,False,False,False,False
COL14A1,0,0.0509138514,0.033937986645032316,0.048972357,0.040650822,0.03308183,0.022752438,0.10911181,False,False,False,True,False
COL16A1,0,0.036751502799999995,0.016793122920277608,0.059954572,0.048235644,0.023033014,0.031253494,0.02128079,True,False,False,False,False
COL18A1,0,0.0384706384,0.015824162221828766,0.06248036,0.03919609,0.022614822,0.02585187,0.04221005,False,False,False,True,False
COL19A1,0,0.0594300904,0.014669562901301551,0.078811176,0.06294882,0.039478116,0.05202531,0.06388703,False,False,False,True,False
COL20A1,0,0.0426298566,0.019262689438836855,0.07212382,0.047862876,0.02614695,0.042133857,0.02488178,False,False,False,True,False
COL21A1,0,0.038218534799999995,0.019264637201779514,0.069815084,0.04222115,0.022007048,0.025411112,0.03163828,False,False,False,True,False
COL23A1,0,0.054229441600000004,0.014102782955850834,0.07229818,0.062177572,0.03886346,0.041385096,0.0564229,False,False,False,True,False
COL24A1,0,0.0467048838,0.01648880724340309,0.07164779,0.049639735,0.03105657,0.032310314,0.04887001,False,False,False,False,True
COL25A1,0,0.0449456458,0.024009038898236412,0.068000704,0.037528478,0.022831274,0.023595598,0.072772175,False,True,False,False,False
COL26A1,0,0.052530949800000004,0.015851212406181783,0.07218974,0.06611705,0.037947755,0.038342398,0.048057806,True,False,False,False,False
COL3A1,0,0.038252101999999996,0.015816319586123825,0.044861816,0.028636616,0.023035668,0.03208391,0.0626425,False,False,True,False,False
COL4A5,0,0.05090820199999999,0.021761795940700067,0.07481431,0.04608175,0.02135314,0.06976827,0.04252354,False,False,True,False,False
COL5A1,0,0.032075011,0.008623493328748592,0.022783307,0.034099672,0.023414383,0.041646905,0.038430788,False,True,False,False,False
COL5A2,0,0.0628324228,0.018850637282100815,0.08511538,0.07561933,0.03965862,0.048121754,0.06564703,False,False,False,True,False
COL5A3,0,0.040600268,0.022493877710729793,0.078055725,0.040441606,0.022575686,0.0235356,0.038392723,False,False,True,False,False
COL6A1,0,0.040128933,0.01068611378566881,0.043262422,0.03879893,0.0515236,0.022846917,0.044212796,False,True,False,False,False
COL7A1,0,0.0511019844,0.0203360124531087,0.07877983,0.035474714,0.065899245,0.031995777,0.043360356,True,False,False,False,False
COL8A1,0,0.03692605560000001,0.013346492763636645,0.055446275,0.039575536,0.020052372,0.028923642,0.040632453,False,False,False,True,False
COL9A1,0,0.0486865898,0.024060964554970473,0.0902267,0.04043243,0.027502995,0.042513024,0.0427578,False,True,False,False,False
COL9A2,0,0.051482639600000005,0.012506034443724287,0.06850518,0.03430285,0.052514583,0.05547497,0.046615615,False,False,True,False,False
COL9A3,0,0.0473093736,0.020907119483977183,0.072229296,0.029248517,0.06382147,0.046925973,0.024321612,False,False,False,True,False
COLEC10,0,0.043516274800000004,0.01272555511853527,0.04707226,0.053344958,0.02630044,0.034597028,0.056266688,False,False,True,False,False
COLEC12,0,0.042532878999999996,0.024087119117192843,0.08389988,0.03709677,0.022224983,0.029950242,0.03949252,True,False,False,False,False
COLGALT1,0,0.0704940008,0.04986209473259263,0.096569315,0.035621893,0.14576332,0.02792609,0.046589386,False,False,False,True,False
COLGALT2,0,0.045692825000000006,0.016874630412797846,0.06446677,0.044034652,0.021833174,0.058857087,0.039272442,True,False,False,False,False
COMMD10,0,0.0391214394,0.01398191404596548,0.050125927,0.05368364,0.02212981,0.02698095,0.04268687,False,False,False,False,True
COMMD2,0,0.0359112356,0.009410031942567827,0.04871795,0.03696532,0.03216745,0.022982568,0.03872289,False,False,False,False,True
COMMD6,0,0.0667066056,0.04452090817491223,0.07779181,0.05157896,0.13840674,0.024303768,0.04145175,False,False,False,True,False
COMMD7,0,0.045345481800000004,0.0272963628015508,0.09154932,0.04120311,0.02426781,0.025798649,0.04390852,False,False,False,True,False
COPB2,0,0.043207336199999995,0.01389413772121173,0.04647933,0.037678957,0.023251455,0.060870517,0.047756422,False,False,True,False,False
COPRS,0,0.036213547400000004,0.012068150475705577,0.0447415,0.03805168,0.022724178,0.025133675,0.050416704,False,False,True,False,False
COPS2,0,0.045848282,0.03182273559210775,0.10004159,0.040300313,0.023038248,0.022229642,0.043631617,True,False,False,False,False
COPS8,0,0.032583072000000005,0.0067984803861852825,0.036206808,0.03673825,0.023340104,0.027485168,0.03914503,False,False,False,True,False
CORIN,0,0.06313971700000001,0.02163664774280459,0.09116336,0.07355089,0.035432238,0.049011953,0.066540144,True,False,False,False,False
CORO1C,0,0.074151208,0.0128519869444887,0.09061269,0.07947777,0.056121826,0.068449624,0.07609413,False,False,False,False,True
CORO2B,0,0.043767824,0.01769737778241329,0.069800176,0.045419186,0.024573497,0.030360125,0.048686136,True,False,False,False,False
CORO6,0,0.0327261024,0.009128496827539533,0.041513577,0.038503386,0.023909975,0.021837,0.037866574,True,False,False,False,False
CORO7,0,0.0448329368,0.01721880818629329,0.063871935,0.03437662,0.059350334,0.022407012,0.044158783,False,False,False,False,True
COTL1,0,0.0611389374,0.055647683450029684,0.0413392,0.036693823,0.15947995,0.0226254,0.045556314,False,False,True,False,False
COX10-AS1,0,0.0401731164,0.011294834281028222,0.047020234,0.035038546,0.053833723,0.024354283,0.040618796,False,False,False,False,True
CPB2,0,0.04068561280000001,0.02081806341398365,0.07563193,0.038729563,0.021125272,0.029745283,0.038196016,True,False,False,False,False
CPB2-AS1,0,0.05034201819999999,0.024259935947074988,0.09261069,0.0382922,0.048279665,0.032970466,0.03955707,False,False,False,False,True
CPD,0,0.04484092939999999,0.01105304470938896,0.052587893,0.0432912,0.053449027,0.026425457,0.04845107,True,False,False,False,False
CPE,0,0.0376530224,0.016982338844483826,0.06370988,0.039434414,0.023265487,0.021600176,0.040255155,False,True,False,False,False
CPEB1,0,0.033768845400000004,0.010939203792644611,0.04330791,0.037298147,0.022674695,0.021597238,0.043966237,False,True,False,False,False
CPEB2,0,0.082338082,0.010468361405447846,0.09666665,0.08682666,0.06815158,0.07934715,0.08069837,False,False,True,False,False
CPEB4,0,0.0423594396,0.026247620018505304,0.086739294,0.03675835,0.025095329,0.020988045,0.04221618,False,False,False,True,False
CPED1,0,0.042199193600000004,0.01545947447048142,0.063056394,0.03446252,0.023456594,0.05186638,0.03815408,False,False,False,False,True
CPLX1,0,0.044258932200000003,0.01256501551172006,0.059130162,0.049559817,0.02649222,0.037411917,0.048700545,False,False,True,False,False
CPLX2,0,0.0515727834,0.03195676775493168,0.050119024,0.04386974,0.031548772,0.026183391,0.10614299,False,False,False,True,False
CPLX4,0,0.0472184148,0.013352202519271484,0.06274266,0.05077308,0.026060134,0.046061207,0.050454993,False,False,True,False,False
CPNE1,0,0.0641822974,0.07534340929135755,0.05839118,0.021398054,0.023998953,0.02112958,0.19599372,False,False,True,False,False
CPNE2,0,0.049008292999999994,0.018525516216064495,0.073934965,0.056189403,0.052213203,0.025602724,0.03710117,True,False,False,False,False
CPNE4,0,0.06023806880000001,0.018170835285915465,0.08290188,0.06466457,0.035033513,0.050622616,0.067967765,True,False,False,False,False
CPNE5,0,0.053649112799999996,0.018001282943164113,0.07446102,0.042099528,0.07050476,0.033362772,0.047817484,False,False,False,True,False
CPNE7,0,0.0367265064,0.020875350396396864,0.072373234,0.027692346,0.023731204,0.021879748,0.037956,True,False,False,False,False
CPNE8,0,0.0478475286,0.01806061493287379,0.07440701,0.052836303,0.026684266,0.036628358,0.048681706,False,False,True,False,False
CPNE9,0,0.0450600728,0.017911236578589423,0.07232937,0.045972776,0.025771493,0.032638207,0.048588518,False,False,False,True,False
CPPED1,0,0.0391016802,0.01929367681376654,0.07070784,0.038414065,0.023677295,0.023242401,0.0394668,False,False,False,False,True
CPQ,0,0.04318091119999999,0.018504657083547957,0.07088061,0.044488885,0.023938648,0.028738946,0.047857467,False,True,False,False,False
CPSF2,0,0.0423025358,0.013617235083624763,0.06296186,0.039380454,0.024857009,0.04315196,0.041161396,True,False,False,False,False
CPSF6,0,0.0348487478,0.011759540795510372,0.051891524,0.03688926,0.023353761,0.024068847,0.038040347,False,False,True,False,False
CPXM2,0,0.063676767,0.02107948717962854,0.090394676,0.07622436,0.037926633,0.048210226,0.06562794,False,False,True,False,False
CR1,0,0.0373786344,0.020529595475748195,0.07237075,0.038974334,0.02485808,0.02284681,0.027843198,True,False,False,False,False
CRABP1,0,0.0477430484,0.010631245559483297,0.056873515,0.053492166,0.029600084,0.05014408,0.048605397,False,True,False,False,False
CRADD,0,0.050919336999999995,0.0363470313823844,0.061979614,0.035308078,0.022133803,0.0255512,0.10962399,False,False,True,False,False
CRAMP1,0,0.042288374600000005,0.026710687207670544,0.0885644,0.03754569,0.02544792,0.022821207,0.037062656,False,True,False,False,False
CRB1,0,0.0358008674,0.009722553661061034,0.043312047,0.046767965,0.02348531,0.028798115,0.0366409,True,False,False,False,False
CRB2,0,0.0511536348,0.033849083183293056,0.061693903,0.036645066,0.022996431,0.028793778,0.105638996,False,True,False,False,False
CRBN,0,0.040149621,0.018856003767942345,0.0699764,0.038589835,0.024432862,0.023766212,0.043982796,False,False,False,False,True
CREB1,0,0.0825798236,0.010338324058335412,0.097325444,0.07465376,0.0709822,0.085789874,0.08414784,False,False,False,True,False
CREB3,0,0.0410300042,0.009080834512038236,0.043613296,0.045975808,0.024968853,0.046771377,0.043820687,False,False,False,True,False
CREB3L1,0,0.0550938394,0.022027061670737355,0.08809465,0.0569756,0.02792728,0.04489624,0.057575427,False,True,False,False,False
CREB3L2,0,0.0315599596,0.010337760562588099,0.045016907,0.029538743,0.029550755,0.017002007,0.036691386,True,False,False,False,False
CREB5,0,0.041594842199999996,0.01163769937143958,0.059750997,0.040531576,0.02726572,0.041168142,0.039257776,True,False,False,False,False
CREBBP,1,0.0399828666,0.02303340186232919,0.07733962,0.03748906,0.02362538,0.018863989,0.042596284,False,True,False,False,False
CREBL2,0,0.04939266760000001,0.021720856145644108,0.08066081,0.052579697,0.022171576,0.037646215,0.05390504,False,False,False,False,True
CREBRF,0,0.03443765,0.019249201382439653,0.009632797,0.03707785,0.024220282,0.061380018,0.039877303,True,False,False,False,False
CREBZF,0,0.0345067468,0.011695773587765313,0.050137293,0.036101636,0.023685237,0.022285454,0.040324114,False,False,False,True,False
CREG1,0,0.0370777686,0.01142160593242508,0.054469828,0.035735715,0.035156924,0.02246265,0.037563726,False,True,False,False,False
CREG2,0,0.03658363059999999,0.017679618848009053,0.06460403,0.04097082,0.02176994,0.021800555,0.033772808,False,False,False,False,True
CRELD1,0,0.060730458200000004,0.03386191539000557,0.04975315,0.038865436,0.07836401,0.026136855,0.11053284,False,False,True,False,False
CREM,0,0.0696036376,0.010706360888550382,0.085319005,0.06637029,0.055836663,0.06793071,0.07256152,False,False,False,True,False
CRH,0,0.033449621,0.009654898138018078,0.0437932,0.03738349,0.0234735,0.022883805,0.03971411,False,True,False,False,False
