gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HTRA1,-1,0.29823604986320007,0.40022887967618576,0.3298497,0.19146965,0.00022196617,0.9695333,0.000105633146,False,False,False,False,False
HUNK,-1,0.063281820126,0.09670411770290432,0.081995584,0.0005999803,0.00076132733,0.008016179,0.22503603,False,False,False,False,False
IFI16,-1,0.09957463332978818,0.22190688925234286,0.49653292,0.00024040713,0.0010998023,3.720591e-08,1.3030873e-11,False,False,False,False,False
IFI44L,-1,0.006131530450233643,0.009155062902363497,8.57351e-07,0.02118958,0.0008978119,1.6822066e-13,0.008569403,False,False,False,False,False
IFT80,-1,0.37457193608,0.32668083220849164,0.8512759,0.53144157,0.20529728,0.2813218,0.0035231304,False,False,False,False,False
IGF1,-1,0.22721350973999996,0.3670425413229269,0.06316849,0.0019536486,0.20199448,0.8673017,0.0016492301,False,False,False,False,False
IGF2BP3,-1,0.547299812,0.05401339728775372,0.50763416,0.6077977,0.489146,0.600298,0.5316232,False,False,False,False,False
IGFBP7,-1,0.5075602263400001,0.34535359342998656,0.4286605,0.45193958,0.0028585517,0.7610978,0.8932447,False,False,False,False,False
IGSF21,-1,0.50448280376,0.36283458022929604,0.8757076,0.0018315188,0.42028758,0.84228754,0.38229978,False,False,False,False,False
IKZF1,-1,0.0003172196193007966,0.0004995740948565271,3.1408895e-06,0.00042534797,8.507184e-06,5.3003983e-11,0.001149102,False,False,False,False,False
IL15,-1,0.564489002,0.25806560561834,0.13924094,0.8346941,0.6648673,0.6138985,0.56974417,False,False,False,False,False
IL16,0,0.00463655034454,0.005582066803637291,0.0007251912,0.0009796147,0.010626139,0.010850138,1.6688227e-06,False,True,False,False,False
IL17RB,-1,0.08631724228242466,0.1906112843196244,0.42728192,0.000590767,0.0037135228,1.5486106e-09,6.3512764e-11,False,False,False,False,False
IL1RAPL2,-1,0.39350060360000005,0.22647586878406384,0.65607214,0.35267815,0.42624152,0.49108937,0.041421838,False,False,False,False,False
IMPG2,-1,0.24099348199199996,0.3058252447310015,0.49527732,0.00042651696,0.008104713,0.64496714,0.05619172,False,False,False,False,False
INA,-1,0.08558144516199999,0.12889968816352992,0.120895505,0.008498682,0.0010588111,0.2973085,0.00014572771,False,False,False,False,False
INF2,-1,0.283493594814,0.40949616914982534,0.98493063,0.13002516,2.394807e-05,0.010093336,0.2923949,False,False,False,False,False
ING4,-1,0.592048206,0.37211733582494655,0.88712436,0.66894037,0.1843658,0.2264602,0.9933503,False,False,False,False,False
INMT,-1,0.012862819247286406,0.01403775166345822,0.029354088,0.009032196,2.3612218e-10,0.025927812,3.0984275e-13,False,False,False,False,False
INPP5D,-1,0.004612418948831408,0.007192362779771916,5.3744407e-07,0.016799709,0.0007375189,8.703418e-14,0.0055243294,False,False,False,False,False
INSIG1,-1,0.3385073016,0.36316634196109154,0.9366755,0.014351558,0.21902105,0.12257032,0.39991808,False,False,False,False,False
INTS6,-1,0.5627320360000001,0.3020986621812686,0.05255623,0.52277035,0.7850806,0.7294938,0.7237592,False,False,False,False,False
INTS6L,-1,0.13703435318,0.2948870803298799,0.0014935659,0.6645041,0.011207669,0.003560825,0.004405606,False,False,False,False,False
IPCEF1,-1,0.036026613670140005,0.048656459298219594,0.001629273,0.075964585,0.0016251589,8.474507e-07,0.100913204,False,False,False,False,False
IPO11,-1,0.4758810606,0.2853137683566123,0.6305513,0.7370459,0.004914683,0.43218392,0.5747095,False,False,False,False,False
IQUB,-1,0.47314521779999996,0.311089602060519,0.3412476,0.82007164,0.012733349,0.5355602,0.6561133,False,False,False,False,False
IRAK3,-1,0.52076510016,0.355136888902486,0.89042354,0.0032397308,0.42457,0.817399,0.46819323,False,False,False,False,False
IRF2,-1,0.50542585,0.05355847464640024,0.5972249,0.49084598,0.47145894,0.46449593,0.5031035,False,False,False,False,False
IRF4,-1,0.157359468994,0.29591582155297397,0.004522428,0.037084132,0.00026421997,0.6848902,0.060036365,False,False,False,False,False
IRF9,0,0.00041180629183001325,0.0009168167354869634,0.0020518485,3.173194e-09,3.1955296e-11,7.179754e-06,7.702004e-16,False,False,False,False,True
IRS1,-1,0.415238676,0.19386966581664364,0.70169324,0.18351866,0.32222566,0.38335162,0.4854042,False,False,False,False,False
IRS2,-1,0.689916352,0.14865918154896712,0.71709186,0.9005525,0.5409312,0.73810565,0.55290055,False,False,False,False,False
IRX6,-1,0.2250529932,0.3159451946688547,0.7548798,0.06995453,0.27805585,0.021845557,0.000529229,False,False,False,False,False
ITGA9,-1,0.37256058999999997,0.2028356285923818,0.6478115,0.21645077,0.51582944,0.31020465,0.17250659,False,False,False,False,False
ITGB8,-1,0.74043716,0.09572387719625129,0.7832612,0.8577771,0.7098387,0.7522044,0.5991044,False,False,False,False,False
ITM2B,-1,0.1638811546824,0.28992990904993615,0.6778513,0.047561374,0.000277828,2.4151412e-05,0.09369112,False,False,False,False,False
ITPR1,-1,0.313179826,0.09606174999886105,0.42049554,0.18895055,0.3981141,0.29391098,0.26442796,False,False,False,False,False
JARID2,-1,0.508018006,0.15531438177424742,0.7331908,0.506775,0.5716041,0.37857813,0.349942,False,False,False,False,False
JAZF1,-1,0.8540289959999999,0.136117763059203,0.8716594,0.9962381,0.82562673,0.6397618,0.93685895,False,False,False,False,False
JAZF1-AS1,-1,0.532281702,0.26343327648382997,0.71708566,0.7289837,0.4171268,0.11981055,0.6784018,False,False,False,False,False
JDP2,-1,0.2327939541,0.23744438666318682,0.5093882,0.013927405,0.44809222,0.18978892,0.0027730255,False,False,False,False,False
JRK,-1,0.2191982274,0.1883408489303784,0.21828899,0.5167424,0.004321597,0.2221458,0.13449235,False,False,False,False,False
JUN,-1,0.6332499594000001,0.46320129811628147,0.96602046,0.944196,0.24444172,0.98908514,0.022506477,False,False,False,False,False
JUNB,-1,0.359562307,0.32374043955970855,0.23874234,0.49961314,0.12374718,0.076730005,0.85897887,False,False,False,False,False
JUND,-1,0.3306779894,0.28257464654346487,0.4087234,0.49419525,0.06917309,0.67078626,0.010511947,False,False,False,False,False
KANK1,-1,0.20050719300000003,0.16978807868558646,0.015455285,0.37230644,0.30828798,0.28641275,0.02007351,False,False,False,False,False
KANSL1L,-1,0.368774442,0.1083377794162259,0.49606654,0.30159193,0.2859808,0.2823426,0.47789034,False,False,False,False,False
KAT2B,-1,0.41024221879999995,0.21552117538886392,0.51000077,0.4202046,0.046285354,0.6114005,0.46331987,False,False,False,False,False
KAT7,-1,0.026032509288278,0.05795221412302627,0.12970002,1.5339543e-05,0.00044582653,7.042539e-08,1.289943e-06,False,False,False,False,False
KCNB2,-1,0.514884754,0.2971028090440844,0.7127015,0.89045584,0.50522655,0.14963414,0.31640574,False,False,False,False,False
KCNC2,-1,0.3341668352,0.25760377763993597,0.092330776,0.1652739,0.2564101,0.4155078,0.7413116,False,False,False,False,False
KCND2,-1,0.517211702,0.2823437692216487,0.44400075,0.7353077,0.06418122,0.5899429,0.75262594,False,False,False,False,False
KCNG1,-1,0.583068792,0.22884364186698375,0.8209864,0.45749256,0.2617326,0.7650488,0.6100836,False,False,False,False,False
KCNG2,-1,0.33707586473999995,0.39650024885405816,0.95520234,0.0072420277,0.19210611,0.034446746,0.4963821,False,False,False,False,False
KCNH7,-1,0.37473774400000004,0.27378789885939725,0.78421724,0.09168088,0.16397633,0.46200547,0.3718088,False,False,False,False,False
KCNH8,-1,0.2895847558,0.29015865115212863,0.75403816,0.3591867,0.014130469,0.21899733,0.10157112,False,False,False,False,False
KCNIP1,-1,0.74434848,0.15444763520835145,0.7915656,0.6750646,0.5114388,0.8432608,0.9004126,False,False,False,False,False
KCNIP2,0,0.17187597100000002,0.11868619338382574,0.15812625,0.23269206,0.044838265,0.08317265,0.34055063,True,False,False,False,False
KCNIP3,-1,0.525153352,0.3582806496364276,0.90962875,0.00584348,0.45694333,0.8146781,0.4386731,False,False,False,False,False
KCNIP4,-1,0.418307914,0.24131267991119806,0.20243767,0.36172277,0.2771509,0.42805767,0.82217056,False,False,False,False,False
KCNJ3,-1,0.58591592,0.23781703133198553,0.55890596,0.61962134,0.3163688,0.47530764,0.95937586,False,False,False,False,False
KCNJ6,-1,0.466559322,0.22665825445451823,0.48149312,0.7555249,0.55930126,0.3995941,0.13688323,False,False,False,False,False
KCNK2,-1,0.23662802434,0.2725742736695341,0.058273736,0.054799676,0.0016673997,0.53653336,0.53186595,False,False,False,False,False
KCNK9,-1,0.437939054,0.2718581586825096,0.7283167,0.2375714,0.18237352,0.73535955,0.3060741,False,False,False,False,False
KCNMA1,-1,0.319036996,0.18547931851570412,0.51285374,0.08304627,0.49009886,0.19634551,0.3128406,False,False,False,False,False
KCNMB4,-1,0.05762331156952,0.09483186459517864,0.00036692328,0.2237106,0.016562074,3.9065676e-06,0.047473054,False,False,False,False,False
KCNN2,-1,0.407559208,0.18360719640727083,0.6291013,0.37602276,0.5498968,0.30952334,0.17325184,False,False,False,False,False
KCNN3,-1,0.4287834184,0.4122644576984432,0.7806553,0.94560087,0.034032512,0.2937866,0.08984181,False,False,False,False,False
KCNQ3,-1,0.15278419,0.05784041360865471,0.15906405,0.11280372,0.09076906,0.15991399,0.24137013,False,False,False,False,False
KCNQ5,-1,0.09810588254,0.15087489223178047,0.0003464491,0.041612476,0.36140794,0.08250865,0.0046538976,False,False,False,False,False
KCNS3,-1,0.261810007868,0.3135402326508654,0.43795365,0.13926318,0.00082117534,0.006643434,0.7243686,False,False,False,False,False
KCTD12,-1,0.007162859734,0.010426685320072945,0.010562656,0.024068441,0.00018879637,0.00055308617,0.00044131913,False,False,False,False,False
KCTD8,-1,0.86073716,0.09443758495281922,0.88873273,0.95354617,0.8577394,0.7035272,0.9001403,False,False,False,False,False
KDM3A,-1,0.316571804,0.21699254013423003,0.19684102,0.18983726,0.09596237,0.54015917,0.5600592,False,False,False,False,False
KDM4C,-1,0.345768516,0.32937967198075707,0.13551714,0.19403008,0.187013,0.28524983,0.92703253,False,False,False,False,False
KDM7A,-1,0.58364563,0.27933088675116885,0.62351006,0.8609008,0.6605499,0.6605878,0.11267959,False,False,False,False,False
KIAA0319,-1,0.46238266800000005,0.27768231993015124,0.1690496,0.55018014,0.37766615,0.3199525,0.89506495,False,False,False,False,False
KIAA1210,-1,0.293594691,0.35709341761320784,0.8994024,0.05235577,0.31890896,0.16275631,0.034550015,False,False,False,False,False
KIAA1211,-1,0.285885365676,0.40173064939337794,0.3535792,0.10041086,0.016574694,0.95855457,0.00030750438,False,False,False,False,False
KIAA1211L,-1,0.24063390987703093,0.36781537691994953,0.88023925,0.11810748,1.5438532e-13,0.20470826,0.000114559385,False,False,False,False,False
KIAA1217,-1,0.86973717,0.10782371463108337,0.91426986,0.9926145,0.875974,0.69833744,0.86749005,False,False,False,False,False
KIF13A,-1,0.4703773421879999,0.4828878239105226,0.97851,0.2643726,0.00044572094,0.10864982,0.99990857,False,False,False,False,False
KIF26B,-1,0.18052366739999998,0.2550147604616306,0.16083524,0.037920557,0.07670099,0.6244017,0.00275985,False,False,False,False,False
KIRREL3,-1,0.478045806,0.11830388618919466,0.57772386,0.42207327,0.36675897,0.63067716,0.39299577,False,False,False,False,False
KLF10,-1,0.539028996,0.33575100401753877,0.6625239,0.9540878,0.49445835,0.55603933,0.0280356,False,False,False,False,False
KLF12,1,0.638018612,0.13122258929565944,0.46265802,0.7588196,0.7596542,0.54752254,0.6614387,False,False,False,False,True
KLF15,-1,0.381545995859942,0.4802040824969676,0.106643245,0.0017775866,1.4769971e-07,0.7993096,0.9999994,False,False,False,False,False
KLF3,-1,0.3429902426,0.310198229163437,0.3766322,0.22608274,0.24002564,0.022493133,0.8497175,False,False,False,False,False
KLF5,-1,0.20992436362000003,0.41778097987273566,0.041830502,0.04577095,0.0034038885,0.95637,0.0022464776,False,False,False,False,False
KLHDC8A,-1,0.5051829428,0.37063837423986423,0.9041825,0.034429614,0.3815383,0.8620188,0.3437455,False,False,False,False,False
KLHL13,-1,0.16418952214,0.30480075097660386,0.7047209,0.009044882,0.0011882947,0.007869704,0.09812383,False,False,False,False,False
KLHL15,-1,0.22659502980054,0.3092554192365405,0.71693325,0.06827081,0.34731513,0.00045494907,1.0099327e-06,False,False,False,False,False
KLHL29,-1,0.49778954839999995,0.38140789235654876,0.58515203,0.8823606,0.15635222,0.8206566,0.044426292,False,False,False,False,False
KLHL32,-1,0.443414632,0.24398835424240994,0.83077776,0.48294568,0.31099114,0.18300708,0.4093515,False,False,False,False,False
KLHL5,-1,0.487648556,0.17371902731207906,0.45364684,0.5717417,0.4406148,0.72092664,0.2513128,False,False,False,False,False
KLHL8,-1,0.344711724,0.16305932236431725,0.45234686,0.21855864,0.35363153,0.15110739,0.5479142,False,False,False,False,False
KLK10,-1,0.479267244346,0.4821799172240501,0.95341504,0.03066843,0.00020373173,0.41311386,0.99893516,False,False,False,False,False
KMT2A,-1,0.25380236500000003,0.25405206563404686,0.042959843,0.61795896,0.41656116,0.047476392,0.14405547,False,False,False,False,False
KRTAP5-7,-1,0.201354810383,0.27595706253556235,0.61850905,5.641915e-06,0.004118254,0.032421876,0.35171923,False,False,False,False,False
L3MBTL3,-1,0.285378466,0.23309669934453411,0.10154926,0.66923213,0.3401664,0.13882707,0.17711747,False,False,False,False,False
L3MBTL4,-1,0.47829745568000004,0.3037520840721451,0.7417302,0.0022298384,0.44136387,0.7454155,0.46074787,False,False,False,False,False
L3MBTL4-AS1,-1,0.000544688505632,0.0007082939729300328,0.00014989784,0.0015991057,1.9709678e-05,7.1051016e-07,0.0009540188,False,False,False,False,False
LAMA2,1,0.763921976,0.15364587142495914,0.5031889,0.8593674,0.75526774,0.818229,0.88355684,False,False,False,True,False
LAMC1,-1,0.231072357,0.26584490169205677,0.65360576,0.014856354,0.023656761,0.14680289,0.31644002,False,False,False,False,False
LAMP5,0,0.0025105228528319997,0.005565690921770011,0.012466678,2.0505675e-05,1.4435863e-05,2.918616e-08,5.096554e-05,False,False,False,False,True
LAYN,-1,0.05743946824,0.06206239169578392,0.15323822,0.019504366,0.0010379852,0.08506586,0.02835091,False,False,False,False,False
LCA5,-1,0.669431018,0.23325529799790407,0.53703254,0.8290833,0.32803437,0.76047444,0.89253044,False,False,False,False,False
LCLAT1,-1,0.5546341832,0.3498382607148144,0.48793212,0.5719468,0.009654096,0.777128,0.9265099,False,False,False,False,False
LCOR,-1,0.2809428388,0.3889923276062867,0.06488776,0.14100693,0.107216254,0.11654821,0.97505504,False,False,False,False,False
LCORL,-1,0.6601193439999999,0.21354916976707572,0.36451033,0.9439204,0.6805569,0.57204795,0.73956114,False,False,False,False,False
LDB1,-1,0.46569250994000005,0.35544059537551886,0.49815908,0.23012975,0.0022218197,0.8759415,0.7220104,False,False,False,False,False
LDLR,-1,0.28439387879999994,0.36975591882469855,0.9186447,0.022621166,0.25219578,0.021661378,0.20684637,False,False,False,False,False
LDLRAD4,-1,0.14011822598600002,0.1438678153451864,0.28718913,0.00022060993,0.01206675,0.29512912,0.10598552,False,False,False,False,False
LDOC1,-1,0.42400780298,0.36587258490524616,0.93791264,0.0017204849,0.3841909,0.6103564,0.18585859,False,False,False,False,False
LEF1,-1,0.23723655620399997,0.24745083037450177,0.28068057,0.001380304,0.00017505702,0.31234875,0.5915981,False,False,False,False,False
LEKR1,-1,0.32878235626,0.33929308660443014,0.41052037,0.0038312313,0.25991789,0.8687263,0.10091599,False,False,False,False,False
LEPR,-1,0.538589686,0.28728947172419056,0.1338327,0.7076538,0.3572603,0.6525071,0.84169453,False,False,False,False,False
LGALS3,-1,0.16970099361200003,0.3781715446761969,0.8461935,0.00019314501,0.00012401209,0.0018701421,0.00012416886,False,False,False,False,False
LHFPL2,-1,0.20749451242,0.25694319763131823,0.06615027,0.42846897,0.53979856,0.0010674787,0.0019872834,False,False,False,False,False
LHFPL3,-1,0.0781609106,0.09696943240625383,0.01918124,0.030964725,0.07755306,0.24601772,0.017087808,False,False,False,False,False
LHX4,-1,0.18493477831000002,0.38426554909487615,0.00096915255,0.001105046,0.02741899,0.8719818,0.023198903,False,False,False,False,False
LHX6,-1,0.21822442194000002,0.27373071970810936,0.44886827,0.051854458,0.0008183117,0.01208192,0.57749915,False,False,False,False,False
LIFR,-1,0.36563482799999997,0.2388978350368218,0.1911259,0.16274118,0.3840783,0.33075076,0.759478,False,False,False,False,False
LIMCH1,-1,0.5199529700000001,0.32126420903917885,0.5021876,0.46136287,0.06456988,0.6121161,0.9595284,False,False,False,False,False
LIMS1,-1,0.465394694,0.4368379913074158,0.13894433,0.17328827,0.12759827,0.94268745,0.94445515,False,False,False,False,False
LIN28A,-1,0.4595389076,0.23726397722396805,0.6668852,0.56150275,0.46836084,0.054397848,0.5465479,False,False,False,False,False
LIN7A,-1,0.4096302424,0.335439284391908,0.39697537,0.14934328,0.028776562,0.6283735,0.8446825,False,False,False,False,False
LINC-PINT,-1,0.680491734,0.28406232632659456,0.83517385,0.83977294,0.4963595,0.27562338,0.955529,False,False,False,False,False
LINC00200,-1,0.33506274284000004,0.3196969720586642,0.8631911,0.30607727,0.0014395742,0.29737,0.20723577,False,False,False,False,False
LINC00269,-1,0.5168428848000001,0.4830665854515302,0.9755719,0.56278044,0.008149331,0.038183153,0.9995296,False,False,False,False,False
LINC00290,-1,0.0036001777893999998,0.004911141161877467,0.0117547605,1.2134815e-05,3.8658232e-05,0.0044970433,0.0016982921,False,False,False,False,False
LINC00354,-1,0.0828736888,0.028818837797042182,0.08206077,0.08420667,0.05965795,0.12974016,0.058702894,False,False,False,False,False
LINC00472,-1,0.342309328,0.2769085093044903,0.803111,0.07085675,0.32441297,0.2033368,0.30982912,False,False,False,False,False
LINC00504,-1,0.273679584768,0.3576549853344943,0.09567832,0.0018019276,0.00093052624,0.8228483,0.44713885,False,False,False,False,False
LINC00511,-1,0.34003111220000004,0.3794037099993725,0.9483812,0.013073121,0.20310476,0.08123278,0.4543637,False,False,False,False,False
LINC00701,-1,0.21469527367200003,0.29890566043998823,0.66884667,0.0034420711,0.027320322,5.644526e-05,0.37381086,False,False,False,False,False
LINC00886,-1,0.050673309708000006,0.08609185241361739,0.028802276,0.020663043,0.00026163724,0.0005898423,0.20304975,False,False,False,False,False
