gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNT2,-1,0.11840883580000001,0.08488928649333777,0.054534882,0.11396793,0.25089818,0.13688122,0.035761967,False,False,False,False,False
KCTD1,-1,0.138557492,0.03770609138287699,0.16925097,0.17563528,0.14443217,0.08407424,0.1193948,False,False,False,False,False
KCTD15,-1,0.12925328279999998,0.06049618032489638,0.20620698,0.13692182,0.14255537,0.12322678,0.037355464,False,False,False,False,False
KCTD8,-1,0.137268804,0.047243882511253034,0.12300122,0.18247524,0.15127122,0.06247788,0.16711846,False,False,False,False,False
KDM3A,-1,0.180585952,0.04626932576235978,0.13363628,0.237366,0.14783469,0.22204496,0.16204783,False,False,False,False,False
KDM4C,0,0.1206336876,0.03763976706167599,0.12781936,0.1591165,0.11290765,0.060705528,0.1426194,False,False,False,True,False
KDM5A,-1,0.14718927939999998,0.06108085498596698,0.17743903,0.165289,0.14442447,0.044916727,0.20387717,False,False,False,False,False
KDM7A,-1,0.06092822354000001,0.041777675779323335,0.046104543,0.10929285,0.05076342,0.0042619747,0.09421833,False,False,False,False,False
KHDRBS2,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
KIAA0319,-1,0.1206336876,0.03763976706167599,0.12781936,0.1591165,0.11290765,0.060705528,0.1426194,False,False,False,False,False
KIAA0355,-1,0.082913446314,0.09329523564084397,0.010332039,0.16702099,0.19943093,0.00018393657,0.037599336,False,False,False,False,False
KIAA1217,-1,0.12407625119999999,0.030861902091377274,0.119798206,0.1701606,0.11249218,0.08576086,0.13216941,False,False,False,False,False
KIF16B,-1,0.038078122825829994,0.04442211549352459,0.0013732655,0.10879985,0.033539794,4.862915e-08,0.046677656,False,False,False,False,False
KIF26A,-1,0.047835344758,0.03664717616155655,1.685879e-05,0.06834553,0.020311005,0.06104096,0.08946237,False,False,False,False,False
KIF26B,-1,0.16554863,0.033097788360015076,0.13715999,0.20562886,0.16973515,0.12739426,0.18782489,False,False,False,False,False
KITLG,-1,0.20769634259999997,0.1638835544440667,0.09887005,0.19396992,0.20684431,0.47890362,0.059893813,False,False,False,False,False
KLF12,-1,0.15498671000000003,0.051202561118048585,0.11681214,0.21565898,0.18545806,0.08966262,0.16734175,False,False,False,False,False
KLF13,-1,0.11840898660000002,0.08488927836162571,0.054535147,0.11396807,0.25089827,0.13688146,0.035761986,False,False,False,False,False
KLF16,0,0.1184090624,0.08488895037711475,0.05453694,0.113967955,0.25089854,0.13687985,0.035762027,False,False,False,True,False
KLF3,-1,0.118948368,0.027901981090291243,0.13233186,0.15720195,0.1189207,0.0847812,0.10150613,False,False,False,False,False
KLF3-AS1,-1,0.1284531974,0.043615627359842396,0.14059815,0.15580581,0.11619653,0.059189387,0.17047611,False,False,False,False,False
KLF6,-1,0.13570661820000002,0.2426328582843573,0.017242115,0.048775017,0.004703225,0.568621,0.039191734,False,False,False,False,False
KLF7,-1,0.1357095042,0.24263941598115563,0.017243447,0.04877566,0.004703294,0.5686357,0.03918942,False,False,False,False,False
KLF8,-1,0.1292532786,0.060496190477787364,0.206207,0.1369218,0.14255537,0.12322677,0.037355453,False,False,False,False,False
KLHL1,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
KLHL13,-1,0.14718927799999998,0.061080838397687125,0.17743903,0.165289,0.14442447,0.04491675,0.20387714,False,False,False,False,False
KLHL29,-1,0.1398435718,0.027354884102981522,0.118761934,0.17384668,0.109036885,0.13687989,0.16069247,False,False,False,False,False
KLHL5,-1,0.13905909099999997,0.041265948282913356,0.117138945,0.20215349,0.13704307,0.09137864,0.14758131,False,False,False,False,False
KLHL8,-1,0.126889802,0.035636374627045324,0.13674772,0.16284582,0.11577591,0.07104156,0.148038,False,False,False,False,False
KMT2A,0,0.1284532044,0.0436156249009595,0.14059815,0.15580581,0.116196565,0.059189387,0.17047611,False,True,False,False,False
KMT2B,-1,0.1355503904,0.11725214056352361,0.10205309,0.04823693,0.18025889,0.3173929,0.029810142,False,False,False,False,False
L1CAM,-1,0.1109354146,0.08934937217313811,0.07962899,0.15893286,0.24257542,0.04940431,0.024135493,False,False,False,False,False
L3MBTL3,-1,0.174146815,0.06547579452688108,0.097156085,0.20683447,0.1426101,0.26811072,0.1560227,False,False,False,False,False
LAMA4,-1,0.0882690558,0.08367626640919547,0.23084499,0.023791384,0.09361535,0.044146445,0.04894711,False,False,False,False,False
LAMB1,-1,0.20443161199999998,0.07375831085533055,0.18648273,0.13509014,0.1916674,0.33016348,0.17875431,False,False,False,False,False
LANCL2,-1,0.152880153,0.05705249662685561,0.12340059,0.19411848,0.17859156,0.066738755,0.20155138,False,False,False,False,False
LBH,-1,0.10192374279999998,0.05605063555428724,0.12196906,0.13805209,0.08783311,0.010969474,0.15079498,False,False,False,False,False
LCOR,-1,0.13116558479999998,0.034890202443866175,0.12577672,0.1758547,0.12044055,0.082820304,0.15093565,False,False,False,False,False
LCORL,-1,0.14395812,0.03783542542826894,0.14269073,0.1859622,0.15684119,0.08282175,0.15147473,False,False,False,False,False
LDB1,-1,0.03305519504,0.03862138526823061,0.0073579513,0.0062073106,0.08092086,0.0016072233,0.06918263,False,False,False,False,False
LDHC,-1,0.10708860760000001,0.16407564358916502,0.062120285,0.007758726,0.019050503,0.3979764,0.048537124,False,False,False,False,False
LDLRAD4,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
LEF1,-1,0.047808354066,0.036629339730405976,1.685133e-05,0.06834546,0.020306744,0.060945835,0.08942688,False,False,False,False,False
LEPR,-1,0.165548616,0.033097812967683826,0.13715997,0.20562887,0.16973515,0.1273942,0.18782489,False,False,False,False,False
LGR5,-1,0.1292532088,0.06049612785099041,0.20620683,0.13692178,0.14255527,0.1232267,0.037355464,False,False,False,False,False
LHFPL2,-1,0.137492576,0.025209958784179514,0.1287135,0.18094723,0.11557344,0.12837784,0.13385087,False,False,False,False,False
LHFPL3,-1,0.07808948956,0.07586837782028029,0.022532377,0.096479766,0.19730821,0.0052839248,0.06884317,False,False,False,False,False
LHX1,-1,0.457589336,0.25090149010391166,0.26878366,0.30605698,0.26506454,0.8081617,0.6398798,False,False,False,False,False
LHX4,-1,0.075198239,0.04049186906229607,0.13447425,0.06838975,0.09493764,0.04004373,0.038145825,False,False,False,False,False
LHX6,-1,0.1499596914,0.21686325656896466,0.03448639,0.017351044,0.1374802,0.5283308,0.032150023,False,False,False,False,False
LIFR,-1,0.139843587,0.02735487787294836,0.118762,0.1738467,0.109036885,0.13687988,0.16069247,False,False,False,False,False
LIN7A,-1,0.17148632,0.02603387303970253,0.13666037,0.17695682,0.17996165,0.15765236,0.2062004,False,False,False,False,False
LIN9,-1,0.1292532616,0.06049616342276289,0.20620693,0.13692182,0.14255534,0.123226754,0.037355464,False,False,False,False,False
LINC00200,-1,0.0324364025,0.04265577473132641,0.006317339,0.0008481102,0.049310584,0.0055263443,0.100179635,False,False,False,False,False
LINC00271,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
LINC00378,-1,0.1824180062,0.14806081417132436,0.12669128,0.122613244,0.2305881,0.4115684,0.020629007,False,False,False,False,False
LINC00472,-1,0.137492568,0.02520996239971551,0.1287135,0.18094723,0.11557344,0.1283778,0.13385087,False,False,False,False,False
LINC00624,-1,0.15927370999999999,0.12791696049516285,0.0825653,0.18093929,0.12311991,0.3686278,0.04111625,False,False,False,False,False
LINC00894,-1,0.1346023052,0.09359382724235311,0.18815325,0.16706893,0.048157584,0.026085362,0.2435464,False,False,False,False,False
LINC00937,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
LINC01006,0,0.13749256199999998,0.025209965111375493,0.1287135,0.18094723,0.11557344,0.12837777,0.13385087,False,True,False,False,False
LINC01138,-1,0.12407625119999999,0.030861902091377274,0.119798206,0.1701606,0.11249218,0.08576086,0.13216941,False,False,False,False,False
LINC01237,-1,0.139843581,0.027354865171729595,0.118762,0.17384666,0.109036885,0.13687989,0.16069247,False,False,False,False,False
LINC01266,-1,0.216515717,0.1314508387042007,0.10965814,0.065692805,0.22174758,0.38184676,0.3036333,False,False,False,False,False
LINC01322,-1,0.1752767868,0.1108042077178001,0.25220698,0.113820694,0.1789335,0.30574498,0.02567778,False,False,False,False,False
LINC01497,-1,0.17527845259999997,0.11080499571302327,0.25220728,0.113821484,0.17893773,0.30574787,0.025677899,False,False,False,False,False
LINC01505,-1,0.1563929131,0.10239217007182878,0.0080969855,0.21667667,0.26277107,0.19633143,0.09808841,False,False,False,False,False
LINC01551,-1,0.14851149599999997,0.042505004785251224,0.1635881,0.18935895,0.1460985,0.07763486,0.16587707,False,False,False,False,False
LINC01561,-1,0.0549118129,0.05944188411925285,0.06673118,0.014918574,0.1537783,0.0117909135,0.027340097,False,False,False,False,False
LIX1,-1,0.1125379598,0.1049362806707222,0.013517503,0.08569145,0.26222804,0.17421246,0.027040346,False,False,False,False,False
LMO2,0,0.1292535038,0.06049649839391982,0.20620799,0.13692178,0.14255534,0.123226956,0.037355453,False,False,False,True,False
LMO7,-1,0.139843593,0.027354868781297323,0.11876205,0.1738467,0.109036885,0.13687986,0.16069247,False,False,False,False,False
LONRF2,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
LRIG3,-1,0.21651280600000003,0.13144829089111443,0.10965954,0.06568825,0.22174698,0.38183483,0.30363443,False,False,False,False,False
LRP12,-1,0.1284531974,0.043615627359842396,0.14059815,0.15580581,0.11619653,0.059189387,0.17047611,False,False,False,False,False
LRP1B,-1,0.20769602040000001,0.16388246125714065,0.09887064,0.19397007,0.20684442,0.4789012,0.059893772,False,False,False,False,False
LRRC1,-1,0.2703318628,0.33698753772463824,0.022448514,0.13976313,0.2671396,0.8503273,0.07198077,False,False,False,False,False
LRRC37A3,-1,0.30521419,0.24672961396484888,0.07726489,0.3086727,0.24433883,0.71910423,0.1766903,False,False,False,False,False
LRRC3B,-1,0.1582363628,0.0386133413350369,0.1443841,0.22288637,0.15718168,0.120057814,0.14667185,False,False,False,False,False
LRRC63,-1,0.12020379779999998,0.0672673815384622,0.095816255,0.19904359,0.18416102,0.070699826,0.051298298,False,False,False,False,False
LRRC8C,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
LRRFIP1,-1,0.30521434,0.2467298369326694,0.07726482,0.3086728,0.24433888,0.71910477,0.17669043,False,False,False,False,False
LRRN1,-1,0.13372500199999998,0.04565467891043776,0.18271217,0.15896365,0.14503422,0.06343797,0.118477,False,False,False,False,False
LRTM1,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
LTF,-1,0.1752770316,0.11080356050248039,0.2522064,0.11382014,0.1789378,0.3057429,0.025677918,False,False,False,False,False
LUZP2,-1,0.200439826,0.049826084258791904,0.17244121,0.26210746,0.1800049,0.24300905,0.14463651,False,False,False,False,False
LY6H,-1,0.20769678279999998,0.16388437052589183,0.098870754,0.19397008,0.20684353,0.47890583,0.05989372,False,False,False,False,False
LYPD6,-1,0.1370830148,0.028825786633260946,0.108789794,0.18563683,0.12701616,0.12949347,0.13447882,False,False,False,False,False
MACC1,-1,0.129253284,0.060496103700081696,0.20620674,0.13692181,0.14255545,0.123226956,0.037355464,False,False,False,False,False
MAFG,-1,0.135705167,0.2426294415526322,0.017241064,0.04877635,0.004703285,0.56861335,0.039191786,False,False,False,False,False
MAFK,-1,0.026351606200274623,0.022934286425996406,0.026128814,0.008377232,0.055485092,1.3731375e-12,0.041766893,False,False,False,False,False
MAK,-1,0.15656891,0.03513174491625273,0.13049403,0.20961437,0.16194698,0.1615026,0.11928657,False,False,False,False,False
MAML3,0,0.13749255999999999,0.025209965472512048,0.1287135,0.18094723,0.11557344,0.12837777,0.13385086,False,False,False,False,True
MAN1A1,-1,0.20043983,0.04982610298571322,0.17244118,0.2621075,0.1800049,0.24300906,0.14463651,False,False,False,False,False
MAP1B,-1,0.12426618999999998,0.031236096855000145,0.14545839,0.15891817,0.12075631,0.07722864,0.11896944,False,False,False,False,False
MAP2,-1,0.126981681,0.03266266913160542,0.12631714,0.1645949,0.1268267,0.075605355,0.14156431,False,False,False,False,False
MAP2K4,-1,0.1284531974,0.043615627359842396,0.14059815,0.15580581,0.11619653,0.059189387,0.17047611,False,False,False,False,False
MAP2K6,-1,0.11989783979999999,0.10680608132407743,0.24721514,0.020621259,0.06486149,0.22331573,0.04347558,False,False,False,False,False
MAP4K1,-1,0.12017884460000001,0.06720971288950922,0.09572508,0.19888814,0.18416555,0.07081812,0.051297333,False,False,False,False,False
MAPK4,-1,0.1231844328,0.04324967481624676,0.12973006,0.15792619,0.115636244,0.05337071,0.15925896,False,False,False,False,False
MAPT,-1,0.1398435778,0.02735486838804355,0.118762024,0.17384668,0.109036885,0.13687983,0.16069247,False,False,False,False,False
MARCH1,0,0.1471892794,0.06108085024780375,0.17743903,0.16528903,0.14442447,0.044916727,0.20387714,False,False,False,False,True
MARCH3,-1,0.1284531974,0.043615627359842396,0.14059815,0.15580581,0.11619653,0.059189387,0.17047611,False,False,False,False,False
MARCH4,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
MARK1,-1,0.12407625119999999,0.030861902091377274,0.119798206,0.1701606,0.11249218,0.08576086,0.13216941,False,False,False,False,False
MBTPS2,-1,0.20769653359999998,0.16388362167094772,0.098870896,0.1939691,0.20684464,0.47890413,0.059893902,False,False,False,False,False
MC4R,-1,0.20468567280000002,0.2319496256222,0.16039105,0.016561508,0.23834503,0.58421195,0.023918826,False,False,False,False,False
MDGA2,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
MDM2,-1,0.03152659234,0.026879794506343604,0.008242476,0.0670881,0.041630942,0.0012208917,0.039450552,False,False,False,False,False
ME1,-1,0.1206336876,0.03763976706167599,0.12781936,0.1591165,0.11290765,0.060705528,0.1426194,False,False,False,False,False
MECOM,-1,0.152320252,0.053560837181098275,0.1490421,0.18460938,0.17692688,0.06078584,0.19023706,False,False,False,False,False
MECP2,-1,0.013079351666048001,0.014107203986906975,0.0032740075,0.03271109,0.0063940687,6.1213024e-07,0.02301698,False,False,False,False,False
MED30,-1,0.19871914034000002,0.22567265173321718,0.0016467747,0.14747998,0.24103425,0.56557506,0.037859637,False,False,False,False,False
MEF2A,-1,0.133741684,0.033919234691570356,0.11076801,0.18089145,0.1353203,0.09332324,0.14840542,False,False,False,False,False
MEF2C,-1,0.153463372,0.023472497369997083,0.1327244,0.19077653,0.16142763,0.14410609,0.13828221,False,False,False,False,False
MEF2D,-1,0.13600180099999998,0.031912448996120696,0.11163239,0.17264542,0.114248425,0.16919185,0.11229092,False,False,False,False,False
MEGF11,-1,0.11007068252,0.1260424091491804,0.0011695102,0.17420556,0.2978218,0.0061653424,0.0709912,False,False,False,False,False
MEIG1,-1,0.1758545452,0.17421830551651668,0.07417319,0.09443689,0.18286036,0.474717,0.053085286,False,False,False,False,False
MEIS1,-1,0.1592756122,0.12792369428908365,0.08256314,0.18093657,0.123119175,0.36864337,0.041115806,False,False,False,False,False
MET,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
METTL3,-1,0.13555742839999999,0.11726711256182366,0.1020515,0.04823664,0.18025775,0.31743127,0.029809982,False,False,False,False,False
MGA,-1,0.139843579,0.027354872199481756,0.118762,0.17384668,0.109036885,0.13687986,0.16069247,False,False,False,False,False
MID1,0,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,True,False,False,False,False
MIOS,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
MIR137HG,-1,0.14851149599999997,0.042505004785251224,0.1635881,0.18935895,0.1460985,0.07763486,0.16587707,False,False,False,False,False
MIR3681HG,-1,0.09801756426,0.12182587907034743,0.0063443696,0.10310206,0.3018708,0.0039965617,0.07477403,False,False,False,False,False
MIR4500HG,-1,0.16964830999999997,0.05934552027516819,0.14343612,0.24495572,0.18623824,0.08534321,0.18826826,False,False,False,False,False
MITF,-1,0.20043983,0.04982610930811977,0.17244118,0.2621075,0.18000488,0.24300908,0.14463651,False,False,False,False,False
MKX,-1,0.17094357440000002,0.14446317284631757,0.019960988,0.19243729,0.26742798,0.34613863,0.028752984,False,False,False,False,False
MLLT10,-1,0.13244224999999998,0.03463087457880251,0.11767349,0.17436858,0.12871705,0.08513926,0.15631287,False,False,False,False,False
MLLT3,-1,0.1298019692,0.024896751072071902,0.11720707,0.17388406,0.124320686,0.11463886,0.11895917,False,False,False,False,False
MLX,-1,0.171012061,0.14457814268263294,0.019934546,0.1924495,0.26742238,0.34649846,0.028755419,False,False,False,False,False
