gene,score,validation,label
ZNF330,0.026089555,False,0
ZNF331,0.016525107,False,0
ZNF333,0.055166595,False,0
ZNF334,0.026180929,False,0
ZNF337,0.01841679,False,0
ZNF33B,0.007660758,False,0
ZNF34,0.011340883,False,0
ZNF350,0.02057847,False,0
ZNF354C,0.026233014,False,0
ZNF358,0.03204594,False,0
ZNF365,0.04526699,False,0
ZNF366,0.043106858,False,0
ZNF367,0.022174265,False,0
ZNF37A,0.017954787,False,0
ZNF384,0.015717579,False,0
ZNF385A,0.026907424,False,0
ZNF385B,0.048453644,True,1
ZNF385C,0.020902975,False,0
ZNF385D,0.016499113,False,0
ZNF391,0.008866418,False,0
ZNF394,0.018789431,False,0
ZNF398,0.032424074,False,0
ZNF404,0.029167475,False,0
ZNF408,0.011055016,False,0
ZNF41,0.016627472,True,0
ZNF410,0.06884956,True,0
ZNF418,0.10095399,False,0
ZNF420,0.07091604,False,0
ZNF423,0.07604031,False,0
ZNF426,0.072510034,True,0
ZNF429,0.015479511,False,0
ZNF43,0.033390198,False,0
ZNF430,0.1094107,False,0
ZNF431,0.12316982,True,0
ZNF432,0.026362153,False,0
ZNF436,0.013718932,False,0
ZNF438,0.032762304,False,0
ZNF439,0.019702854,False,0
ZNF440,0.037461594,False,0
ZNF441,0.03302467,False,0
ZNF443,0.017339319,False,0
ZNF445,0.022321733,False,0
ZNF45,0.099628195,False,0
ZNF451,0.047221545,True,0
ZNF454,0.07490937,True,0
ZNF460,0.041436158,False,0
ZNF461,0.0148040755,False,0
ZNF462,0.048051342,False,0
ZNF468,0.08230071,False,0
ZNF471,0.03323569,False,0
ZNF483,0.014816384,False,0
ZNF492,0.016217982,False,0
ZNF496,0.009841048,False,0
ZNF500,0.032082733,False,0
ZNF501,0.049500924,False,0
ZNF502,0.025686355,False,0
ZNF503,0.023858378,False,0
ZNF510,0.06214094,False,0
ZNF511,0.03249081,False,0
ZNF516,0.059111595,False,0
ZNF517,0.01868322,False,0
ZNF518A,0.06305095,True,0
ZNF521,0.030057823,False,0
ZNF524,0.008174638,False,0
ZNF525,0.07849891,False,0
ZNF530,0.0058478503,False,0
ZNF532,0.062878184,False,0
ZNF536,0.029785052,False,0
ZNF540,0.009478606,False,0
ZNF544,0.015988735,False,0
ZNF546,0.15171209,False,0
ZNF549,0.037750855,False,0
ZNF551,0.13520136,False,0
ZNF556,0.028446337,False,0
ZNF557,0.030275438,False,0
ZNF558,0.05232845,True,0
ZNF561,0.01885592,False,0
ZNF564,0.026786553,False,0
ZNF565,0.039052516,False,0
ZNF566,0.032320138,False,0
ZNF567,0.048469827,False,0
ZNF569,0.03050582,False,0
ZNF571,0.016752612,False,0
ZNF573,0.011795126,False,0
ZNF574,0.010005986,False,0
ZNF575,0.013776499,False,0
ZNF576,0.027721342,False,0
ZNF577,0.019294305,False,0
ZNF578,0.031930264,False,0
ZNF579,0.008399869,False,0
ZNF580,0.012719079,False,0
ZNF583,0.017816966,False,0
ZNF585B,0.064983435,True,0
ZNF587B,0.024219844,False,0
ZNF589,0.102494396,False,0
ZNF592,0.08662183,False,1
ZNF594,0.017950028,False,0
ZNF595,0.08971038,True,0
ZNF596,0.091901265,False,0
ZNF598,0.014182856,False,0
ZNF599,0.025890175,False,0
ZNF605,0.026668455,False,0
ZNF606,0.013408396,False,0
ZNF607,0.028233184,False,0
ZNF610,0.017328767,False,0
ZNF611,0.01644793,False,0
ZNF616,0.020307899,False,0
ZNF618,0.023705335,False,0
ZNF623,0.010981209,False,0
ZNF629,0.011502248,False,0
ZNF630,0.026314907,False,0
ZNF639,0.13394842,False,0
ZNF644,0.07169709,False,0
ZNF646,0.069281295,True,0
ZNF648,0.019620165,True,0
ZNF652,0.054835785,False,0
ZNF658,0.010607326,False,0
ZNF660,0.014923136,False,0
ZNF664,0.0355404,False,0
ZNF667,0.035038806,False,0
ZNF668,0.07759922,True,0
ZNF669,0.017355656,False,0
ZNF670,0.021885447,False,0
ZNF677,0.015779903,False,0
ZNF680,0.08026537,True,0
ZNF681,0.024267491,False,0
ZNF687,0.021184213,False,0
ZNF688,0.06386116,False,0
ZNF692,0.022642482,False,0
ZNF697,0.016910957,False,0
ZNF701,0.026326627,False,0
ZNF704,0.012562286,False,0
ZNF706,0.056228336,False,0
ZNF707,0.014598662,False,0
ZNF71,0.04558584,False,0
ZNF710,0.02450922,True,0
ZNF711,0.056391,False,0
ZNF714,0.064191744,True,0
ZNF717,0.05109556,True,0
ZNF720,0.02743643,False,0
ZNF727,0.033106245,False,0
ZNF730,0.068123765,False,0
ZNF736,0.026243636,False,0
ZNF74,0.08773032,True,0
ZNF740,0.015192302,False,0
ZNF746,0.13611701,False,0
ZNF749,0.022991348,False,0
ZNF75A,0.021648066,False,0
ZNF761,0.0014706713,False,0
ZNF765,0.034071583,True,0
ZNF768,0.03556983,False,0
ZNF77,0.013126434,False,0
ZNF772,0.021063562,False,0
ZNF775,0.008784729,False,0
ZNF776,0.058247283,True,0
ZNF777,0.017291196,False,0
ZNF778,0.02488316,False,0
ZNF781,0.028253194,False,0
ZNF783,0.07005184,False,0
ZNF789,0.03365847,False,0
ZNF793,0.021229759,False,0
ZNF800,0.034172826,False,0
ZNF804A,0.046096325,False,0
ZNF804B,0.059532445,True,0
ZNF805,0.01964131,False,0
ZNF813,0.031460997,False,0
ZNF816,0.025720917,False,0
ZNF821,0.113591164,False,0
ZNF827,0.07579703,False,0
ZNF83,0.026717974,True,0
ZNF831,0.01320904,False,0
ZNF836,0.058233555,False,0
ZNF837,0.010936359,False,0
ZNF841,0.033886455,False,0
ZNF844,0.014561619,False,0
ZNF845,0.015841853,False,0
ZNF85,0.070610896,True,0
ZNF860,0.017628781,False,0
ZNF879,0.019688504,False,0
ZNF883,0.088250645,True,0
ZNF891,0.08999948,False,0
ZNF98,0.05347447,False,0
ZNRF2,0.011864241,False,0
ZNRF3,0.033013824,False,0
ZPBP,0.013911567,False,0
ZSCAN1,0.0226105,False,0
ZSCAN12,0.10684635,True,0
ZSCAN20,0.07677301,True,0
ZSCAN26,0.012488906,False,0
ZSCAN5A,0.042933054,False,0
ZSWIM6,0.054422062,True,0
ZXDC,0.088545986,False,0
