gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARSG,-1,0.9999843120000002,3.301794239498435e-05,0.99999976,0.9999981,0.99999964,0.9999988,0.99992526,False,False,False,False,False
ARSJ,-1,0.999979908,4.0654696161700675e-05,0.9999999,0.99999964,0.9999074,1.0,0.9999926,False,False,False,False,False
ARX,-1,0.9999977080000001,2.90484422991464e-06,0.99999964,0.99999654,0.99999976,0.9999995,0.9999931,False,False,False,False,False
ASAP3,-1,0.9999956600000001,7.790892118355777e-06,0.9999999,0.9999964,1.0,0.999982,1.0,False,False,False,False,False
ASB4,-1,0.999991372,1.203423948575684e-05,0.9999993,0.9999995,0.999985,0.99997306,1.0,False,False,False,False,False
ASB5,-1,0.99968136,0.0005959457047416445,0.9999393,0.9999778,0.9986185,0.9999958,0.9998754,False,False,False,False,False
ASCC1,-1,0.9996753399999999,0.0006387537082083853,0.99991643,0.99997914,0.99853396,0.99999547,0.9999517,False,False,False,False,False
ASCC3,-1,0.999998188,1.7637233343084268e-06,0.9999956,0.9999976,0.9999981,0.99999964,1.0,False,False,False,False,False
ASCL1,-1,0.9999956319999999,7.638921389847586e-06,1.0,1.0,0.9999958,1.0,0.99998236,False,False,False,False,False
ASCL2,-1,0.9982578400000002,0.0037213824216277575,0.9999999,0.9999975,0.9997911,0.9998981,0.9916026,False,False,False,False,False
ASGR2,-1,0.99998474,2.7604470652423236e-05,1.0,1.0,0.99993634,1.0,0.99998736,False,False,False,False,False
ASH2L,-1,0.9999855780000001,2.1100661601008378e-05,0.9999987,0.9999999,0.9999517,0.99999964,0.99997795,False,False,False,False,False
ASIC2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ASPN,-1,0.9999530200000001,9.410393615571662e-05,1.0,0.99998176,0.9999982,0.9999999,0.99978524,False,False,False,False,False
ASPSCR1,-1,0.9999076060000001,0.0001230056347489589,0.9999982,0.99998903,0.9997409,0.9999995,0.9998104,False,False,False,False,False
ASXL3,-1,0.999566172,0.0008320032510272806,0.9998882,0.99995494,0.99807966,0.99991226,0.9999958,False,False,False,False,False
ATCAY,-1,0.9998799399999999,0.00023562003480179943,1.0,1.0,0.99993896,0.9994611,0.99999964,False,False,False,False,False
ATF1,-1,0.99999518,7.450221473200845e-06,0.9999987,0.99999964,0.999982,0.99999666,0.9999989,False,False,False,False,False
ATF2,-1,0.9999794200000001,3.8210757647558104e-05,0.9999987,0.9999902,0.9999114,0.9999968,1.0,False,False,False,False,False
ATF3,-1,0.99999299,1.1541793621446346e-05,1.0,1.0,0.9999995,0.99999225,0.9999732,False,False,False,False,False
ATF4,-1,0.99984731,0.00018257070685080676,0.9999466,0.9999995,0.9996426,0.9999932,0.99965465,False,False,False,False,False
ATF5,-1,0.99999787,2.327101201072819e-06,0.9999989,0.99999964,0.99999917,0.9999939,0.99999774,False,False,False,False,False
ATF6,-1,0.998994748,0.0019505504009817455,0.99999964,0.9999999,0.99944645,0.99999595,0.9955318,False,False,False,False,False
ATF7,-1,0.999543736,0.0009334617046938917,0.99991536,0.99997675,0.9978746,0.99996877,0.9999832,False,False,False,False,False
ATF7IP,-1,0.999812734,0.0003926465952736846,0.99998367,0.9999883,0.9991104,0.9999851,0.9999962,False,False,False,False,False
ATF7IP2,-1,0.9999125640000001,0.00010540079046194167,0.99998593,0.9999527,0.99999976,0.99974257,0.99988186,False,False,False,False,False
ATG10,-1,0.999982428,2.962537628453228e-05,0.9999987,0.99998474,0.9999306,0.9999981,1.0,False,False,False,False,False
ATL1,-1,0.99997097,4.641736743938017e-05,0.9999994,0.9999989,0.99996555,0.9999989,0.9998921,False,False,False,False,False
ATL2,-1,0.9996862240000001,0.0007008755289493473,1.0,1.0,0.9999989,0.99843246,0.99999976,False,False,False,False,False
ATP10A,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
ATP11A,-1,0.999998832,7.892211350746456e-07,0.9999982,0.99999976,0.99999905,0.99999785,0.9999993,False,False,False,False,False
ATP11C,-1,0.999730872,0.0005271418584403944,0.9987937,0.9999994,0.99999726,1.0,0.999864,False,False,False,False,False
ATP13A4-AS1,-1,0.9999967200000001,2.948219801845827e-06,0.999998,0.999995,0.9999924,0.9999994,0.9999988,False,False,False,False,False
ATP1A1,-1,0.9999987060000001,1.8490754446647981e-06,0.9999999,0.9999995,0.99999547,0.99999976,0.9999989,False,False,False,False,False
ATP1A3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ATP1B1,-1,0.999999788,2.6214499806157645e-07,1.0,0.9999999,0.9999994,1.0,0.99999964,False,False,False,False,False
ATP1B3,-1,0.99984079,0.00030484708953834003,0.9999876,0.9999932,0.999298,0.9999261,0.99999905,False,False,False,False,False
ATP2A2,-1,0.9999951399999999,9.085042652652106e-06,1.0,1.0,0.999979,0.9999974,0.9999993,False,False,False,False,False
ATP6V0C,-1,0.99999938,6.01664358275109e-07,1.0,0.9999988,0.9999993,0.9999988,1.0,False,False,False,False,False
ATP6V1A,-1,0.999996372,3.203579248262583e-06,0.9999989,0.9999982,0.999998,0.9999957,0.99999106,False,False,False,False,False
ATP6V1B1,-1,0.9999664599999999,7.460653322600159e-05,0.9999999,1.0,0.99999964,0.999833,0.99999976,False,False,False,False,False
ATP8A1,-1,0.9999462339999999,0.00011154556503960304,0.99999607,0.99999356,0.99974674,0.9999949,0.9999999,False,False,False,False,False
ATP8A2,-1,0.99999909,1.2491997438319567e-06,0.99999785,1.0,1.0,1.0,0.9999976,False,False,False,False,False
ATP8B1,-1,0.999649704,0.0006477199421663778,0.99996245,0.99980265,0.99849963,0.99998474,0.99999905,False,False,False,False,False
ATP8B4,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
ATP9A,-1,0.9999750599999999,5.5043691736655926e-05,1.0,0.9999987,0.9998766,1.0,1.0,False,False,False,False,False
ATRNL1,-1,0.999728754,0.0005322391873772444,0.9999453,0.9999856,0.998777,0.99996877,0.9999671,False,False,False,False,False
ATXN7,-1,0.9995658080000001,0.0006373970899839702,0.9999999,0.9999999,0.99858934,1.0,0.9992399,False,False,False,False,False
ATXN7L3B,-1,0.999865582,0.0002645231383452456,0.9999999,0.9999926,0.9993943,0.99999857,0.99994254,False,False,False,False,False
AUTS2,-1,0.9999837819999999,2.130004976518352e-05,0.9999994,0.99997556,0.99995005,0.9999939,1.0,False,False,False,False,False
AVIL,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,0.9999999,1.0,1.0,False,False,False,False,False
AVPI1,-1,0.999985268,3.2350504169168443e-05,0.9999993,0.99999964,0.9999274,1.0,1.0,False,False,False,False,False
AZIN1,-1,0.9999950200000001,9.896880821762789e-06,0.9999999,0.99999845,0.99997735,0.9999994,1.0,False,False,False,False,False
B2M,-1,0.999997814,1.784090804868031e-06,1.0,0.9999975,0.9999962,0.9999993,0.99999607,False,False,False,False,False
B3GALNT2,-1,0.9999422920000001,8.369506359397671e-05,1.0,0.99999917,0.99981564,1.0,0.99989665,False,False,False,False,False
B3GALT2,-1,0.9999660220000001,7.350793372145446e-05,0.99999976,0.9999995,0.99983454,0.99999917,0.99999714,False,False,False,False,False
B3GAT2,-1,0.99984197,0.0002468660279382569,0.99996865,0.9999957,0.99941635,0.99983585,0.9999933,False,False,False,False,False
B3GLCT,-1,0.999998908,2.3862774356575897e-06,1.0,1.0,0.9999999,1.0,0.99999464,False,False,False,False,False
B3GNT2,-1,0.998934076,0.002366761778481326,0.999982,1.0,0.99999404,0.99999404,0.9947003,False,False,False,False,False
B3GNT5,-1,0.999664332,0.0005439919403079271,0.9999862,0.9999956,0.99873966,0.9999982,0.999602,False,False,False,False,False
B4GALNT3,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
B4GALT4,-1,0.998053752,0.004299555009360839,0.9999982,0.9999999,0.99992,0.99998796,0.9903627,False,False,False,False,False
B4GALT5,-1,0.999995768,5.143940124053919e-06,0.9999989,1.0,0.9999902,0.99999964,0.9999901,False,False,False,False,False
B4GALT6,-1,0.9998438119999999,0.00029837170621556874,0.9999739,0.9999417,0.99931157,0.99999225,0.99999964,False,False,False,False,False
BAALC,-1,0.9999246420000001,0.00012790848806864082,0.9999907,0.99994195,0.99999106,0.9996995,1.0,False,False,False,False,False
BAALC-AS1,-1,0.9999908200000001,1.9861696805673188e-05,1.0,0.9999989,0.9999553,1.0,0.9999999,False,False,False,False,False
BACE2,-1,0.99999318,6.500703808062959e-06,0.99998426,0.99999905,0.99999213,0.99999046,1.0,False,False,False,False,False
BACH1,-1,0.9999332519999999,0.00011683969068773144,0.99999106,0.9999633,0.99972564,0.9999865,0.99999976,False,False,False,False,False
BACH2,-1,0.999989388,1.983851607355329e-05,0.9999994,0.99999464,0.9999541,0.9999988,1.0,False,False,False,False,False
BAG3,-1,0.999997288,3.898938317021898e-06,1.0,0.9999949,1.0,0.99999154,1.0,False,False,False,False,False
BAIAP2,-1,0.9998773099999999,0.00026669249295768917,0.9999994,0.9999944,0.99999344,0.99999905,0.99940026,False,False,False,False,False
BAIAP2L1,-1,0.9999969280000001,3.838381169206716e-06,0.99999845,0.9999999,0.99999094,1.0,0.99999535,False,False,False,False,False
BAMBI,-1,0.9999317879999999,0.0001153106357627243,0.9997261,0.9999815,0.9999697,0.99999034,0.9999913,False,False,False,False,False
BARD1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BARHL1,-1,0.99995104,8.284484685240238e-05,1.0,0.99999857,0.99996364,0.99980515,0.99998784,False,False,False,False,False
BARX2,-1,0.999998072,2.736771820971973e-06,1.0,1.0,0.99999416,1.0,0.9999962,False,False,False,False,False
BASP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BATF3,-1,0.9999849260000001,1.1311435806311246e-05,0.99997556,0.99999547,0.99997854,0.99997616,0.9999989,False,False,False,False,False
BAZ1A,-1,0.999798298,0.0003825806019912616,0.9999505,0.9999449,0.99911505,0.9999839,0.99999714,False,False,False,False,False
BBX,-1,0.9999432799999999,0.00010424905659044885,0.99999356,0.9999738,0.9997576,0.99999154,0.9999999,False,False,False,False,False
BCAR3,-1,0.9999739620000001,5.635264164170666e-05,0.9999994,0.9999989,0.99999845,0.9999999,0.99987316,False,False,False,False,False
BCAS2,-1,0.999949586,9.532632364675164e-05,1.0,0.999969,0.99999833,0.9999999,0.9997807,False,False,False,False,False
BCAT1,-1,0.999919408,0.00012177407080327302,0.99999964,0.9999999,0.9999863,0.9997161,0.9998951,False,False,False,False,False
BCL11A,-1,0.999997426,3.7780656426159534e-06,0.99999106,0.9999969,0.99999917,1.0,1.0,False,False,False,False,False
BCL11B,-1,0.999999144,1.5930725030900764e-06,1.0,0.99999976,0.9999963,0.9999999,0.99999976,False,False,False,False,False
BCL6,-1,0.9999862860000001,2.699119263760611e-05,0.999995,0.9999989,0.99993813,0.9999994,1.0,False,False,False,False,False
BCL6B,-1,0.9999984980000001,1.8634698817068066e-06,0.99999976,0.99999607,0.9999969,0.99999976,1.0,False,False,False,False,False
BCLAF1,-1,0.99992582,0.00015788232405815306,0.99999475,0.999992,0.99964345,0.9999989,1.0,False,False,False,False,False
BCORL1,-1,0.999990062,1.884330305438068e-05,0.9999981,0.99999905,0.99999774,0.99999905,0.99995637,False,False,False,False,False
BEND6,-1,0.999974014,5.644969689910895e-05,0.99999857,0.9999987,0.99987304,0.99999976,1.0,False,False,False,False,False
BEX1,-1,0.999997024,2.477282785652213e-06,0.9999999,0.99999774,0.99999416,0.99999475,0.99999857,False,False,False,False,False
BEX2,-1,0.999999912,9.859006034182826e-08,1.0,0.9999999,1.0,0.9999999,0.99999976,False,False,False,False,False
BEX3,-1,0.9999995479999999,5.094310552047456e-07,1.0,0.9999993,0.9999988,1.0,0.99999964,False,False,False,False,False
BEX4,-1,0.999999794,3.523918273605542e-07,1.0,0.9999999,1.0,0.9999999,0.99999917,False,False,False,False,False
BEX5,-1,0.999999794,3.523918273605542e-07,1.0,0.9999999,1.0,0.9999999,0.99999917,False,False,False,False,False
BGN,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BHLHE40,-1,0.9997800800000001,0.0004896343809415262,0.9999999,1.0,0.9999963,1.0,0.9989042,False,False,False,False,False
BHLHE40-AS1,-1,0.99999976,3.3615472625937413e-07,0.9999995,0.9999993,1.0,1.0,1.0,False,False,False,False,False
BHLHE41,-1,0.9999996,8.94427190975985e-07,1.0,1.0,1.0,0.999998,1.0,False,False,False,False,False
BICC1,-1,0.9999980940000001,3.460156065855888e-06,1.0,0.9999999,0.999992,1.0,0.99999857,False,False,False,False,False
BICDL1,-1,0.9996417000000001,0.0007657343011776619,0.9999995,1.0,0.9982728,1.0,0.9999362,False,False,False,False,False
BIRC3,-1,0.99997695,3.1484074545737474e-05,0.9999279,0.99999833,0.99996245,0.99999917,0.9999969,False,False,False,False,False
BLNK,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
BMP2K,-1,0.9999512100000001,0.0001020434613289985,0.99999595,0.9999951,0.9997687,0.9999963,1.0,False,False,False,False,False
BMP5,-1,0.999485552,0.0009701366004434891,0.9996582,0.9999994,0.9977704,1.0,0.99999976,False,False,False,False,False
BMP6,-1,0.9999795459999999,1.7275794627135217e-05,0.9999683,0.9999944,0.9999584,0.9999994,0.99997723,False,False,False,False,False
BMPER,-1,0.9999229,0.00014158941574142424,0.9999999,0.99999034,0.99999917,0.99995315,0.99967194,False,False,False,False,False
BMPR1A,-1,0.9999961559999999,5.066283647806474e-06,0.99999905,0.99999964,0.9999964,0.99999833,0.99998736,False,False,False,False,False
BMPR2,-1,0.999971672,5.307268525332268e-05,0.9999994,0.9999814,0.99999976,0.9998778,1.0,False,False,False,False,False
BMT2,-1,0.9996198740000001,0.0007675709449816254,0.99990165,0.9999949,0.99824846,0.9999931,0.99996126,False,False,False,False,False
BNC2,-1,0.99999976,4.827007354390669e-07,1.0,1.0,0.9999999,1.0,0.9999989,False,False,False,False,False
BPTF,-1,0.999995406,1.0160815912109623e-05,1.0,1.0,0.9999999,0.99997723,0.9999999,False,False,False,False,False
BRCA1,-1,0.99997887,2.5859514689948567e-05,0.99999535,0.9999995,0.9999434,0.999997,0.9999591,False,False,False,False,False
BRCA2,-1,0.9999533060000001,8.363822439531764e-05,0.9999975,0.99999976,0.9998047,0.9999896,0.99997497,False,False,False,False,False
BRD3,-1,0.9999989420000001,1.3192118859545985e-06,1.0,0.99999905,0.9999995,0.9999995,0.99999666,False,False,False,False,False
BRF1,-1,0.999839826,0.000328032529454029,0.9999926,0.99996173,0.9992536,0.9999918,0.9999994,False,False,False,False,False
BRF2,-1,0.999874024,0.00017405085759626503,0.99999905,0.99999714,0.9999896,0.9996184,0.99976593,False,False,False,False,False
BRINP1,-1,0.999840496,0.0002957690860789941,0.9999908,0.99996054,0.99931324,0.999938,0.9999999,False,False,False,False,False
BRINP2,-1,0.9999903699999999,1.5148333241671728e-05,0.9999988,0.99999475,0.9999974,0.9999634,0.9999975,False,False,False,False,False
BRINP3,-1,0.999999288,1.5367888599135873e-06,1.0,0.9999999,0.99999654,1.0,1.0,False,False,False,False,False
BRIP1,-1,0.999980686,2.680841062054723e-05,0.9999987,0.9999958,0.9999739,0.99999857,0.99993646,False,False,False,False,False
BRK1,-1,0.999991184,8.200273166188336e-06,0.9999999,0.99999666,0.9999789,0.99998796,0.9999925,False,False,False,False,False
BSG,-1,0.9999866000000001,1.1159805105800735e-05,0.99999845,0.99997735,0.9999727,0.9999895,0.999995,False,False,False,False,False
BTAF1,-1,0.999997134,2.972117090575288e-06,0.99999976,0.99999356,0.99999785,1.0,0.9999945,False,False,False,False,False
BTBD10,-1,0.9999154840000001,0.0001738872033244557,0.999992,0.99999046,0.9996045,0.9999907,0.99999976,False,False,False,False,False
BTBD11,-1,0.999945536,3.973455335093584e-05,0.9999802,0.9999809,0.9999417,0.99988365,0.99994123,False,False,False,False,False
BTBD3,-1,0.9999963000000001,6.3143329022414755e-06,1.0,0.9999964,0.99998534,0.99999976,1.0,False,False,False,False,False
BTG1,1,0.999994722,1.0254677956928646e-05,0.9999995,0.99999976,0.9999764,0.9999995,0.99999845,False,False,False,True,False
BTG2,-1,0.9999838999999999,3.57218420577569e-05,1.0,0.9999995,0.99992,1.0,1.0,False,False,False,False,False
BTG3,-1,0.999994204,3.5324679758235143e-06,0.99999917,0.9999945,0.9999893,0.99999475,0.9999933,False,False,False,False,False
BTG4,-1,0.9996095580000001,0.000739715618275017,0.9999255,0.99990773,0.99828726,0.9999831,0.9999442,False,False,False,False,False
BTNL3,-1,0.999998164,2.520244035779974e-06,1.0,0.99999905,0.9999938,0.99999964,0.99999833,False,False,False,False,False
BTNL9,-1,0.999997928,2.656862811665362e-06,0.99999404,0.9999963,0.9999993,1.0,1.0,False,False,False,False,False
BUD31,-1,0.9998724680000001,0.00027974551858790886,1.0,0.99999297,0.9999974,0.9999999,0.99937207,False,False,False,False,False
BZW2,-1,0.999851578,0.00022692129476978686,0.9999982,0.99999833,0.9994815,0.99999726,0.9997826,False,False,False,False,False
C10orf105,-1,0.999957724,8.409299988703101e-05,0.9999999,0.99999845,0.9999833,0.99999917,0.9998078,False,False,False,False,False
C11orf65,-1,0.9999752940000001,3.7576477748739936e-05,0.99999917,0.9999976,0.9999678,0.9999994,0.9999125,False,False,False,False,False
C11orf80,-1,0.9981021560000001,0.0042304026675873225,1.0,0.99999833,0.9999999,0.9905346,0.99997795,False,False,False,False,False
C11orf87,-1,0.999956864,9.414518936197588e-05,0.99999976,0.9999981,0.99978846,1.0,0.999998,False,False,False,False,False
C12orf40,-1,0.9999978120000002,3.7805713854016217e-06,1.0,1.0,0.9999912,0.99999976,0.9999981,False,False,False,False,False
C12orf42,-1,0.999989366,2.115931662411731e-05,0.99999917,0.9999999,0.9999516,0.99999976,0.9999964,False,False,False,False,False
C12orf50,-1,0.99997604,3.0010464841453814e-05,0.9999999,0.9999901,0.9999908,0.9999745,0.9999249,False,False,False,False,False
C15orf41,-1,0.99999767,2.4808264752132787e-06,0.9999944,1.0,0.99999595,1.0,0.999998,False,False,False,False,False
C16orf87,-1,0.99999848,2.1823267399634847e-06,0.9999999,0.99999464,0.99999905,0.99999905,0.99999976,False,False,False,False,False
C16orf95,-1,0.999995592,4.306079423332392e-06,0.9999962,0.9999919,0.99999046,0.9999995,0.9999999,False,False,False,False,False
C16orf97,-1,0.999987218,2.7443746464375824e-05,0.9999999,0.9999994,0.99993813,0.9999989,0.99999976,False,False,False,False,False
C1D,-1,0.996072908,0.008778919290511793,1.0,0.9999963,0.99999964,0.9999999,0.9803687,False,False,False,False,False
C1QB,-1,0.9999995740000001,5.931947403678266e-07,1.0,0.9999995,0.9999999,0.9999999,0.99999857,False,False,False,False,False
C1QL1,-1,0.9999995499999998,9.513148795420841e-07,1.0,1.0,0.99999785,1.0,0.9999999,False,False,False,False,False
C1QL3,-1,0.9999966600000001,4.189033301358056e-06,0.9999995,0.9999994,0.99999,0.999995,0.9999994,False,False,False,False,False
C1QTNF4,-1,0.999937592,9.166140474596586e-05,0.99999976,1.0,0.99978596,0.99991584,0.9999864,False,False,False,False,False
C1QTNF7,-1,0.999993914,5.551394419428589e-06,0.9999975,0.9999957,0.9999852,0.99999917,0.999992,False,False,False,False,False
C1orf112,-1,0.9999704139999999,5.2578818739123594e-05,0.99999976,0.99999595,0.9999826,0.99999666,0.9998771,False,False,False,False,False
C1orf141,-1,0.9999548820000002,8.791487314443403e-05,0.99999535,0.99999154,0.99979776,0.99999976,0.99999,False,False,False,False,False
C1orf198,-1,0.9998857600000001,0.00023596452667719862,0.99997056,1.0,0.99999547,0.99999857,0.9994642,False,False,False,False,False
C1orf21,-1,0.9999761599999999,4.105271062913124e-05,0.99999845,0.99998415,0.99990356,0.99999464,1.0,False,False,False,False,False
C21orf91,-1,0.99987188,0.00026718209642488764,0.99999917,0.99999464,0.9993942,0.99997604,0.99999535,False,False,False,False,False
C22orf34,-1,0.9999725020000001,3.4286987619189924e-05,0.99991965,0.9999939,0.9999559,0.99999976,0.9999933,False,False,False,False,False
C2orf16,-1,0.999998978,8.058659938496735e-07,0.9999999,0.9999988,0.9999994,0.99999905,0.99999774,False,False,False,False,False
