gene,score,validation,label
TRIB2,0.37966523,False,-1
TRIB3,0.3251784,False,-1
TRIM2,0.37394285,False,-1
TRIM28,0.31060505,False,0
TRIM46,0.23728865,False,-1
TRIM59,0.2896011,False,0
TRIM9,0.22435911,False,-1
TRIP10,0.06401384,False,-1
TRMO,0.32553834,False,-1
TRMT11,0.33594424,False,-1
TRPC4,0.42779177,False,0
TRPC5OS,0.32360646,False,-1
TRPC6,0.29588625,False,-1
TRPM1,0.13918686,False,-1
TRPM3,0.33116454,False,-1
TRPM6,0.19479139,False,-1
TRPS1,0.31722856,False,-1
TSC22D1,0.31886935,False,-1
TSC22D4,0.15941611,False,-1
TSHZ1,0.22870956,False,1
TSHZ3,0.06168177,False,1
TSN,0.25348035,False,-1
TSNAX,0.14156118,False,-1
TSPAN12,0.35939732,False,-1
TSPAN7,0.20682585,False,0
TSPOAP1,0.40947932,False,-1
TTBK1,0.16495991,False,-1
TTC23L,0.33066952,False,-1
TTC29,0.33988568,False,-1
TTC39B,0.19488466,False,-1
TTC7B,0.080614306,False,-1
TTC9B,0.23860204,False,-1
TTK,0.058127455,False,-1
TTL,0.16342808,False,-1
TTLL11,0.39416763,False,-1
TTLL7,0.27572182,False,0
TTPA,0.2890958,False,-1
TTTY10,0.34716982,False,-1
TTTY14,0.3591097,False,-1
TTYH1,0.35749704,False,-1
TUB,0.21312426,False,-1
TUBA1A,0.07169199,False,-1
TUBA1B,0.08269004,False,-1
TUBB2A,0.093421526,False,-1
TUBB3,0.45264247,True,0
TUSC1,0.3063786,False,-1
TUSC2,0.15192896,False,-1
TUSC3,0.19729692,False,-1
TWIST1,0.32697135,False,0
TWIST2,0.35080045,False,-1
TXN,0.085865565,False,0
TYRO3,0.12743075,False,-1
U2AF1,0.08835479,False,-1
UACA,0.2986147,False,-1
UAP1,0.14559697,False,-1
UBB,0.17977342,False,-1
UBE2C,0.20045719,False,0
UBE2K,0.34360993,False,-1
UBE2M,0.13891895,False,-1
UBE2QL1,0.25728568,False,-1
UBE2V1,0.28242075,False,-1
UBL4A,0.25806326,False,-1
UBP1,0.2787011,False,-1
UBTF,0.3833621,False,-1
UCHL1,0.10368881,False,-1
UGDH,0.3694787,False,-1
UGP2,0.29806435,False,-1
UGT8,0.09901552,False,0
UNC13B,0.24213015,False,-1
UNC13C,0.38768476,False,-1
UNC5C,0.1963732,False,0
UNC5D,0.3751985,False,-1
UNC80,0.37758616,False,-1
UPP2,0.31463945,False,-1
USF1,0.061257627,False,-1
USP2-AS1,0.2939772,False,-1
USP49,0.21088645,False,-1
USP54,0.20687057,False,-1
UST,0.34598273,False,-1
UTP23,0.33274543,False,-1
UXS1,0.34894222,False,0
VAMP2,0.14875948,False,1
VAMP3,0.18577905,False,-1
VAT1L,0.13576782,False,-1
VAX1,0.2222878,False,-1
VAX2,0.2509062,False,-1
VCAN,0.20014367,False,-1
VDR,0.2935447,False,-1
VEGFA,0.09115036,False,-1
VEGFC,0.35902444,False,-1
VENTX,0.30198872,False,0
VEZF1,0.027755287,False,1
VGF,0.27343032,False,-1
VGLL3,0.08643737,False,-1
VGLL4,0.06837005,False,-1
VIL1,0.119991355,False,-1
VIM,0.35524765,False,-1
VIPR1,0.16891818,False,-1
VIPR2,0.36916277,False,-1
VIT,0.35194504,False,-1
VLDLR-AS1,0.113964416,False,-1
VPS13A,0.23249513,False,-1
VRK2,0.23656869,False,0
VSIG8,0.4375239,False,-1
VSNL1,0.2738818,False,0
VSTM2A,0.21853738,False,-1
VSTM2A-OT1,0.30936477,False,-1
VSTM2L,0.20014682,False,-1
VSX1,0.049443107,False,-1
VTCN1,0.06899881,False,0
VWA2,0.08957861,False,-1
VWA3A,0.2682303,False,-1
VWA3B,0.36177325,False,-1
VWA5B2,0.34988058,False,-1
VWC2,0.31309167,False,-1
VWCE,0.1759144,False,-1
VWF,0.3660909,False,-1
WASF1,0.37470502,True,1
WASF3,0.16223015,False,-1
WDR17,0.3295796,False,-1
WDR19,0.30513164,False,-1
WDR31,0.17744651,False,-1
WDR47,0.32314757,False,-1
WDR60,0.080560364,False,-1
WDR7,0.3686775,False,-1
WDR88,0.35756466,False,-1
WEE1,0.29524985,False,-1
WHRN,0.33329007,False,-1
WIF1,0.007673071,False,-1
WNT9A,0.37736866,False,-1
WRNIP1,0.35623604,False,-1
WSB2,0.19093274,False,0
WSCD1,0.4028927,False,-1
WSCD2,0.3247732,False,-1
WWC1,0.18349978,False,-1
WWTR1,0.17359257,False,-1
XBP1,0.097090185,False,-1
XIST,0.007999906,False,-1
XKR4,0.30374593,False,-1
XKR6,0.37632516,False,0
XKRX,0.18430069,False,-1
XYLT1,0.27564216,False,-1
YAP1,0.105892606,True,0
YBX1,0.16404726,False,-1
YBX3,0.099193245,False,-1
YJEFN3,0.3416579,False,-1
YWHAB,0.3601771,False,0
YWHAG,0.19910538,False,1
YWHAH,0.38953784,False,-1
YWHAZ,0.344352,False,-1
YY1,0.20254326,False,1
ZBBX,0.40938485,False,-1
ZBED5,0.041626263,False,-1
ZBED6,0.42042777,False,0
ZBTB1,0.33341548,False,-1
ZBTB10,0.20684622,False,-1
ZBTB14,0.35712793,False,-1
ZBTB16,0.3459,False,-1
ZBTB17,0.35867944,False,-1
ZBTB18,0.3784856,False,-1
ZBTB2,0.30002788,False,-1
ZBTB20,0.11894637,True,1
ZBTB21,0.31419623,True,1
ZBTB22,0.107034944,False,-1
ZBTB24,0.23161274,False,-1
ZBTB25,0.10075495,False,-1
ZBTB26,0.21036439,False,-1
ZBTB3,0.0610984,False,-1
ZBTB33,0.08401982,False,-1
ZBTB37,0.119587675,False,0
ZBTB38,0.35996294,False,-1
ZBTB39,0.13478498,False,-1
ZBTB4,0.32457525,False,-1
ZBTB40,0.2549888,False,-1
ZBTB42,0.3856661,False,-1
ZBTB43,0.3074453,False,-1
ZBTB44,0.09048552,False,-1
ZBTB45,0.45186007,False,-1
ZBTB47,0.3633525,False,-1
ZBTB5,0.10559415,False,-1
ZBTB7A,0.32092264,False,1
ZBTB7B,0.20314698,False,-1
ZBTB7C,0.2973426,False,-1
ZBTB8A,0.35686386,False,-1
ZBTB8B,0.2678865,False,-1
ZC3H12B,0.36705825,False,-1
ZC4H2,0.33781686,False,-1
ZCCHC14,0.38435364,False,-1
ZCCHC17,0.35473043,False,-1
ZCCHC7,0.35495636,False,-1
ZDBF2,0.3040097,False,-1
ZDHHC11,0.37393034,False,-1
ZDHHC14,0.3592253,False,-1
ZDHHC22,0.24453425,False,-1
ZDHHC23,0.38411337,False,-1
ZDHHC5,0.1704154,False,-1
ZEB1,0.38231534,False,-1
ZEB2,0.38446844,False,-1
ZFAND1,0.16194068,False,-1
ZFHX2,0.31072688,False,-1
ZFHX3,0.20884947,False,-1
ZFHX4,0.044482704,False,-1
ZFHX4-AS1,0.25152886,False,-1
ZFP1,0.32180032,False,-1
ZFP2,0.34971604,False,-1
ZFP30,0.3542004,False,0
ZFP37,0.10612692,False,-1
ZFP41,0.14902155,False,-1
ZFP62,0.15563776,False,-1
ZFP64,0.030873394,False,-1
ZFP69,0.3062133,False,-1
ZFP69B,0.37150356,False,-1
ZFP82,0.36024645,False,-1
ZFP91,0.34534687,False,-1
ZFP92,0.16086522,False,-1
ZFPM1,0.23137678,False,-1
ZFPM2,0.35918394,False,-1
ZFX,0.19704393,False,0
ZFX-AS1,0.17124397,False,-1
ZFY,0.27477956,False,-1
ZFYVE16,0.20638534,False,-1
ZFYVE9,0.37823766,False,0
ZGPAT,0.3687965,False,-1
ZHX1,0.30427325,False,-1
ZIC1,0.3188898,False,-1
ZIC2,0.12323276,False,-1
ZIC3,0.1646345,False,0
ZIC4,0.21395572,False,-1
ZIC5,0.08426663,False,-1
ZIM2,0.17438672,False,-1
ZKSCAN1,0.234587,False,-1
ZKSCAN3,0.32483122,False,-1
ZKSCAN5,0.31772682,False,-1
ZKSCAN7,0.06740209,False,-1
ZMAT2,0.22115125,False,0
ZMAT4,0.2667068,False,-1
ZMIZ1-AS1,0.3913662,False,-1
ZNF100,0.04570923,False,-1
ZNF107,0.218134,False,-1
ZNF114,0.10877267,False,-1
ZNF12,0.35291398,False,-1
ZNF121,0.18552491,False,-1
ZNF124,0.11982634,False,-1
ZNF132,0.33047885,False,-1
ZNF133,0.26002467,False,-1
ZNF135,0.30768055,False,-1
ZNF136,0.06595836,False,-1
ZNF138,0.3716416,False,-1
ZNF148,0.30655417,False,0
ZNF154,0.14597765,False,-1
ZNF155,0.32005402,False,-1
ZNF157,0.27142897,False,-1
ZNF16,0.029236432,False,0
ZNF160,0.36794415,False,-1
ZNF169,0.32160679,False,-1
ZNF175,0.33448377,False,-1
ZNF177,0.10546101,False,-1
ZNF18,0.34988174,False,-1
ZNF180,0.2789916,False,-1
ZNF184,0.36789685,False,-1
ZNF19,0.14851193,False,-1
ZNF195,0.31223974,False,-1
ZNF197,0.08733575,False,-1
ZNF205,0.016289689,False,0
ZNF207,0.05727753,False,-1
ZNF212,0.33952457,False,-1
ZNF213,0.19494681,False,-1
ZNF215,0.097350776,False,0
ZNF219,0.060416866,False,-1
ZNF222,0.18207443,False,-1
ZNF223,0.0684555,False,-1
ZNF225,0.22107576,False,-1
ZNF226,0.3846232,False,-1
ZNF230,0.041846935,False,-1
ZNF232,0.27116898,False,-1
ZNF234,0.3648102,False,-1
ZNF235,0.34532568,False,-1
ZNF24,0.2131027,False,-1
ZNF248,0.37228164,False,-1
ZNF254,0.19495246,False,-1
ZNF256,0.37228104,False,-1
ZNF257,0.13137639,False,-1
ZNF260,0.38472846,False,-1
ZNF263,0.3314145,False,-1
ZNF264,0.21723749,False,-1
ZNF266,0.18891595,False,-1
ZNF267,0.022857968,False,-1
ZNF274,0.14302681,False,-1
ZNF275,0.0896862,False,-1
ZNF280D,0.3128364,False,-1
ZNF281,0.26014468,False,-1
ZNF282,0.14050595,False,-1
ZNF284,0.15366885,False,-1
ZNF285,0.30571872,False,-1
ZNF286A,0.2138588,False,-1
ZNF287,0.26864648,False,-1
ZNF3,0.2693268,False,-1
ZNF30,0.2370245,False,-1
ZNF300,0.33787102,False,-1
ZNF304,0.07434415,False,-1
ZNF316,0.32944885,False,-1
ZNF319,0.22010568,False,-1
ZNF32,0.2515184,False,-1
ZNF322,0.103708215,False,-1
ZNF324,0.26938415,False,-1
ZNF324B,0.18033351,False,-1
ZNF326,0.39515987,False,-1
ZNF329,0.013085512,False,-1
ZNF331,0.35370407,False,-1
ZNF334,0.3770627,False,-1
ZNF335,0.14849488,False,-1
ZNF337,0.24192896,False,-1
ZNF33A,0.12775648,False,-1
ZNF34,0.30198884,False,-1
ZNF341-AS1,0.07654293,False,-1
ZNF343,0.35366142,False,-1
ZNF345,0.34965655,False,-1
ZNF354A,0.14420325,False,-1
ZNF354C,0.18852435,False,0
ZNF358,0.17910093,False,-1
ZNF366,0.061462928,False,0
ZNF367,0.08584801,True,0
ZNF382,0.31987736,False,-1
ZNF384,0.32307503,False,-1
ZNF385A,0.32495624,False,-1
ZNF385B,0.4515371,False,-1
ZNF385D,0.37966388,False,-1
ZNF397,0.3599683,False,-1
ZNF398,0.21039352,False,-1
ZNF407,0.1554521,False,-1
ZNF41,0.33077583,False,-1
ZNF415,0.373719,False,-1
ZNF417,0.3719451,False,-1
ZNF418,0.35406837,False,-1
ZNF419,0.30930874,False,-1
ZNF420,0.364121,False,-1
ZNF423,0.13677853,False,-1
ZNF425,0.1394966,False,-1
ZNF430,0.38209254,False,-1
ZNF431,0.37121508,False,-1
ZNF433,0.09148026,False,-1
ZNF436,0.20406765,False,-1
ZNF438,0.20050906,False,-1
ZNF440,0.3145335,False,-1
ZNF442,0.23051156,False,-1
ZNF443,0.1120017,False,-1
ZNF445,0.26519194,False,-1
ZNF45,0.3456204,False,-1
ZNF454,0.19688357,False,-1
ZNF462,0.27923045,False,1
ZNF467,0.3885793,False,-1
ZNF468,0.2688497,False,-1
ZNF483,0.35310924,False,-1
ZNF485,0.2710785,False,-1
ZNF490,0.11444303,False,-1
ZNF491,0.28620392,False,-1
ZNF492,0.2069852,False,-1
ZNF493,0.10337861,False,-1
ZNF496,0.34674367,False,-1
ZNF500,0.13543041,False,-1
ZNF501,0.1587025,False,-1
ZNF502,0.3621196,False,-1
ZNF503,0.12869918,False,-1
ZNF506,0.10002931,False,-1
ZNF512,0.35250527,False,-1
ZNF516,0.03685075,False,0
ZNF517,0.2903502,False,-1
ZNF518A,0.37785473,False,-1
ZNF519,0.26712355,False,-1
ZNF521,0.34988093,False,-1
ZNF524,0.04696871,False,-1
ZNF525,0.38177437,False,-1
ZNF527,0.10543819,False,0
ZNF528,0.2877587,False,-1
ZNF532,0.3096894,True,0
ZNF536,0.17723717,False,-1
ZNF543,0.1600757,False,-1
ZNF547,0.16207497,False,-1
ZNF548,0.06297476,False,-1
ZNF549,0.041640367,False,-1
ZNF552,0.03797187,False,-1
ZNF554,0.2804811,False,-1
ZNF555,0.37416562,False,-1
ZNF557,0.26091895,False,-1
ZNF558,0.16348222,False,-1
ZNF563,0.3570639,False,-1
ZNF566,0.33559868,False,-1
ZNF567,0.38474283,False,-1
ZNF572,0.112321176,False,0
ZNF573,0.37924206,False,-1
ZNF574,0.30482307,False,0
ZNF575,0.30082613,False,-1
ZNF576,0.32421356,False,-1
ZNF578,0.14912099,False,-1
ZNF579,0.3750279,False,-1
ZNF582,0.28241053,False,-1
ZNF589,0.31618327,False,-1
ZNF592,0.22923346,True,0
ZNF595,0.18862322,False,-1
ZNF596,0.33436364,False,-1
ZNF598,0.07899571,False,-1
ZNF599,0.13276054,False,0
ZNF600,0.085884616,False,-1
ZNF607,0.3633881,False,-1
ZNF608,0.19971517,False,-1
ZNF610,0.3338423,False,-1
ZNF611,0.17114757,False,-1
ZNF616,0.34908298,False,-1
ZNF619,0.29558554,False,-1
ZNF620,0.24123593,False,-1
ZNF621,0.37260005,False,-1
ZNF622,0.3988886,False,-1
ZNF624,0.3558886,False,-1
ZNF628,0.3294283,False,-1
ZNF629,0.24827115,False,-1
ZNF630,0.23303041,False,-1
ZNF639,0.32303202,False,0
ZNF641,0.020055912,False,-1
ZNF644,0.17646438,False,-1
ZNF646,0.27876765,False,-1
ZNF649,0.093966715,False,-1
ZNF652,0.05744013,True,0
ZNF654,0.26061574,False,-1
ZNF655,0.379881,False,-1
ZNF660,0.28425214,False,-1
ZNF662,0.085405126,False,-1
ZNF664,0.34606513,False,-1
ZNF667,0.11937463,True,0
ZNF668,0.081799515,False,0
ZNF669,0.22361457,False,-1
ZNF670,0.22816694,False,-1
ZNF671,0.15649888,False,-1
ZNF672,0.31766045,False,-1
ZNF678,0.12065484,False,-1
ZNF680,0.13310365,False,-1
ZNF681,0.093627326,False,-1
ZNF682,0.37073913,False,-1
ZNF687,0.08692868,False,-1
ZNF689,0.18351945,False,-1
ZNF691,0.32977188,False,-1
ZNF695,0.27038062,False,-1
ZNF696,0.28062588,False,-1
ZNF697,0.36805892,False,-1
ZNF7,0.040452912,False,-1
ZNF700,0.1819456,False,-1
ZNF701,0.26948935,False,-1
ZNF704,0.37659603,False,-1
ZNF705G,0.16350453,False,-1
ZNF706,0.14557023,False,-1
ZNF707,0.31689927,False,-1
ZNF708,0.118256755,False,-1
ZNF71,0.33296478,False,-1
ZNF710,0.28749683,False,-1
ZNF711,0.3758385,False,-1
ZNF716,0.11067342,False,-1
ZNF717,0.14595649,False,-1
ZNF718,0.26443925,False,-1
ZNF721,0.12249524,False,-1
ZNF727,0.36561576,False,-1
ZNF729,0.021884277,False,0
ZNF732,0.17276037,False,0
ZNF74,0.16068467,False,-1
ZNF740,0.3738907,False,-1
ZNF746,0.105035394,False,-1
ZNF749,0.19254103,False,-1
ZNF75A,0.31212023,False,-1
ZNF75D,0.21358646,False,-1
ZNF76,0.085854,False,-1
ZNF765,0.18769188,False,-1
ZNF766,0.26909068,False,-1
ZNF770,0.1506323,False,-1
ZNF775,0.17097603,False,-1
ZNF777,0.2624565,False,-1
ZNF778,0.2607861,False,-1
ZNF781,0.3714514,False,-1
ZNF782,0.3426959,False,-1
ZNF784,0.0053742346,False,-1
ZNF787,0.25284964,False,-1
ZNF789,0.033776943,False,-1
ZNF790,0.022178821,False,-1
ZNF791,0.24584763,False,-1
ZNF792,0.26428095,False,-1
ZNF793,0.071153425,False,-1
ZNF8,0.059776373,False,-1
ZNF800,0.13336371,False,-1
ZNF804A,0.325584,False,-1
ZNF804B,0.13261262,False,-1
ZNF808,0.20234966,False,-1
ZNF813,0.25081798,False,-1
ZNF814,0.35751653,False,-1
ZNF816,0.0985016,False,-1
ZNF821,0.39911878,False,-1
ZNF823,0.22958423,False,-1
ZNF827,0.38374674,False,0
ZNF829,0.10207805,False,-1
ZNF83,0.082954675,False,-1
ZNF835,0.07972854,False,-1
ZNF84,0.368142,False,-1
ZNF841,0.35547572,False,-1
ZNF843,0.38105446,False,-1
ZNF845,0.25198147,False,-1
ZNF85,0.337345,False,-1
ZNF853,0.17476581,False,-1
ZNF878,0.0043530166,False,-1
ZNF879,0.22048861,False,-1
ZNF891,0.32648733,False,-1
ZNF90,0.074005395,False,0
ZNF91,0.17569627,False,-1
ZNF92,0.058375217,False,-1
ZNF93,0.17866112,False,-1
ZNF98,0.099057384,False,-1
ZNRF1,0.35028213,False,-1
ZNRF3,0.3242763,False,-1
ZPLD1,0.015539197,False,-1
ZSCAN1,0.3433165,False,-1
ZSCAN12,0.34365112,False,-1
ZSCAN16,0.1534047,False,-1
ZSCAN2,0.069753364,False,-1
ZSCAN20,0.19694827,False,-1
ZSCAN21,0.23748352,False,-1
ZSCAN22,0.10149878,False,-1
ZSCAN26,0.30127388,False,-1
ZSCAN31,0.36919138,False,-1
ZSCAN5A,0.40994892,False,-1
ZSCAN9,0.14931256,False,-1
ZSWIM5,0.35390928,False,-1
ZXDA,0.28064024,False,-1
ZXDC,0.314413,False,-1
