gene,score,validation,label
VWF,0.06025247,False,-1
WARS,0.3506102,False,-1
WARS2-IT1,0.18116085,False,0
WASF1,0.20299591,False,1
WDFY4,0.13605313,False,-1
WDR17,0.31794378,False,-1
WDR62,0.051710874,True,0
WDR64,0.14159562,False,-1
WDR7,0.12764964,False,-1
WHRN,0.19112805,False,-1
WIPF3,0.01507187,False,-1
WNT2,0.28990638,False,-1
WNT2B,0.028556682,False,-1
WNT5B,0.0291951,False,-1
WRNIP1,0.005037492,False,-1
WSB2,0.14741467,False,-1
WT1,0.26848015,False,-1
WWC1,0.19225611,False,-1
WWC2,0.061272703,True,0
WWTR1,0.13209814,False,-1
XACT,0.08814715,False,-1
XAF1,0.3330303,False,0
XBP1,0.20766246,False,-1
XG,0.045409717,False,0
XIST,0.1159586,False,-1
XK,0.10408907,False,-1
XKR4,0.26053476,False,-1
XKR9,0.19197749,False,0
XRCC2,0.0077816444,False,-1
YAP1,0.11525216,False,0
YBX1,0.10409968,False,-1
YBX3,0.015079816,False,-1
YES1,0.17012666,False,-1
YIPF7,0.3377483,False,-1
YJEFN3,0.11990538,False,-1
YOD1,0.052548114,False,-1
YWHAB,0.2382083,False,-1
YWHAG,0.092975825,False,1
YWHAH,0.2920487,False,-1
YWHAZ,0.29097444,False,-1
YY1,0.21287909,False,1
YY2,0.14217378,False,-1
ZBBX,0.3359076,False,-1
ZBTB10,0.121569656,False,-1
ZBTB11,0.19271134,False,-1
ZBTB12,0.16353786,False,0
ZBTB14,0.14609411,False,0
ZBTB16,0.23457378,False,-1
ZBTB17,0.30604362,False,-1
ZBTB18,0.2579906,False,-1
ZBTB2,0.041765682,False,-1
ZBTB20,0.16978036,False,1
ZBTB21,0.24507706,True,1
ZBTB22,0.016493319,False,-1
ZBTB24,0.047788963,False,-1
ZBTB25,0.26270008,False,-1
ZBTB26,0.31107035,False,-1
ZBTB3,0.20486194,False,0
ZBTB33,0.32087773,False,-1
ZBTB37,0.1815591,False,0
ZBTB39,0.2906926,False,-1
ZBTB4,0.10498612,False,-1
ZBTB42,0.03646479,False,-1
ZBTB43,0.25412014,False,-1
ZBTB44,0.017674865,False,-1
ZBTB45,0.34876773,False,-1
ZBTB5,0.3588417,False,-1
ZBTB7A,0.21034701,False,1
ZBTB7C,0.2314213,False,-1
ZBTB8A,0.011114904,False,-1
ZCCHC14,0.33108208,False,-1
ZCCHC17,0.013627872,False,-1
ZCCHC2,0.1240359,False,-1
ZCCHC7,0.043894857,False,-1
ZDHHC14,0.059139635,False,-1
ZDHHC2,0.32133985,False,-1
ZDHHC23,0.17828731,False,0
ZDHHC5,0.22063291,False,-1
ZDHHC9,0.0036736487,False,-1
ZEB1,0.22256188,False,-1
ZEB2,0.1115865,False,0
ZFAND3,0.32999867,False,-1
ZFAT,0.023366991,False,-1
ZFHX2,0.020225111,False,-1
ZFHX3,0.042681552,False,0
ZFHX4-AS1,0.29023632,False,-1
ZFP14,0.2356357,False,-1
ZFP2,0.11882376,False,-1
ZFP30,0.14757848,False,-1
ZFP36L2,0.2859993,False,-1
ZFP37,0.09488701,False,-1
ZFP41,0.1285612,False,-1
ZFP62,0.22053267,False,-1
ZFP64,0.13957407,False,-1
ZFP69B,0.34609407,False,-1
ZFP90,0.058501497,False,-1
ZFP91,0.25043282,False,-1
ZFP92,0.0830453,False,-1
ZFPM2,0.20234652,False,-1
ZFX,0.27180696,False,0
ZFY,0.3075858,False,-1
ZHX1,0.3048295,False,-1
ZHX2,0.20032437,False,-1
ZIC1,0.14306897,False,0
ZIC2,0.34642047,False,-1
ZIC3,0.20675696,False,-1
ZIC4,0.106163256,False,0
ZIC5,0.023658726,False,0
ZIM2,0.13485207,False,-1
ZIM3,0.14218783,False,0
ZKSCAN1,0.20979398,False,-1
ZKSCAN2,0.0132062435,False,-1
ZKSCAN4,0.33294332,False,-1
ZKSCAN5,0.23672837,False,-1
ZKSCAN7,0.09762868,False,-1
ZMAT4,0.15390468,False,-1
ZNF10,0.19473463,False,0
ZNF100,0.008755522,False,-1
ZNF101,0.13099577,False,0
ZNF107,0.114502475,False,-1
ZNF121,0.2090577,False,-1
ZNF124,0.21698266,False,-1
ZNF131,0.0626668,False,-1
ZNF135,0.14423446,False,0
ZNF136,0.30603683,False,-1
ZNF138,0.2034596,False,-1
ZNF140,0.2585923,False,-1
ZNF141,0.0684157,False,-1
ZNF143,0.19014278,False,-1
ZNF148,0.26388016,False,-1
ZNF154,0.06375725,False,-1
ZNF155,0.3508187,False,-1
ZNF157,0.09717796,False,0
ZNF16,0.0029218588,False,-1
ZNF160,0.19296613,False,-1
ZNF175,0.266611,False,-1
ZNF18,0.012441255,False,-1
ZNF180,0.099006586,False,-1
ZNF181,0.27332968,False,-1
ZNF184,0.3155146,False,-1
ZNF195,0.14940168,False,-1
ZNF197,0.33717707,False,-1
ZNF200,0.22432052,False,-1
ZNF202,0.25391594,False,-1
ZNF205,0.22448915,False,0
ZNF207,0.26959455,False,-1
ZNF208,0.08763225,False,-1
ZNF212,0.061683897,False,-1
ZNF213,0.04792277,False,-1
ZNF215,0.15856788,True,0
ZNF217,0.106602825,True,0
ZNF219,0.18435268,False,-1
ZNF225,0.0025894518,False,-1
ZNF226,0.13102141,False,-1
ZNF230,0.080554,False,-1
ZNF232,0.10391686,False,-1
ZNF235,0.19398126,False,-1
ZNF236,0.20589349,False,-1
ZNF239,0.11980778,False,-1
ZNF24,0.011846348,False,-1
ZNF248,0.0421791,False,-1
ZNF25,0.0006889533,False,-1
ZNF250,0.33640662,False,-1
ZNF251,0.17235248,True,0
ZNF256,0.2848872,False,-1
ZNF260,0.18571486,False,-1
ZNF264,0.17743178,False,-1
ZNF266,0.2780418,False,-1
ZNF267,0.18694013,False,0
ZNF273,0.2036904,False,-1
ZNF274,0.1186009,True,0
ZNF275,0.18781531,False,-1
ZNF28,0.014743014,False,-1
ZNF280D,0.2782806,False,-1
ZNF281,0.20424353,True,0
ZNF282,0.27223682,False,-1
ZNF286A,0.056618005,False,-1
ZNF287,0.09513347,False,-1
ZNF3,0.3198648,False,-1
ZNF300,0.06499372,False,-1
ZNF302,0.14525117,False,-1
ZNF304,0.26493913,False,-1
ZNF316,0.3323861,False,-1
ZNF317,0.1985442,False,-1
ZNF319,0.33534834,False,-1
ZNF32,0.002878103,False,-1
ZNF324,0.13686925,False,-1
ZNF326,0.06338007,False,-1
ZNF329,0.01689043,False,-1
ZNF331,0.24855034,False,-1
ZNF333,0.21658371,False,-1
ZNF334,0.27079892,False,-1
ZNF337,0.0055628195,False,-1
ZNF33A,0.17690034,False,0
ZNF33B,0.039090447,False,0
ZNF341,0.28505054,False,-1
ZNF343,0.29903844,False,-1
ZNF345,0.024873871,False,-1
ZNF350,0.1134145,False,-1
ZNF354A,0.018300653,False,-1
ZNF354B,0.051428907,False,-1
ZNF354C,0.3068858,False,-1
ZNF358,0.01504554,False,-1
ZNF362,0.33295035,False,-1
ZNF365,0.029169554,False,-1
ZNF366,0.1889467,True,0
ZNF367,2.7873471e-05,False,0
ZNF37A,0.15373097,False,-1
ZNF384,0.27057406,False,-1
ZNF385A,0.1987056,True,0
ZNF385B,0.16505945,False,-1
ZNF391,0.3251418,False,-1
ZNF396,0.2511219,False,-1
ZNF397,0.1503535,False,-1
ZNF398,0.14817841,False,-1
ZNF408,0.31035408,False,-1
ZNF41,0.2668418,False,-1
ZNF415,0.04195992,False,-1
ZNF416,0.15500964,True,0
ZNF418,0.045130484,False,-1
ZNF420,0.25898373,False,-1
ZNF423,0.22762153,False,-1
ZNF429,0.3434998,False,-1
ZNF43,0.051835246,False,-1
ZNF430,0.048685193,False,-1
ZNF431,0.32583803,False,-1
ZNF436,0.076048456,False,-1
ZNF438,0.27735686,False,-1
ZNF440,0.087168224,False,-1
ZNF443,0.19621363,False,-1
ZNF444,0.14849302,False,-1
ZNF445,0.15713753,False,-1
ZNF45,0.04381288,True,0
ZNF451,0.14337982,False,-1
ZNF462,0.2306416,True,1
ZNF467,0.1980906,False,-1
ZNF469,0.08215864,False,-1
ZNF471,0.13600388,False,-1
ZNF480,0.14000082,False,-1
ZNF484,0.35347244,False,-1
ZNF488,0.044502087,False,-1
ZNF491,0.23043965,False,-1
ZNF492,0.09863944,False,-1
ZNF493,0.24654375,False,-1
ZNF497,0.03615065,False,-1
ZNF500,0.17293313,False,-1
ZNF501,0.020983167,False,0
ZNF503,0.046832398,False,-1
ZNF507,0.2400526,False,-1
ZNF510,0.022965705,False,-1
ZNF511,0.15488957,False,-1
ZNF512,0.34845302,False,-1
ZNF513,0.24434112,False,-1
ZNF514,0.10497985,False,-1
ZNF516,0.27438763,False,-1
ZNF517,0.24547276,False,-1
ZNF518A,0.19935203,False,-1
ZNF519,0.2400759,False,-1
ZNF521,0.301751,False,-1
ZNF524,0.19631754,False,-1
ZNF528,0.19919267,False,-1
ZNF529,0.08981748,False,-1
ZNF532,0.2678564,True,0
ZNF536,0.22776455,False,0
ZNF548,0.044087134,False,-1
ZNF549,0.09363568,False,-1
ZNF551,0.15686521,False,-1
ZNF554,0.05164056,False,-1
ZNF556,0.009853903,False,0
ZNF557,0.17573915,False,-1
ZNF558,0.30152702,False,-1
ZNF561,0.30598092,False,-1
ZNF563,0.16947323,False,0
ZNF565,0.14354551,False,-1
ZNF566,0.1085517,False,-1
ZNF567,0.10764053,False,0
ZNF569,0.1540462,False,-1
ZNF572,0.20770088,False,-1
ZNF574,0.013703764,False,0
ZNF576,0.2987691,False,-1
ZNF577,0.17012979,False,-1
ZNF578,0.02257574,False,-1
ZNF579,0.08895385,False,-1
ZNF580,0.18587565,False,-1
ZNF582,0.3474905,False,-1
ZNF583,0.15384915,False,-1
ZNF584,0.18788995,False,-1
ZNF585A,0.1545138,False,-1
ZNF589,0.34081474,False,-1
ZNF592,0.15578021,True,0
ZNF595,0.30149534,False,0
ZNF596,0.17907773,False,-1
ZNF600,0.26549172,False,-1
ZNF607,0.2514296,False,-1
ZNF610,0.21399996,False,-1
ZNF611,0.021255797,False,0
ZNF615,0.21451618,False,-1
ZNF616,0.15026534,False,0
ZNF618,0.03909635,False,-1
ZNF620,0.09361846,False,-1
ZNF621,0.005208157,False,-1
ZNF623,0.18359964,False,-1
ZNF624,0.28135535,False,-1
ZNF628,0.109399185,False,-1
ZNF630,0.23818903,False,0
ZNF639,0.16234446,False,-1
ZNF644,0.31950423,False,-1
ZNF646,0.29532212,False,-1
ZNF648,0.0810059,False,0
ZNF652,0.21719341,False,-1
ZNF653,0.2133305,False,-1
ZNF655,0.082435206,False,0
ZNF662,0.09461016,False,-1
ZNF664,0.3347592,False,-1
ZNF667,0.12257741,False,0
ZNF668,0.2474752,False,-1
ZNF670,0.057345327,False,-1
ZNF672,0.19088393,False,-1
ZNF677,0.07502215,False,-1
ZNF680,0.05739357,False,-1
ZNF681,0.10985554,False,-1
ZNF682,0.14213528,False,-1
ZNF684,0.21888366,False,-1
ZNF687,0.2742268,False,-1
ZNF688,0.2056324,False,-1
ZNF696,0.09917616,False,0
ZNF697,0.3322608,False,-1
ZNF699,0.19767193,False,-1
ZNF700,0.057461556,False,-1
ZNF701,0.2647085,False,-1
ZNF704,0.18280585,False,-1
ZNF706,0.278063,False,-1
ZNF707,0.25027096,False,-1
ZNF708,0.09854027,False,-1
ZNF71,0.13101412,False,0
ZNF710,0.3346019,False,-1
ZNF711,0.22431467,False,-1
ZNF713,0.25589606,False,-1
ZNF714,0.31927302,False,0
ZNF717,0.19835474,False,-1
ZNF720,0.16778302,False,-1
ZNF726,0.23944195,False,-1
ZNF727,0.072391406,False,-1
ZNF729,0.0033963977,False,0
ZNF730,0.015804902,False,-1
ZNF735,0.3028124,False,-1
ZNF736,0.32632497,False,0
ZNF737,0.009588079,False,-1
ZNF74,0.14318238,False,-1
ZNF740,0.1710894,False,0
ZNF746,0.18680893,False,-1
ZNF75A,0.004779058,False,-1
ZNF75D,0.1533339,False,0
ZNF76,0.021140827,False,-1
ZNF761,0.33901268,False,-1
ZNF763,0.34800708,False,-1
ZNF764,0.10866729,False,-1
ZNF765,0.25660416,False,-1
ZNF766,0.28224015,False,-1
ZNF768,0.1391384,False,0
ZNF770,0.030649114,False,-1
ZNF776,0.0871704,False,-1
ZNF777,0.15691458,False,0
ZNF778,0.28271702,False,-1
ZNF780A,0.14124069,False,0
ZNF780B,0.16258234,False,0
ZNF781,0.08227663,False,-1
ZNF782,0.17106596,False,-1
ZNF783,0.0050832382,False,-1
ZNF785,0.20615058,False,-1
ZNF786,0.08039378,False,-1
ZNF787,0.20097968,False,-1
ZNF789,0.18815604,False,-1
ZNF79,0.03985348,False,0
ZNF790,0.16224958,False,-1
ZNF791,0.027833363,False,-1
ZNF792,0.24210869,False,-1
ZNF800,0.12018452,False,-1
ZNF804A,0.3022106,False,-1
ZNF804B,0.0044974918,False,-1
ZNF805,0.21873087,False,-1
ZNF808,0.34549826,False,-1
ZNF813,0.23433165,True,0
ZNF816,0.058210317,False,0
ZNF821,0.27304882,False,-1
ZNF827,0.20366305,False,-1
ZNF83,0.26858598,False,0
ZNF835,0.030495709,False,0
ZNF836,0.1142041,False,0
ZNF84,0.2978045,False,-1
ZNF841,0.27187833,False,-1
ZNF843,0.33292538,False,-1
ZNF844,0.12703942,False,0
ZNF845,0.008355395,True,0
ZNF85,0.23433402,False,-1
ZNF878,0.11183234,False,-1
ZNF879,0.023117315,False,0
ZNF883,0.02953344,False,-1
ZNF891,0.120350435,False,-1
ZNF90,0.3273233,False,-1
ZNF92,0.0983775,False,-1
ZNRF2,0.22911112,False,-1
ZNRF3,0.05306078,False,-1
ZPBP,0.26003233,False,-1
ZRANB3,0.21115395,False,-1
ZRSR2,0.29468414,False,-1
ZSCAN1,0.28637767,False,-1
ZSCAN12,0.19049506,True,0
ZSCAN16,0.27410746,True,0
ZSCAN18,0.22072805,True,0
ZSCAN20,0.02396654,False,-1
ZSCAN21,0.3219368,False,-1
ZSCAN22,0.04978157,False,-1
ZSCAN26,0.03405886,False,-1
ZSCAN32,0.21647187,False,-1
ZSCAN5A,0.30655122,False,-1
ZSWIM6,0.18272708,False,1
ZWINT,0.13554937,False,-1
ZXDC,0.31225124,False,-1
