gene,score,validation,label
SLC3A2,0.1618241,False,-1
SLC43A2,0.2193277,False,-1
SLC44A1,0.9571548,False,-1
SLC44A5,0.9952819,False,-1
SLC45A1,0.08115947,False,-1
SLC4A4,0.82091457,False,-1
SLC4A5,0.83563423,False,-1
SLC4A8,0.88147473,False,-1
SLC5A11,0.986324,False,-1
SLC5A3,0.9817816,False,-1
SLC5A8,0.9948614,False,-1
SLC6A12,0.85653627,False,-1
SLC6A17,0.99943775,False,-1
SLC7A1,3.395525e-14,False,0
SLC7A14,0.95113605,False,-1
SLCO1B7,0.9999101,False,-1
SLCO4C1,0.15903021,False,-1
SLF1,0.004548331,False,-1
SLIT2,0.9872923,False,-1
SLIT3,0.94671375,False,-1
SLITRK1,0.6779874,False,-1
SMAD1,0.04507403,False,-1
SMAD2,0.8734414,False,-1
SMAD3,0.6423225,False,-1
SMAD4,0.04029271,False,-1
SMAD5,8.5003215e-08,False,-1
SMAD6,0.00095816905,False,-1
SMAD7,0.96509606,False,-1
SMAD9,0.5453025,False,-1
SMAGP,0.7528355,False,-1
SMAP2,0.18672131,False,-1
SMARCA1,0.98008007,False,-1
SMARCA5,0.22954091,False,0
SMC2,0.0019927202,False,0
SMC3,0.013096257,False,-1
SMC4,0.0034581476,False,-1
SMC6,0.0016447972,False,-1
SMS,0.014281269,False,-1
SMUG1,2.6198916e-07,False,0
SNAP25,0.9890564,False,-1
SNAP25-AS1,0.9408524,False,-1
SNAP91,0.5964596,False,-1
SNAPC1,0.6213109,False,-1
SNAPC5,0.0019925437,True,0
SNCA,0.001221478,False,0
SNCAIP,0.9392416,False,-1
SNED1,0.98564583,False,-1
SNHG12,8.927274e-06,False,-1
SNHG15,0.31996775,False,-1
SNRPB2,0.17368086,False,-1
SNRPN,0.97383773,False,-1
SNTG1,0.98585445,False,-1
SNTG2,0.9590099,False,-1
SNX10,0.033351976,False,0
SNX32,0.9851955,False,-1
SNX9,0.14640959,False,-1
SOBP,0.9796877,False,-1
SOCS3,0.0084762415,False,-1
SOCS4,0.9975139,False,-1
SOCS6,0.0005722907,False,0
SORBS1,0.21678916,False,-1
SORBS2,0.3175781,True,0
SORCS1,0.9313709,False,-1
SORCS2,1.6661616e-08,False,0
SOWAHA,0.033237148,False,-1
SOX1,0.9921321,False,-1
SOX10,6.548394e-21,False,0
SOX13,0.21678881,False,-1
SOX2,0.95900965,False,-1
SOX2-OT,0.97264826,False,-1
SOX4,6.199193e-11,False,0
SOX5,0.9689753,True,1
SOX6,0.0349118,False,0
SOX7,0.99981064,False,-1
SOX8,6.6604336e-08,False,0
SOX9,8.4183474e-14,False,0
SP1,0.0014762522,False,-1
SP100,0.98695695,False,-1
SP110,0.8194167,False,-1
SP3,0.005203512,False,0
SP4,0.3008061,False,1
SPA17,0.98629874,False,-1
SPAG7,0.0002278753,False,-1
SPARCL1,0.99943787,False,-1
SPATA33,0.003847793,False,-1
SPATA4,7.607687e-05,False,-1
SPATA6,0.5327985,False,-1
SPATS2,0.1891534,False,-1
SPATS2L,0.0088725295,False,-1
SPC25,0.00039431732,False,0
SPDL1,0.005261861,False,-1
SPIB,0.00037649664,False,0
SPON1,0.16042644,False,-1
SPP1,0.62131107,False,-1
SPP2,0.9817946,False,-1
SPRY1,0.4370061,False,-1
SPRY4,5.376507e-07,False,0
SPRYD7,0.9378215,False,-1
SPTAN1,0.024444776,False,0
SPTBN1,0.93189585,False,-1
SPTBN4,0.99745065,False,-1
SQLE,3.009104e-23,False,0
SRBD1,0.00659978,False,-1
SRCIN1,0.9796877,False,-1
SREBF2,0.8995808,False,-1
SRGAP3,0.103601515,False,-1
SRGN,0.031034911,False,-1
SRP14,0.99626946,False,-1
SRP9,3.1101686e-13,False,0
SRSF2,0.00044901916,False,-1
SRSF7,0.8136658,False,-1
SSBP2,0.17363234,False,-1
SSBP3,0.000958106,False,-1
SSRP1,0.0014550601,False,-1
SSX2IP,0.9861223,False,-1
ST14,0.008410727,False,-1
ST18,0.39874253,False,-1
ST5,0.6573469,False,-1
ST6GAL2,0.9920141,False,-1
ST6GALNAC5,0.80797035,False,-1
ST7,0.5502012,False,-1
ST8SIA3,0.9313708,False,-1
STAB2,1.6687219e-08,False,0
STAM2,0.0004460404,False,-1
STARD13,0.6154234,False,-1
STAT2,1.0710847e-23,False,0
STAT3,0.3447472,False,-1
STAT4,0.11889188,False,-1
STAT5A,0.52479684,False,-1
STAT5B,0.0057482217,False,-1
STAU2,2.2897943e-20,False,0
STEAP1B,0.66996205,False,-1
STEAP2-AS1,0.9952819,False,-1
STEAP3,0.5118818,False,-1
STIL,0.0204219,False,-1
STK17B,0.45961413,False,-1
STK32B,0.005124132,False,-1
STK33,0.21678889,False,-1
STK35,1.0739814e-23,False,0
STK39,0.17130193,False,-1
STK40,3.8088228e-07,True,0
STMN2,0.98257405,False,-1
STON2,8.4227005e-14,False,0
STPG2,1.2018846e-06,False,0
STRAP,1.625319e-08,False,0
STRBP,0.8216969,False,-1
STS,0.23908406,False,-1
STX11,0.848344,False,-1
STXBP1,0.9952819,False,-1
STXBP5,0.12729695,False,-1
STXBP5-AS1,0.9507919,False,-1
STXBP5L,0.86584264,False,-1
STXBP6,0.3718918,False,-1
SULF2,0.049589984,True,0
SUSD1,0.00629679,False,0
SUSD4,0.954032,False,-1
SUV39H2,0.013098974,False,-1
SV2B,0.98564976,False,-1
SV2C,0.91960454,False,-1
SVIL,0.6163388,False,-1
SYAP1,0.98006207,False,-1
SYBU,0.99508446,False,-1
SYCP2,0.6428152,False,-1
SYCP2L,0.44991058,False,-1
SYN1,0.9851955,False,-1
SYN2,0.9869464,True,1
SYN3,0.51188076,False,-1
SYNE1,0.63812214,False,-1
SYNE2,0.0015743582,False,0
SYNPO2,0.19782396,False,-1
SYNPR,0.9882677,False,-1
SYNPR-AS1,0.9590099,False,-1
SYP,0.9994382,False,1
SYT1,0.9938393,False,-1
SYT14,0.99508446,False,-1
SYT7,0.9927328,False,-1
SYT9,0.978182,False,-1
TAC1,0.99943835,False,1
TAF1,0.67798656,False,-1
TAF3,0.015776644,False,-1
TAF4,2.1501222e-05,False,-1
TAF6,2.215637e-05,False,0
TAF7,0.00022366401,False,-1
TAF9,0.44318467,False,-1
TAGAP,0.0019925686,False,0
TAL1,0.49123114,False,-1
TANC1,0.0006273289,False,-1
TANK,0.09791046,False,-1
TBC1D19,0.7267798,False,-1
TBC1D30,0.13372438,False,-1
TBC1D31,0.103612676,False,-1
TBC1D32,0.5642505,False,-1
TBC1D4,0.8388715,False,-1
TBC1D8,0.01336294,False,-1
TBCEL,0.011443885,False,-1
TBL1X,0.8010291,False,-1
TBL1XR1,0.85772336,False,-1
TBPL1,0.08803319,False,-1
TBR1,0.9969489,False,-1
TBX18,0.038667522,False,0
TBX19,0.32339257,False,-1
TCEAL2,0.9917978,False,-1
TCF12,0.3127831,False,-1
TCF19,0.0038478004,False,-1
TCF3,5.123752e-10,False,0
TCF4,0.4388085,False,-1
TCF7,0.9429538,False,-1
TCF7L1,0.44305944,False,-1
TCF7L2,0.80131435,False,-1
TCFL5,0.0022043535,False,-1
TCHH,0.017547397,False,-1
TCP10L2,0.002256798,False,-1
TDRD3,0.488118,False,-1
TDRD5,3.8749504e-06,False,0
TEAD1,0.1175792,False,-1
TEAD2,0.31999636,False,-1
TEAD3,0.00095795444,False,-1
TEF,0.21678892,False,-1
TEK,0.8879841,False,-1
TEKT2,2.0418853e-10,True,0
TENM1,0.9416002,False,-1
TENM4,0.03423568,False,-1
TERF1,0.99907756,False,-1
TESPA1,0.9990777,False,-1
TET1,0.042289566,False,-1
TEX29,0.9851955,False,-1
TEX41,0.8565469,False,-1
TF,0.9863121,False,-1
TFAP4,0.8079753,False,-1
TFDP1,0.08470643,False,-1
TFDP2,0.00560207,False,-1
TFE3,0.6781063,False,-1
TFEB,0.23672011,False,-1
TFEC,4.124538e-05,True,0
TFRC,0.32595015,False,-1
TGFB1,0.6839024,False,-1
TGFB2,0.43038684,False,-1
TGFBI,0.019246617,False,-1
TGFBR1,0.015996974,False,-1
TGFBR3,0.29048234,False,-1
TGIF1,0.5057805,False,-1
TGIF2,6.5656345e-06,False,-1
THAP1,2.1653648e-11,False,0
THAP5,0.0144224465,False,-1
THOC2,0.8350435,False,-1
THRA,0.94510627,False,-1
THRB,0.92120004,False,-1
THRB-AS1,0.99332833,False,-1
THRIL,0.997514,False,-1
TIFA,0.7485886,False,-1
TIGD3,0.9917978,False,-1
TJP1,0.0020403631,False,0
TK1,0.004929158,False,0
TLCD2,0.18801251,False,-1
TLE1,0.92496395,False,-1
TLL1,0.9606116,False,-1
TMCO4,0.0009580303,False,-1
TMED3,0.5118802,False,-1
TMED8,0.99751425,False,-1
TMED9,0.003458123,False,-1
TMEFF1,0.99981076,False,-1
TMEFF2,0.9769747,False,-1
TMEM100,2.0815675e-20,False,0
TMEM106C,0.007915877,False,-1
TMEM132D,0.9967519,False,-1
TMEM141,0.9986475,False,-1
TMEM14B,0.21971479,False,-1
TMEM164,0.006296725,False,0
TMEM178A,0.9952305,False,-1
TMEM179,0.9851955,False,-1
TMEM182,0.79508895,False,-1
TMEM185B,1.3334737e-17,False,0
TMEM196,0.89225143,False,-1
TMEM200C,0.0005507381,False,0
TMEM215,3.3135248e-09,False,0
TMEM237,0.001992579,False,0
TMEM255A,0.0065425374,False,-1
TMEM266,0.98320997,False,-1
TMEM267,0.19891632,False,-1
TMEM63C,0.98098385,False,-1
TMEM72,0.29384872,False,-1
TMEM98,7.2033235e-19,False,0
TMF1,0.6269302,False,-1
TMOD1,0.031696256,False,0
TMSB10,0.70779634,False,-1
TMSB4X,0.1588132,False,-1
TMTC2,0.9894146,False,-1
TNF,0.31999698,True,1
TNFAIP2,0.72678363,False,-1
TNFAIP3,0.8632297,False,-1
TNFAIP8,3.454674e-05,False,0
TNFAIP8L3,0.047597717,False,-1
TNFRSF10B,0.43676627,False,-1
TNFRSF10C,0.79508865,False,-1
TNFRSF10D,1.5564516e-13,False,0
TNFRSF11A,0.0076764114,False,-1
TNFRSF19,0.9710622,True,1
TNFSF13B,0.43676713,False,-1
TNIK,0.9720206,False,-1
TNIP3,0.015359383,False,-1
TNKS2-AS1,3.7592288e-06,True,0
TNPO2,0.57857853,False,-1
TNS1,0.006412529,False,-1
TNS2,0.51188105,False,-1
TOB2,0.86322665,False,-1
TOM1,0.0068642367,False,-1
TOP2A,0.0020985522,False,-1
TOPORS,2.557576e-08,True,0
TOX,0.97379035,False,-1
TOX2,0.011406478,False,-1
TP53,0.8692339,False,1
TP73,5.2942083e-05,False,-1
TPCN1,0.9562935,False,-1
TPD52,0.8813761,False,-1
TPD52L1,0.00018275862,False,0
TPK1,0.07029813,False,-1
TPM1,0.69448847,False,-1
TPM4,0.12607831,False,0
TPPP,0.6977013,False,-1
TPT1,0.5541043,False,-1
TPTE2,6.192268e-11,True,0
TRAF2,0.5118822,False,-1
TRAF3IP2-AS1,0.00968622,False,-1
TRAF4,0.114084825,False,-1
TREM2,0.99955326,False,-1
TRERF1,0.7054588,False,-1
TRHDE,0.9603966,False,-1
TRIB1,0.8339056,False,-1
TRIB3,0.8632282,False,-1
TRIM2,1.9540534e-09,False,0
TRIM24,0.11648071,False,-1
TRIM28,0.43676746,False,-1
TRIM8,0.5118806,False,-1
TRIM9,0.9894343,False,-1
TRIQK,8.68872e-05,False,0
TRMO,0.014066459,False,-1
TRMT11,3.4098727e-07,False,0
TRPC3,0.106875025,False,0
TRPC5,9.611861e-09,False,0
TRPC6,0.9590099,False,-1
TRPM3,0.83593464,False,-1
TRPS1,0.42264605,False,-1
TRPV4,2.2889463e-07,False,0
TSC22D1,0.8772576,False,-1
TSC22D2,0.008439472,False,-1
TSC22D3,0.32000038,False,-1
TSHZ1,0.0005815133,False,-1
TSHZ2,0.0034581295,False,-1
TSHZ3,0.9590099,False,-1
TSN,0.0023343053,False,-1
TSPAN7,0.98826784,False,-1
TSPAN9,0.0008415097,False,-1
TTC29,0.061424054,False,-1
TTC39B,0.0022569664,False,-1
TTC39C,0.66996217,False,-1
TTF1,0.79508877,False,-1
TTF2,0.28428158,False,-1
TTLL7,0.9604251,False,1
TTTY14,0.79507667,False,-1
TTYH1,3.198983e-05,False,-1
TUBA1B,0.0015751327,False,0
TUBB4B,0.004387547,False,0
TWIST2,0.19356084,False,-1
TWISTNB,0.24204047,False,-1
TXLNB,2.0928577e-20,False,0
TXNIP,2.6586815e-05,False,0
UACA,0.466304,False,-1
UBA52,0.037191957,False,-1
UBA6-AS1,0.014422264,False,-1
UBB,0.00022788008,False,-1
UBC,0.014143873,False,-1
UBE2E3,0.9405873,False,-1
UBE2J1,1.3489327e-05,False,-1
UBE2K,0.001695515,False,-1
UBE2M,0.9986474,False,-1
UBE2T,0.0038478586,False,-1
UBE2V1,0.80784655,False,-1
UBR5-AS1,2.9742594e-10,True,0
UBTF,6.125235e-05,False,0
UBXN1,0.030734118,False,0
UCK2,0.02329295,False,-1
UGCG,0.47910333,False,-1
UGGT1,0.94160277,False,-1
UGP2,0.86923474,False,-1
UGT8,1.0418441e-06,True,0
UHRF1,0.0014171319,False,0
UNC13A,0.9820909,False,-1
UNC5C,0.99520904,False,-1
UNC5D,0.95193994,False,1
UNC79,0.78120464,False,-1
UNC80,0.9806771,False,-1
URB1,0.014422508,False,-1
USF1,0.9817831,False,-1
USP39,6.50294e-05,False,0
USP43,0.0015874684,False,0
USP44,0.023382796,False,0
USP49,0.0003263692,False,-1
USP53,0.20204957,False,-1
UST,0.96718365,False,1
UTP18,0.7098179,False,-1
UXS1,0.83005196,False,-1
VAMP3,4.124814e-05,False,0
VAMP4,0.97747654,False,-1
VANGL1,0.9928094,False,-1
VAV3,0.031328842,False,-1
VAX1,0.98310983,False,-1
VCAN,0.08408836,True,0
VDR,0.03423543,False,-1
VEGFC,0.9378236,False,-1
VENTX,2.5661484e-05,False,-1
VEZF1,0.74537235,False,-1
VGLL4,0.76946795,False,-1
VIM,0.99312264,False,-1
VIM-AS1,0.5913263,False,-1
VIP,3.3230842e-07,True,0
VKORC1L1,0.23680782,False,-1
VMP1,0.37238955,False,-1
VPS13A,0.019902555,False,-1
VPS26B,0.99864715,False,-1
VRK1,0.0005126232,False,-1
VSIG4,0.39875305,False,-1
VSNL1,0.9878351,False,-1
VWC2,0.723398,False,-1
VWC2L,0.9851955,False,-1
WARS,0.39874393,False,-1
WASF1,0.25253922,False,-1
WDR17,0.9549468,False,-1
WDR19,0.37440386,False,-1
WDR24,0.001476333,False,-1
WDR60,0.6779863,False,-1
WDR72,0.0008415258,False,-1
WDR76,0.0022717998,False,0
WDR92,0.66278124,False,-1
WEE1,7.607614e-05,False,-1
WIPF3,0.99978966,False,-1
WIPI2,0.21678925,False,-1
WLS,0.0018029896,False,0
WNT2B,0.9986469,False,-1
WRNIP1,3.6232855e-06,False,-1
WTIP,0.88799345,False,-1
WWC3,0.3014862,False,-1
WWOX,0.9378197,False,-1
WWTR1,0.0013615056,False,-1
XBP1,0.18422748,False,-1
XIST,2.0433151e-10,False,0
XKR6,0.960094,False,-1
XKR9,0.72679585,False,-1
XPO7,0.7105045,False,-1
XRCC2,2.1091471e-05,False,-1
XRCC4,0.0034371319,False,-1
XXYLT1,0.0061820354,False,-1
XYLT1,0.89112985,False,-1
YAP1,0.09234445,False,-1
YBX3,0.5809825,False,-1
YIPF1,0.6981767,False,-1
YOD1,0.29634517,False,-1
YWHAB,0.013785579,True,0
YWHAE,0.5582682,False,-1
YWHAG,0.47513324,False,-1
YWHAQ,0.012448394,False,0
YWHAZ,0.26959878,False,0
YY1,0.3982944,False,-1
ZBED6,0.1804189,False,-1
ZBTB1,1.6096193e-08,False,0
ZBTB10,0.6956484,False,-1
ZBTB11,0.15898177,False,-1
ZBTB14,0.0002762788,False,-1
ZBTB16,0.5571396,False,0
ZBTB18,0.9669153,False,-1
ZBTB2,0.55741525,False,-1
ZBTB20,0.324316,False,-1
ZBTB21,0.04259482,False,-1
ZBTB22,0.022165917,False,-1
ZBTB24,0.26881924,False,-1
ZBTB25,0.5253905,False,-1
ZBTB33,0.5489495,False,-1
ZBTB37,0.98799056,False,-1
ZBTB4,0.51188076,False,-1
ZBTB41,3.0157068e-11,True,0
ZBTB43,0.025298815,False,-1
ZBTB44,0.0003076155,False,-1
ZBTB45,0.007823984,False,-1
ZBTB47,0.9590099,False,-1
ZBTB5,0.005176686,False,0
ZBTB6,0.9975141,False,-1
ZBTB7A,0.91751754,False,-1
ZBTB7B,0.00525216,False,-1
ZBTB7C,0.71076417,False,-1
ZBTB8A,0.0038733867,False,-1
ZC3H12B,0.92075497,False,-1
ZC3H7A,0.8565346,False,-1
ZCCHC14,0.014422317,False,-1
ZCCHC2,0.5766536,False,-1
ZDHHC5,0.21368629,False,-1
ZEB1,0.14837524,False,0
ZEB2,0.0043347753,False,-1
ZFAT,0.84097916,False,-1
ZFHX3,0.009747825,False,-1
ZFHX4,3.9031594e-05,False,0
ZFP1,5.694537e-05,False,0
ZFP2,0.7267946,False,-1
ZFP3,0.9978278,False,-1
ZFP30,0.08897445,False,-1
ZFP36,0.79508865,False,-1
ZFP36L1,0.0033495734,True,0
ZFP36L2,0.0033181517,False,-1
ZFP37,0.097247764,False,-1
ZFP41,1.6692757e-08,False,0
ZFP62,0.025101298,False,-1
ZFP64,2.5863311e-09,False,0
ZFP69B,3.015753e-11,False,0
ZFP82,4.5089164e-06,False,-1
ZFP90,0.014671428,True,0
ZFP91,0.00067585835,False,0
ZFPM1,0.040928107,False,-1
ZFPM2,0.9245235,False,-1
ZFR2,0.9590099,False,-1
ZFX,0.01280517,False,-1
ZFY,0.054894622,False,-1
ZFYVE28,0.99488235,False,-1
ZFYVE9,0.818964,False,-1
ZGRF1,0.019405052,False,-1
ZHX1,0.10393263,False,-1
ZIC1,0.2214926,True,0
ZIC4,0.7437536,False,-1
ZIC5,0.1584346,False,0
ZKSCAN2,0.8565334,False,-1
ZKSCAN4,0.9937674,False,1
ZMAT2,0.89260936,False,-1
ZMAT4,0.98620147,False,-1
ZNF100,0.033816528,False,0
ZNF101,0.17113018,False,-1
ZNF107,0.07043627,False,-1
ZNF112,0.79508865,False,-1
ZNF12,0.51188135,False,-1
ZNF121,0.15898493,False,-1
ZNF124,0.2405932,False,-1
ZNF133,7.607781e-05,False,-1
ZNF134,0.98564386,False,-1
ZNF135,0.6045239,False,-1
ZNF136,3.8350164e-22,False,0
ZNF138,5.372765e-07,False,0
ZNF14,0.7267965,False,-1
ZNF140,0.9954022,False,-1
ZNF141,0.07199309,False,-1
ZNF148,0.44348496,False,-1
ZNF155,0.0025150306,False,-1
ZNF16,0.014279021,False,-1
ZNF160,0.77078336,False,-1
ZNF165,0.99332523,False,-1
ZNF174,0.45133418,False,-1
ZNF175,0.95886165,False,-1
ZNF177,0.8625603,False,-1
ZNF18,0.012891048,False,-1
ZNF180,0.005060538,False,-1
ZNF181,0.00095814344,False,-1
ZNF182,0.000820853,False,0
ZNF184,0.32902217,False,-1
ZNF189,2.293317e-20,False,0
ZNF195,0.09013584,False,-1
ZNF197,0.00017950161,False,-1
ZNF200,0.57041496,False,-1
ZNF202,0.72205997,False,-1
ZNF205,4.1571136e-13,False,0
ZNF207,0.15547152,False,-1
ZNF213,0.06800126,False,-1
ZNF217,0.6781239,False,-1
ZNF219,0.5458459,False,-1
ZNF223,0.43676597,False,-1
ZNF225,0.64574707,False,-1
ZNF226,0.013090835,False,-1
ZNF230,4.9097137e-14,True,0
ZNF232,0.485606,False,-1
ZNF233,3.6360768e-22,False,0
ZNF234,0.43676892,False,-1
ZNF235,0.0019925446,True,0
ZNF236,0.19176282,False,-1
ZNF239,0.0020437362,False,0
ZNF248,0.39965686,False,-1
ZNF25,0.00022787551,False,-1
ZNF251,2.2959081e-20,False,0
ZNF256,3.315664e-07,False,0
ZNF260,0.99539906,False,-1
ZNF263,0.027743356,False,0
ZNF273,0.511881,False,-1
ZNF276,0.8565351,False,-1
ZNF280B,0.99311817,False,-1
ZNF280D,0.45873517,False,-1
ZNF281,0.00095811056,False,-1
ZNF283,0.49214983,False,-1
ZNF3,0.21678832,False,-1
ZNF30,4.9535906e-08,False,0
ZNF300,0.00044604507,False,-1
ZNF304,0.9955994,False,-1
ZNF316,0.9969324,False,-1
ZNF319,0.9590099,False,-1
ZNF32,0.103595205,False,-1
ZNF322,0.9455117,False,-1
ZNF324,3.033111e-11,False,0
ZNF326,0.038978018,False,-1
ZNF331,0.062024295,False,0
ZNF333,0.00022679802,False,0
ZNF334,0.08396353,False,-1
ZNF337,0.5118802,False,-1
ZNF33A,1.804917e-05,True,0
ZNF33B,1.0732852e-23,False,0
ZNF34,0.21678895,False,-1
ZNF341,2.9851516e-23,False,0
ZNF341-AS1,0.81367534,False,-1
ZNF345,1.5836693e-13,False,0
ZNF350,0.044576384,False,-1
ZNF354A,0.86322975,False,-1
ZNF354C,0.9190715,False,-1
ZNF366,0.99864763,False,-1
ZNF367,0.00365591,True,0
ZNF37A,2.1485713e-11,False,0
ZNF383,1.5674956e-13,False,0
ZNF384,0.8873784,False,-1
ZNF385A,0.0038436505,False,0
ZNF385B,0.9581405,False,-1
ZNF385D,0.99745184,False,-1
ZNF396,0.7894463,False,-1
ZNF397,0.9851955,False,-1
ZNF398,0.007521857,False,-1
ZNF410,0.017442118,False,-1
ZNF414,7.607832e-05,False,-1
ZNF417,4.124605e-05,True,0
ZNF423,0.85392743,False,-1
ZNF430,0.12486662,False,-1
ZNF431,0.00020964668,False,-1
ZNF432,0.02822066,False,-1
ZNF436,0.9149823,False,-1
ZNF438,0.07843727,False,-1
ZNF439,8.4191504e-14,False,0
ZNF440,0.99332654,False,-1
ZNF441,0.93782306,False,-1
ZNF444,0.8692346,False,-1
ZNF445,0.9149906,False,-1
ZNF45,0.3082145,False,-1
ZNF451,0.6496773,False,-1
ZNF454,0.871032,False,-1
ZNF462,0.7271169,False,-1
ZNF467,0.000113528244,True,0
ZNF471,2.1646629e-11,False,0
ZNF473,0.9917978,False,-1
ZNF48,1.4170629e-06,True,0
ZNF483,0.0016734025,True,0
ZNF484,4.1248844e-05,True,0
ZNF485,0.7894696,False,-1
ZNF487,0.10404544,False,-1
ZNF490,0.7635699,False,-1
ZNF491,0.98632056,False,-1
ZNF492,0.0039990833,False,-1
ZNF503,0.92278254,False,-1
ZNF503-AS1,0.99782974,False,-1
ZNF507,0.00034438763,False,-1
ZNF510,0.4367661,False,-1
ZNF511,0.79508877,False,-1
ZNF516,0.10259693,False,-1
ZNF517,0.0013676507,False,0
ZNF518A,0.023362745,False,-1
ZNF519,5.6941026e-05,False,0
ZNF521,0.9865454,False,-1
ZNF524,0.009836171,False,0
ZNF525,0.01358443,False,-1
ZNF528,0.10363209,False,-1
ZNF529,0.9999093,False,-1
ZNF530,0.8137063,False,1
ZNF532,0.953093,False,-1
ZNF534,0.9590099,False,-1
ZNF543,0.16290864,False,-1
ZNF548,0.9856505,False,-1
ZNF549,0.02323378,False,-1
ZNF550,0.86923337,False,-1
ZNF551,2.0897422e-09,False,0
ZNF552,0.98564655,False,-1
ZNF554,0.5048078,False,-1
ZNF557,0.41664776,False,-1
ZNF564,1.7656744e-08,False,-1
ZNF565,0.8509233,False,1
ZNF566,0.8692337,False,-1
ZNF567,0.9862889,False,-1
ZNF568,0.0019925076,False,0
ZNF569,0.014422414,False,-1
ZNF57,0.9917978,False,-1
ZNF570,0.99961036,False,-1
ZNF573,2.159475e-11,False,0
ZNF577,0.029736161,False,0
ZNF578,0.00046897162,False,-1
ZNF580,0.54824084,False,-1
ZNF582,0.9146099,False,-1
ZNF583,0.9975139,False,-1
ZNF585A,0.99855536,False,-1
ZNF586,0.916099,False,-1
ZNF587B,0.4367648,False,-1
ZNF589,2.2890868e-20,True,0
ZNF592,0.019095622,False,-1
ZNF596,0.99981064,False,-1
ZNF600,0.21678911,False,-1
ZNF605,2.2948748e-20,False,0
ZNF607,0.0022567615,False,-1
ZNF608,0.39875183,False,-1
ZNF610,0.9999106,False,-1
ZNF611,0.10361697,False,-1
ZNF615,0.4494432,False,-1
ZNF616,4.014126e-06,True,0
ZNF620,0.3987476,False,-1
ZNF622,0.0019925686,False,0
ZNF628,0.98005897,False,-1
ZNF629,0.98177344,False,-1
ZNF630,0.86148727,False,-1
ZNF639,0.9013154,False,-1
ZNF641,0.0039565084,False,-1
ZNF644,0.044609185,False,-1
ZNF646,0.014042286,False,-1
ZNF652,0.47242787,False,-1
ZNF653,2.0443014e-10,False,0
ZNF660,0.38680258,False,-1
ZNF662,0.46377817,False,-1
ZNF664,0.37435168,False,-1
ZNF667,0.96748203,False,-1
ZNF668,0.9971386,False,-1
ZNF669,5.2555703e-11,False,-1
ZNF672,1.1409707e-06,False,-1
ZNF680,0.0041158684,False,0
ZNF681,0.00022787355,False,-1
ZNF682,0.0020437352,False,0
ZNF684,2.4151188e-06,False,-1
ZNF687,0.000279667,False,-1
ZNF69,0.9313704,False,-1
ZNF691,0.0019925532,True,0
ZNF697,0.9794362,False,-1
ZNF701,0.7354492,False,-1
ZNF704,0.6725949,False,-1
ZNF706,0.019180883,False,-1
ZNF707,0.95575684,False,-1
ZNF708,0.0025878046,False,0
ZNF709,3.009322e-23,False,0
ZNF71,0.9934048,False,-1
ZNF710,0.7821998,False,-1
ZNF711,0.56342024,False,-1
ZNF713,0.00023107268,False,-1
ZNF714,0.01583198,False,-1
ZNF717,0.0004876993,False,0
ZNF726,0.9931706,False,-1
ZNF730,0.9485018,False,-1
ZNF736,2.0442156e-10,False,0
ZNF737,0.9969267,False,-1
ZNF746,0.34025314,False,-1
ZNF75D,6.008235e-11,False,0
ZNF761,0.014422474,False,-1
ZNF765,0.10358363,False,-1
ZNF77,0.15281673,False,-1
ZNF770,1.0366424e-09,True,0
ZNF774,0.16308132,False,-1
ZNF776,0.9969326,False,-1
ZNF777,2.2196678e-05,False,-1
ZNF778,0.00024250874,False,0
ZNF780A,0.16317251,False,-1
ZNF780B,3.156492e-06,False,0
ZNF781,0.81370455,False,-1
ZNF786,0.023936782,False,0
ZNF791,2.1635731e-11,False,0
ZNF800,0.0011955816,False,-1
ZNF804A,0.5478981,False,1
ZNF804B,0.97063047,True,1
ZNF805,0.001992539,False,0
ZNF808,4.916007e-08,False,0
ZNF816,0.007306889,False,0
ZNF821,0.61429393,False,-1
ZNF823,0.80391616,False,-1
ZNF827,0.973031,False,-1
ZNF83,0.391474,False,-1
ZNF831,0.6781234,False,-1
ZNF835,2.9965266e-23,False,0
ZNF84,0.012088541,False,-1
ZNF843,1.592263e-08,False,0
ZNF844,0.8193913,False,-1
ZNF845,0.24152777,False,-1
ZNF85,0.003999087,False,-1
ZNF860,0.086159974,False,-1
ZNF879,0.077171184,False,-1
ZNF880,0.9999101,False,-1
ZNF883,0.65820944,False,-1
ZNF891,0.96366143,False,-1
ZNF90,0.999549,False,-1
ZNF92,0.23901716,False,-1
ZNRF1,0.19550793,False,-1
ZNRF3,0.0039547966,False,-1
ZRSR2,0.7267893,False,-1
ZSCAN1,0.024720304,False,-1
ZSCAN12,4.3146745e-05,False,-1
ZSCAN18,0.015385693,False,-1
ZSCAN2,0.99999905,False,-1
ZSCAN20,0.7267928,False,-1
ZSCAN21,0.13718605,False,-1
ZSWIM5,0.9313701,False,-1
ZW10,3.120306e-09,True,0
ZXDB,0.071782894,False,-1
ZXDC,0.41970626,False,-1
