gene,score,validation,label
TFAP2A,1.5466652e-09,False,0
TFAP2C,0.118894346,False,-1
TFDP1,0.6699054,False,-1
TFDP2,0.63744366,False,1
TFEB,0.4883828,False,-1
TFEC,0.1323015,False,0
TFPI,0.019762175,False,0
TG,0.9034199,False,-1
TGFBR1,0.28763,False,-1
TGFBR2,0.6641139,False,-1
TGFBR3,0.29287338,False,-1
TGIF1,0.35442787,False,-1
TGIF2,0.4516501,False,-1
THBD,1.7244327e-06,False,0
THBS1,0.97508526,False,-1
THEMIS,0.52984333,False,-1
THOC2,0.533828,False,-1
THRA,0.041855093,False,0
THRB,0.6638596,False,-1
THRB-AS1,0.552136,False,-1
THSD7A,0.73604876,False,-1
THSD7B,0.6381791,False,0
THY1,0.0019740383,False,0
TIAM2,0.7562122,False,-1
TIGD1,6.682538e-06,False,-1
TIGD2,2.0487145e-05,False,0
TIGD3,0.0020913142,False,-1
TIGD4,0.095362954,False,-1
TIMP3,0.74979043,False,-1
TINAGL1,0.00023596702,True,0
TLE1,0.5365067,False,-1
TLK1,0.6746972,False,-1
TLL1,0.21498203,False,0
TLR2,0.5118774,False,-1
TLR4,0.7827204,False,-1
TLR5,0.021149294,False,-1
TM4SF18,0.022555383,False,-1
TM6SF1,0.8422485,False,-1
TMEFF2,0.5769168,False,-1
TMEM117,0.72262627,False,-1
TMEM120B,0.51367515,False,-1
TMEM130,0.74669516,False,-1
TMEM132C,0.48838052,False,-1
TMEM132D,0.52885675,False,-1
TMEM144,0.93687207,False,-1
TMEM14A,0.07451436,False,-1
TMEM150C,0.6522221,False,-1
TMEM158,0.9373753,False,-1
TMEM164,0.71173984,False,-1
TMEM178A,0.6881876,False,-1
TMEM178B,0.7069591,False,-1
TMEM196,0.7630262,False,-1
TMEM200A,0.56704813,False,0
TMEM204,0.7827204,False,-1
TMEM233,0.009393637,True,0
TMEM266,0.44297105,False,-1
TMEM33,0.9373753,False,-1
TMEM59L,8.217746e-07,False,0
TMEM63C,0.7630262,False,-1
TMEM67,0.7069591,False,-1
TMSB4X,0.8604053,False,-1
TMTC1,0.3858962,False,-1
TMTC2,0.33467197,False,-1
TNC,0.8458567,False,-1
TNF,0.7827204,False,-1
TNFAIP8,0.8207539,False,-1
TNFRSF21,0.35175174,False,-1
TNFSF10,0.7827204,False,-1
TNIK,0.7767672,False,-1
TNPO1,0.739555,False,-1
TNRC18,0.33685133,False,-1
TOPORS,0.51579225,False,-1
TOX,0.5981554,False,-1
TOX2,0.39138195,False,-1
TOX3,0.5937023,False,0
TP53,0.35442817,False,-1
TP53I11,0.65144664,False,-1
TP63,8.1746066e-07,False,0
TPBGL,0.16825044,False,-1
TPD52L1,7.3269352e-06,False,0
TPK1,0.14836024,True,0
TPM1,0.65144724,False,-1
TPM3,0.4295788,False,-1
TPPP,0.6042523,False,-1
TPST1,0.47746357,False,-1
TPST2,0.116582856,False,-1
TPT1,0.93687195,False,-1
TRAF3,0.74668664,False,-1
TRAF3IP2-AS1,0.55985546,False,-1
TRAF3IP3,0.38698718,False,-1
TRAF5,0.50969356,False,-1
TRAK1,1.5444425e-09,False,0
TRERF1,0.5332472,False,-1
TRG-AS1,3.6710364e-07,True,0
TRHDE,0.6045665,False,-1
TRHDE-AS1,0.47298503,False,-1
TRIM21,0.7556885,False,-1
TRIM22,0.68132544,False,-1
TRIM28,0.9368718,False,-1
TRIM36,0.045930002,False,-1
TRIM9,0.6060567,False,-1
TRIO,0.66319615,False,1
TRNP1,0.93737537,False,-1
TRPC3,0.12544861,False,-1
TRPC4,0.64956045,False,-1
TRPC6,0.045928292,False,-1
TRPC7,0.0019742947,False,0
TRPM2,0.14836268,False,0
TRPM3,0.17939468,False,-1
TRPS1,0.631223,False,-1
TSC22D1,0.6399567,False,-1
TSC22D2,0.5461935,False,0
TSC22D4,2.0557798e-05,False,0
TSHZ1,0.15297222,False,1
TSHZ3,0.7466951,True,1
TSN,0.7069591,False,-1
TSPAN12,0.045928206,False,-1
TSPAN7,0.71476,False,-1
TSPOAP1,0.84057003,False,-1
TSPYL1,0.3075622,False,-1
TSPYL2,7.327201e-06,False,0
TTC39B,0.5157923,False,-1
TTC39C,0.74981236,False,-1
TTC6,0.74669516,False,-1
TTC8,0.65144694,False,-1
TTN-AS1,0.7231204,False,-1
TTTY14,0.640234,False,1
TUBA1A,0.9034199,False,-1
TUBB2B,2.0557054e-05,False,0
TUSC3,3.9289226e-17,False,0
TWIST1,0.4962956,False,-1
TWIST2,0.4774859,False,-1
TXNIP,0.9373753,False,-1
U2AF1,0.7630262,False,-1
UBA52,0.07451791,False,-1
UBAC2,0.74015766,False,-1
UBASH3B,0.62220967,False,-1
UBB,2.0557014e-05,False,0
UBC,0.07451481,False,-1
UBE2E3,0.6452713,False,1
UBE2W,0.638792,False,1
UBTF,0.7666429,False,-1
UBXN1,0.075919315,False,-1
UGGT2,0.7315983,False,-1
UGP2,0.6460309,False,-1
ULK4,0.7630262,False,-1
UNC13A,0.000301141,False,1
UNC13B,0.9034199,False,-1
UNC5C,0.14836171,False,0
UNC5D,0.7069591,False,-1
UNC80,0.64991033,False,-1
UNCX,0.0026033856,False,0
USF1,0.75857824,False,-1
USF2,0.93737537,False,-1
USP25,0.64190423,False,-1
USP53,0.54277784,False,0
USP6NL,0.52837294,False,-1
UST,0.48461512,False,-1
UTRN,0.5666281,False,-1
VAMP3,0.93687195,False,-1
VAV1,0.05589242,False,0
VAV2,7.4347846e-20,False,0
VAV3,0.503927,False,-1
VAX1,0.5279782,False,-1
VAX2,0.017592452,False,-1
VCAN,2.0585538e-05,False,0
VCL,0.7096837,False,-1
VDR,6.4675323e-06,False,0
VEGFC,0.5338268,False,-1
VENTX,6.9609285e-07,False,0
VEZF1,0.6307161,False,1
VEZT,0.86040527,False,-1
VIM,0.026931692,False,-1
VIP,0.0019739978,True,0
VIPR1,0.533959,False,-1
VIPR2,0.61847013,False,-1
VOPP1,0.488379,False,-1
VPS13A,0.74701756,False,1
VPS41,0.0015613649,False,0
VSNL1,0.5154573,False,-1
VSTM2A,0.7231204,False,-1
VSTM2L,0.0016746767,False,0
VSTM5,0.7556885,False,-1
VSX2,3.639202e-05,False,0
VWA3B,2.058328e-05,False,0
WASF1,0.6253792,False,1
WASF3,0.4988483,False,-1
WDFY4,0.22682004,False,0
WDR17,0.6275245,False,-1
WDR49,0.5004314,False,-1
WDR63,0.01976192,False,0
WIF1,0.9034199,False,-1
WLS,0.7630262,False,-1
WNT10B,0.6181076,False,-1
WRNIP1,0.10755157,False,-1
WWC2,0.6336758,False,-1
XAF1,0.7827204,False,-1
XIST,2.0557132e-05,False,0
XK,0.5795936,False,-1
XKR4,0.7688718,False,-1
XKR6,0.59582,False,0
XKR7,0.16791752,False,-1
XPR1,0.55050886,False,0
XYLT1,0.48838642,False,-1
YAF2,0.71476,False,-1
YAP1,0.71476,False,-1
YJEFN3,0.9373753,False,-1
YWHAB,0.24506003,False,-1
YWHAE,0.65144646,False,-1
YWHAZ,0.65952647,False,1
YY2,0.5535454,False,-1
ZBBX,0.20395114,False,0
ZBTB1,0.71476,False,-1
ZBTB11,0.47748888,False,-1
ZBTB14,0.0003096177,False,0
ZBTB16,0.58165574,False,-1
ZBTB17,0.7069591,False,-1
ZBTB18,0.65752935,False,1
ZBTB2,0.5684743,False,-1
ZBTB20,0.62438655,False,1
ZBTB21,0.59364027,True,1
ZBTB22,0.51367795,False,-1
ZBTB25,0.62516546,False,1
ZBTB26,1.2126503e-11,False,0
ZBTB33,0.64997095,False,-1
ZBTB37,0.7504716,False,-1
ZBTB44,0.6428318,False,0
ZBTB45,0.68753177,False,-1
ZBTB46,0.53395325,False,-1
ZBTB5,0.52511305,False,-1
ZBTB6,0.9373753,False,-1
ZBTB7A,0.72717106,True,1
ZBTB7B,0.030334568,False,0
ZBTB7C,0.7630262,False,-1
ZCCHC14,1.5447725e-09,False,0
ZCCHC7,0.7238784,False,0
ZDBF2,0.36889425,False,-1
ZDHHC14,0.6271505,False,-1
ZDHHC21,0.74668664,False,-1
ZDHHC23,0.51717347,False,-1
ZDHHC5,0.0075893058,False,-1
ZEB1,0.39052805,False,-1
ZEB2,0.5193804,False,0
ZFAND3,0.64101315,False,-1
ZFHX2,0.51483405,False,-1
ZFHX3,0.3061657,False,-1
ZFHX4-AS1,0.60481423,False,-1
ZFP1,0.7604434,False,-1
ZFP2,0.71476,False,-1
ZFP30,0.44384432,False,1
ZFP36L1,0.2501388,False,-1
ZFP36L2,0.7407854,False,-1
ZFP41,0.74669373,False,-1
ZFP42,0.88655853,False,-1
ZFP62,0.028955474,False,-1
ZFP69B,0.59599763,False,-1
ZFP90,0.8604053,False,-1
ZFP91,0.93687195,False,-1
ZFPM1,0.18579777,False,0
ZFPM2,0.5835747,False,0
ZFPM2-AS1,0.7827204,False,-1
ZFX,0.5841866,False,-1
ZFY,0.52635723,False,-1
ZFYVE28,0.00042197618,False,-1
ZFYVE9,0.4054016,True,1
ZHX1,0.65776515,False,-1
ZHX2,0.8604053,False,-1
ZIC1,0.93687195,False,-1
ZIC2,0.024149235,False,-1
ZKSCAN1,0.93687195,False,-1
ZKSCAN4,0.0016746282,False,0
ZKSCAN5,0.7458705,False,-1
ZKSCAN7,0.0010086597,False,0
ZMAT3,0.7827204,False,-1
ZMAT4,0.6817848,False,-1
ZMIZ1-AS1,0.9034199,False,-1
ZNF100,1.2964718e-09,False,0
ZNF101,0.5251134,False,-1
ZNF107,0.5157923,False,-1
ZNF112,0.7827204,False,-1
ZNF114,0.07801123,False,-1
ZNF124,0.00013991463,False,0
ZNF131,0.8863668,False,-1
ZNF136,0.59599805,False,-1
ZNF138,0.73641455,False,-1
ZNF148,0.6290717,False,0
ZNF155,6.6824423e-06,False,-1
ZNF157,5.235736e-06,False,0
ZNF160,0.008738075,False,-1
ZNF17,7.3271585e-06,False,0
ZNF180,0.51579344,False,-1
ZNF181,0.07451787,False,-1
ZNF184,0.0044540516,False,0
ZNF197,0.0034240768,False,0
ZNF202,0.19025609,False,-1
ZNF207,0.6118941,False,-1
ZNF211,0.5136773,False,-1
ZNF214,0.52511305,False,-1
ZNF215,0.01976285,False,0
ZNF222,0.9373753,False,-1
ZNF226,7.3269002e-06,False,0
ZNF233,0.74669355,False,-1
ZNF234,0.74586445,False,-1
ZNF236,0.9373753,False,-1
ZNF24,0.7069591,False,-1
ZNF248,0.009454706,False,0
ZNF251,0.061587427,False,0
ZNF256,7.328053e-06,True,0
ZNF260,0.7630262,False,-1
ZNF263,0.7630262,False,-1
ZNF266,0.73621404,False,-1
ZNF273,0.05858578,False,0
ZNF275,0.7827204,False,-1
ZNF28,0.8604053,False,-1
ZNF281,0.52511346,False,-1
ZNF284,0.35442832,False,-1
ZNF286A,0.5251129,False,-1
ZNF3,0.00013991809,False,0
ZNF30,0.86040527,False,-1
ZNF311,0.35442773,False,-1
ZNF319,6.9667993e-07,True,0
ZNF326,0.51579356,False,-1
ZNF329,0.09536184,False,-1
ZNF331,0.03428786,False,-1
ZNF333,0.6358412,False,-1
ZNF334,0.013236162,False,-1
ZNF335,0.70109826,False,-1
ZNF350,0.47748908,False,-1
ZNF354C,0.00197462,False,0
ZNF358,0.52511287,False,-1
ZNF367,0.21506731,False,0
ZNF37A,2.0484684e-05,False,0
ZNF384,0.23490815,False,-1
ZNF385A,0.61446637,False,-1
ZNF385B,0.739555,False,-1
ZNF391,9.014351e-12,False,0
ZNF397,0.86040527,False,-1
ZNF398,0.63016164,False,-1
ZNF41,0.00026525758,False,-1
ZNF418,0.0046019387,False,-1
ZNF420,0.7630262,False,-1
ZNF423,0.17767616,False,-1
ZNF426,2.0556505e-05,True,0
ZNF430,0.8604053,False,-1
ZNF431,0.73641455,False,-1
ZNF436,0.9373753,False,-1
ZNF438,0.40900087,False,-1
ZNF441,0.88644665,False,-1
ZNF444,0.74618727,False,-1
ZNF445,0.9034199,False,-1
ZNF451,0.7069591,False,-1
ZNF462,0.6370321,False,1
ZNF467,0.07451723,False,-1
ZNF469,0.74618745,False,-1
ZNF48,0.8604053,False,-1
ZNF480,7.3271585e-06,True,0
ZNF491,0.00018144146,False,-1
ZNF496,0.51579237,False,-1
ZNF503,0.095334,False,-1
ZNF510,0.65144706,False,-1
ZNF516,0.5135347,False,-1
ZNF518A,0.57495254,False,-1
ZNF521,0.5298725,False,1
ZNF524,0.9373753,False,-1
ZNF525,0.7556885,False,-1
ZNF528,7.327494e-06,False,0
ZNF532,0.46278238,False,-1
ZNF548,7.3268584e-06,True,0
ZNF555,0.93687207,False,-1
ZNF558,0.52511305,False,-1
ZNF562,0.93687207,False,-1
ZNF564,0.9034199,False,-1
ZNF565,0.021706896,True,0
ZNF566,0.59599966,False,-1
ZNF569,0.3733731,False,-1
ZNF57,2.056607e-05,False,0
ZNF570,0.19640546,False,-1
ZNF574,0.7827204,False,-1
ZNF583,0.003780045,False,0
ZNF587,7.3271376e-06,False,0
ZNF589,0.4049984,False,-1
ZNF592,0.5559654,False,-1
ZNF596,0.7109923,False,-1
ZNF599,0.9373753,False,-1
ZNF600,0.4774898,False,-1
ZNF607,0.67524344,False,-1
ZNF610,6.682487e-06,False,-1
ZNF611,7.3272427e-06,False,0
ZNF616,6.6826015e-06,False,-1
ZNF619,0.93737537,False,-1
ZNF623,0.5339984,False,-1
ZNF626,7.328081e-06,False,0
ZNF639,0.62516546,False,1
ZNF641,0.67519176,False,-1
ZNF644,0.61993164,False,-1
ZNF648,0.9034199,False,-1
ZNF652,0.67714626,False,-1
ZNF653,0.86040527,False,-1
ZNF654,0.47749114,False,-1
ZNF655,7.3279134e-06,False,0
ZNF662,0.9034199,False,-1
ZNF664,0.6565039,False,-1
ZNF665,7.327005e-06,False,0
ZNF667,7.326949e-06,True,0
ZNF668,0.7556885,False,-1
ZNF670,0.062022183,False,0
ZNF672,2.0556583e-05,True,0
ZNF674,0.8864597,False,-1
ZNF677,0.65144676,False,-1
ZNF678,0.02114962,False,-1
ZNF680,0.651447,False,-1
ZNF681,0.335359,False,-1
ZNF682,0.7556885,False,-1
ZNF697,0.70441806,False,-1
ZNF70,7.3273122e-06,False,0
ZNF704,0.5834098,False,-1
ZNF705G,0.02114931,False,-1
ZNF706,0.5807246,False,0
ZNF71,0.26200813,False,-1
ZNF710,0.35442534,False,-1
ZNF711,0.64553756,False,-1
ZNF716,0.07451887,False,-1
ZNF717,0.5959969,False,-1
ZNF720,0.0033111037,False,-1
ZNF726,0.86040527,False,-1
ZNF730,0.5699006,False,-1
ZNF736,0.41553366,False,-1
ZNF737,7.3272217e-06,False,0
ZNF74,0.8422485,False,-1
ZNF746,0.83411014,False,-1
ZNF749,0.98471975,False,-1
ZNF75A,0.76845044,False,-1
ZNF75D,1.2970605e-09,False,0
ZNF76,0.8604053,False,-1
ZNF77,0.0016746479,False,0
ZNF775,0.86040527,False,-1
ZNF776,7.3274664e-06,False,0
ZNF778,0.86040527,False,-1
ZNF787,0.84224814,False,-1
ZNF789,0.18454206,True,0
ZNF790,0.86040527,False,-1
ZNF799,0.7827204,False,-1
ZNF8,0.86040527,False,-1
ZNF800,0.51579374,False,-1
ZNF804A,0.37577242,False,-1
ZNF808,6.682251e-06,False,-1
ZNF813,0.75621235,False,-1
ZNF821,0.45012102,False,-1
ZNF827,0.54303,False,-1
ZNF83,0.026622599,True,0
ZNF835,1.7282094e-06,False,0
ZNF836,7.005742e-07,False,0
ZNF837,2.8892384e-08,False,0
ZNF84,0.7630262,False,-1
ZNF841,0.09135728,False,-1
ZNF853,0.00024349483,False,0
ZNF879,0.51579386,False,-1
ZNF883,0.81432307,False,-1
ZNF891,0.5846126,False,-1
ZNF91,7.3272845e-06,False,0
ZNF92,0.53946525,False,-1
ZNRF1,0.67519176,False,-1
ZNRF2,0.37474826,False,1
ZNRF3,0.4514013,False,0
ZSCAN1,0.5339044,False,-1
ZSCAN12,0.062865466,False,-1
ZSCAN18,0.86040527,False,-1
ZSCAN21,0.061374247,True,0
ZSCAN26,2.0469704e-05,False,0
ZSCAN32,0.5339827,False,-1
ZSCAN5B,0.0006875644,False,-1
ZSWIM2,0.86040527,False,-1
ZSWIM6,0.617248,False,1
ZXDC,0.7795307,False,-1
