gene,score,validation,label
PBX3,0.00036590206,False,0
PBX4,0.15333208,False,-1
PCA3,0.026342608,False,-1
PCAT19,0.10995558,False,-1
PCBP3,0.102786526,False,-1
PCDH11Y,0.12960176,False,-1
PCDH17,0.076561034,False,-1
PCDH19,0.09073107,False,-1
PCDH7,0.26518723,False,-1
PCDH9,0.4976451,False,-1
PCDHA10,0.28022122,False,-1
PCDHA13,0.032219104,False,-1
PCDHA4,0.10440643,False,0
PCDHB2,0.2535648,False,-1
PCDHB4,0.17845497,False,-1
PCDHB8,0.18454589,False,-1
PCDHGC3,0.22051987,False,-1
PCED1B,0.68393344,False,-1
PCGF6,0.13124764,False,-1
PCK1,0.08353412,False,-1
PCLO,0.55281186,False,-1
PCOLCE2,0.13398188,False,-1
PCSK2,0.9570777,False,1
PCSK6,0.024281468,False,-1
PCTP,0.11168409,False,0
PDCD11,0.19448407,False,-1
PDCD5,0.07209734,False,-1
PDE10A,0.104355186,False,-1
PDE1A,0.02008766,False,-1
PDE1C,0.11675551,False,-1
PDE3A,0.24584019,False,-1
PDE4B,0.04802584,True,1
PDE4D,0.22917625,False,0
PDE4DIP,0.39294797,False,-1
PDE7A,0.12191631,True,0
PDE8B,0.033166435,False,0
PDE9A,0.16861525,False,-1
PDGFA,0.09545517,False,-1
PDGFB,0.041442398,False,-1
PDGFC,0.1609183,False,-1
PDGFD,0.026573969,False,0
PDGFRA,0.13018288,False,-1
PDGFRL,0.04327446,False,0
PDIA6,0.42265642,False,-1
PDLIM1,0.049640063,False,-1
PDLIM3,0.08486755,False,-1
PDLIM5,0.07596353,False,-1
PDPK1,0.04807544,False,-1
PDS5A,0.1006542,False,-1
PDZRN4,0.08750155,False,-1
PEG10,0.19229896,False,-1
PEG3,0.2646533,False,0
PELI1,0.14549008,False,-1
PELI2,0.17543747,False,0
PELO,0.1405698,False,-1
PEMT,0.20403387,False,-1
PER2,0.10708607,False,0
PER3,0.12072929,False,-1
PERP,0.38601154,False,-1
PEX11G,0.2161496,False,-1
PEX5L,0.6394359,False,-1
PFAS,0.18723449,False,-1
PFDN2,0.12524338,False,-1
PFKFB4,0.011221374,False,-1
PFKM,0.2174947,False,-1
PFKP,0.03654357,False,-1
PFN1,0.15697683,False,-1
PGAP1,0.8009613,False,-1
PGBD1,0.20135047,False,1
PGBD5,0.443061,False,-1
PGK1,0.09502047,False,-1
PGM1,0.47995165,False,-1
PGM2L1,0.033062562,False,-1
PGR,0.07565432,False,0
PGRMC1,0.022739798,True,0
PHACTR1,0.18630795,False,-1
PHACTR2,0.16961633,False,0
PHACTR3,0.7901029,False,-1
PHF10,0.12696989,False,-1
PHF12,0.66253734,False,-1
PHF2,0.058349077,False,-1
PHF20,0.22087175,False,-1
PHF21A,0.13492103,False,-1
PHF21B,0.070444256,False,-1
PHF24,0.12332035,True,0
PHF8,0.13026091,False,-1
PHLDA2,0.1289175,False,-1
PHLDB2,0.067595065,False,-1
PHTF1,0.053334825,False,-1
PHTF2,0.110564575,False,-1
PHYHD1,0.06821612,False,-1
PHYHIPL,0.085261464,False,-1
PID1,0.0065727034,False,-1
PIEZO1,0.11030043,False,-1
PIEZO2,0.06756033,False,-1
PIGA,0.1095485,False,-1
PIGK,0.077148475,False,-1
PIK3C2B,0.12442265,False,-1
PIK3C3,0.062606394,False,-1
PIK3R4,0.023392806,False,-1
PIP4K2A,0.7799376,False,-1
PIP5K1B,0.21097092,False,-1
PIP5K1C,0.057588283,False,0
PITPNC1,0.09182684,False,-1
PIWIL2,0.12852149,False,-1
PKD2,0.01248265,False,-1
PKDCC,0.19523193,False,-1
PKIA,0.27552608,False,-1
PKM,0.08672668,False,-1
PKN2-AS1,0.7578354,False,1
PKNOX1,0.05640696,False,-1
PKNOX2,0.35307124,False,-1
PLA2G2A,0.09333826,False,-1
PLA2G4A,0.008081026,False,-1
PLA2G7,0.20961228,False,-1
PLAA,0.04320301,False,-1
PLAC9,0.11907488,False,-1
PLAG1,0.026797619,False,-1
PLAGL1,0.21662818,False,-1
PLAGL2,0.2604841,True,0
PLAU,0.1713642,False,-1
PLAUR,0.06904182,False,-1
PLCB1,0.40350887,False,1
PLCD4,0.017569754,False,-1
PLCE1,0.026845863,False,-1
PLCG2,0.056376383,False,-1
PLCH1,0.2519779,False,-1
PLCL1,0.21752757,False,-1
PLCL2,0.25743064,False,1
PLCXD3,0.010492557,False,-1
PLD5,0.0990735,False,-1
PLEKHA6,0.045897264,False,-1
PLEKHF1,0.122377925,False,-1
PLEKHG1,0.04795386,False,-1
PLEKHG3,0.11967747,False,-1
PLEKHG4B,0.10012811,False,-1
PLEKHG5,0.07398235,False,-1
PLG,0.09410107,False,-1
PLIN2,0.20555738,False,-1
PLK4,0.12836282,False,0
PLLP,0.15009794,False,-1
PLOD3,0.25502464,False,-1
PLP1,0.20575593,False,0
PLPP1,0.18904342,False,-1
PLPP3,0.12406085,False,-1
PLPP4,0.19502573,False,-1
PLPPR1,0.1263518,False,-1
PLS3-AS1,0.08222829,False,-1
PLSCR1,0.17166923,False,-1
PLSCR4,0.2492254,False,-1
PLXNA2,0.97861964,False,1
PLXNA4,0.17715603,False,-1
PLXNB1,0.0053717094,False,-1
PMEPA1,0.09506691,False,-1
PNMA1,0.16052309,False,-1
PNMA3,0.29488513,False,-1
PNO1,0.10449887,False,0
PNPLA4,0.14079013,False,0
POLD2,0.05200574,False,-1
POLE4,0.00859778,False,-1
POLR2E,0.15611652,False,0
POLR2K,0.16867791,False,-1
POLR3A,0.087632,False,-1
POP7,0.20059179,False,0
POPDC2,0.12487823,False,-1
PORCN,0.14414206,False,-1
POT1-AS1,0.5530194,False,-1
POU2AF1,0.15841821,False,-1
POU2F1,0.12219608,False,0
POU2F2,0.13458204,False,-1
POU2F3,0.029231226,False,-1
POU3F1,0.5208445,False,-1
POU3F2,0.1176979,False,-1
POU3F3,0.2689805,False,-1
POU4F1,0.07377109,False,-1
POU6F1,0.30482796,False,-1
POU6F2,0.12723793,False,-1
PPA1,0.085739866,False,-1
PPARA,0.00180026,False,-1
PPARD,0.08756913,False,-1
PPARG,0.05021543,False,-1
PPARGC1A,0.21472977,False,0
PPDPF,0.15355296,False,-1
PPFIA2,0.27733603,False,0
PPFIA4,0.5143539,False,-1
PPIB,0.082881846,False,-1
PPIC,0.24214423,False,-1
PPIH,0.02334679,False,-1
PPIP5K1,0.22168012,False,-1
PPM1E,0.46444467,False,-1
PPM1F,0.12637162,False,-1
PPM1H,0.0311354,False,-1
PPM1L,0.5350346,False,-1
PPM1M,0.028102646,False,-1
PPME1,0.10028643,False,-1
PPP1CB,0.04545695,False,-1
PPP1R10,0.11670153,True,0
PPP1R14B,0.22490029,False,-1
PPP1R15A,0.035614207,False,-1
PPP1R16B,0.2584266,False,-1
PPP1R18,0.16012372,False,-1
PPP1R1B,0.040102404,False,0
PPP1R2,0.012034829,False,-1
PPP1R26-AS1,0.416773,False,-1
PPP1R3A,0.019012788,False,-1
PPP1R3C,0.04415264,False,-1
PPP1R42,0.038131412,False,-1
PPP1R9A,0.47513488,False,-1
PPP2R1B,0.053003695,False,-1
PPP2R2B,0.46704227,False,-1
PPP2R2C,0.042510588,False,-1
PPP2R5A,0.18070485,False,-1
PPP3CA,0.04190193,False,-1
PQBP1,0.45200574,False,-1
PRB1,0.057670336,False,-1
PRDM1,0.26236206,False,-1
PRDM10,0.8387104,False,-1
PRDM11,0.09565959,False,-1
PRDM12,0.016908221,False,-1
PRDM15,0.042484604,False,-1
PRDM16,0.55382735,False,0
PRDM4,0.10954071,False,-1
PRDM5,0.043083064,False,-1
PRDM6,0.18379852,False,-1
PRDM8,0.075949766,False,-1
PRDX1,0.26713037,False,-1
PRELP,0.05589071,False,-1
PREX1,0.0048173745,False,-1
PREX2,0.109776266,False,-1
PRICKLE1,0.12405823,False,-1
PRICKLE4,0.105903625,False,-1
PRKAA2,0.16588414,False,-1
PRKAB1,0.12920284,False,-1
PRKACB,0.13257243,False,-1
PRKAG2,0.05937071,False,-1
PRKAR1A,0.33724126,False,-1
PRKAR1B,0.012940095,False,-1
PRKAR2B,0.11176354,False,-1
PRKCA-AS1,0.12938178,False,-1
PRKCB,0.83287305,False,-1
PRKCH,0.05232895,False,-1
PRKCQ,0.2997634,False,0
PRKD1,0.08975331,False,-1
PRKD2,0.18633053,False,-1
PRKG1,0.087097764,False,-1
PRKX,0.110308014,False,-1
PRKY,0.3214593,False,-1
PRLR,0.043256298,False,-1
PRMT8,0.12354404,False,-1
PRMT9,0.16501397,False,-1
PRNP,0.2388226,False,-1
PROM2,0.026232941,False,-1
PROS1,0.021183182,False,-1
PROSER2,0.24032894,False,-1
PROX1,0.094221994,False,-1
PRPF18,0.046548165,True,0
PRPS1,0.03140089,False,-1
PRR16,0.2439315,False,-1
PRR5L,0.1246605,False,-1
PRR7,0.4124511,False,-1
PRRX1,0.10233838,False,-1
PRRX2,0.10089925,False,-1
PRSS12,0.10772952,False,-1
PRSS16,0.17080559,False,-1
PRSS23,0.17473276,False,-1
PRSS3,0.54697126,False,-1
PRUNE2,0.8558891,False,-1
PSAP,0.14084047,False,-1
PSAT1,0.32587376,False,-1
PSD2,0.23015201,False,-1
PSD3,0.056746174,False,-1
PSD4,0.24460235,False,-1
PSMA6,0.1334781,False,-1
PSMA7,0.06335104,False,-1
PSMD12,0.06066408,False,-1
PTAFR,0.37561056,False,-1
PTCH2,0.23509079,False,-1
PTCHD1-AS,0.1161584,False,-1
PTCHD4,0.25384215,False,-1
PTGDR,0.07969965,False,-1
PTGDR2,0.04006791,False,-1
PTGDS,0.07044391,False,-1
PTGER2,0.25166062,False,-1
PTGES,0.27969512,False,-1
PTGIR,0.15152638,False,-1
PTGIS,0.021101816,False,-1
PTH1R,0.19033581,False,-1
PTHLH,0.4539261,False,-1
PTK7,0.00055701454,False,-1
PTMA,0.064857975,False,-1
PTMS,0.2330021,False,-1
PTN,0.21880895,False,-1
PTPN2,0.044277724,False,-1
PTPRD,0.9665323,False,-1
PTPRD-AS1,0.2222058,False,-1
PTPRE,0.09107383,False,-1
PTPRG,0.29762033,False,-1
PTPRJ,0.04549192,False,-1
PTPRK,0.25180155,False,-1
PTPRN2,0.9430446,False,-1
PTPRO,0.8625631,False,1
PTPRR,0.07596623,False,-1
PTPRU,0.034108225,False,-1
PTPRZ1,0.28156623,False,-1
PTX3,6.3831617e-06,False,-1
PUDP,0.02041244,False,-1
PUM3,0.7101687,False,-1
PURA,0.29014516,False,-1
PURG,0.115852624,False,-1
PVT1,0.16679764,False,-1
PXDN,0.046430152,False,-1
PXK,0.4615238,False,-1
PYGB,0.004807619,False,-1
PYGL,0.045799647,False,-1
QKI,0.20537464,False,-1
QRFPR,0.21192805,False,-1
R3HDM1,0.34452957,False,-1
RAB11A,0.020675609,False,-1
RAB12,0.5296678,False,-1
RAB14,0.09307723,False,-1
RAB18,0.22332245,False,-1
RAB27B,0.12773387,False,0
RAB2A,0.22602555,False,-1
RAB31,0.07961149,False,-1
RAB3C,0.59873563,False,-1
RAB3IP,0.09357959,False,0
RAB40B,0.058144704,False,-1
RAB6C,0.16722172,False,-1
RAB7A,0.1641608,False,0
RAB7B,0.40989628,False,-1
RAB9B,0.3050271,False,-1
RABAC1,0.093062274,False,-1
RABEPK,0.66393334,False,-1
RABGEF1,0.01073418,False,-1
RABL2A,0.31109917,False,-1
RAD21,0.09388545,False,-1
RAD51B,0.09057108,False,-1
RAD54B,0.0027271616,False,-1
RADIL,0.020632647,False,-1
RAE1,0.14498661,False,-1
RAI2,0.28607354,False,-1
RALGDS,0.1716003,False,-1
RALGPS2,0.0021678435,False,-1
RALYL,0.27262363,False,-1
RAMP2,0.60944116,False,-1
RAN,0.09410123,False,-1
RANBP17,0.42583832,False,-1
RANGRF,0.24089327,False,-1
RAP1A,0.006741856,False,-1
RAP1GDS1,0.05492754,False,-1
RAP2C-AS1,0.018977422,False,0
RAPGEF3,0.22196952,False,-1
RAPGEF5,0.13799599,False,-1
RAPH1,0.38584468,False,-1
RARA,0.10678811,False,-1
RARB,0.11689415,False,-1
RARG,0.2970817,False,-1
RARRES1,0.13606606,False,-1
RASA3,0.5041787,False,-1
RASAL2,0.10129304,False,-1
RASD1,0.2233953,True,0
RASEF,0.07087816,False,-1
RASGEF1B,0.105891936,False,0
RASGRF1,0.8947079,False,-1
RASL11B,0.1212126,False,-1
RASSF2,0.022013962,False,-1
RASSF3,0.042283498,False,-1
RASSF7,0.023402598,False,-1
RASSF8,0.043005694,False,-1
RAVER2,0.013631475,False,-1
RB1,0.20039089,False,-1
RBAK,0.5691779,False,-1
RBBP5,0.49332288,False,-1
RBBP7,0.07888877,False,-1
RBBP9,0.19192697,False,-1
RBFOX1,0.9296007,False,-1
RBFOX2,0.089455515,False,-1
RBKS,0.08750748,False,-1
RBM17,0.05761971,False,0
RBM22,0.09440467,False,-1
RBM24,0.2528568,False,-1
RBM3,0.05671686,False,-1
RBM47,0.013453048,False,0
RBM4B,0.015003299,False,-1
RBM7,0.043688383,False,-1
RBMS1,0.126719,False,-1
RBP1,0.05954694,False,-1
RBP2,0.27435678,False,-1
RBPJ,0.07630876,False,-1
RBPMS,0.108811796,False,-1
RCAN1,0.23029111,False,0
RCAN2,0.15747815,False,-1
RCAN3,0.7479162,False,-1
RCC2,0.042737313,False,-1
RCOR1,0.16397375,False,-1
RCSD1,0.008805014,False,-1
RDH10,0.10412722,False,-1
RDH10-AS1,0.0006449549,False,-1
RDH16,0.46793243,False,-1
REL,0.029004207,False,-1
RELA,0.10134806,False,-1
RELB,0.059695095,False,0
RELT,0.124248646,False,-1
REPS2,0.05110747,False,-1
RERG,0.112784915,False,-1
RERGL,0.027863516,False,-1
REST,0.0022086147,False,-1
RFC3,0.03011592,False,-1
RFX1,0.1585679,False,-1
RFX2,0.15183058,True,0
RFX3,0.023623854,False,-1
RFX4,0.005515626,True,0
RFX5,0.34189132,False,-1
RFX6,0.05588734,False,-1
RFX7,0.048745386,False,-1
RFX8,0.11815343,True,0
RFXANK,0.1173252,False,-1
RFXAP,0.0065626325,False,-1
RGCC,0.09185642,False,-1
RGN,0.21664259,False,-1
RGPD2,0.041390203,False,-1
RGS12,0.16237047,False,1
RGS16,0.14127281,False,-1
RGS17,0.022413215,False,-1
RGS20,0.0177485,False,-1
RGS22,0.20910399,False,-1
RGS3,0.0017373486,False,-1
RGS6,0.51776356,False,-1
RGS7,0.5937454,False,-1
RGS7BP,0.034686692,False,-1
RHBDL2,0.13060215,False,-1
RHOB,0.02754801,False,-1
RHOBTB1,0.07106619,False,-1
RHOJ,0.2896238,False,-1
RHOU,0.006755217,False,0
RHPN2,0.30425188,False,-1
RIMS1,0.2503052,False,1
RIMS2,0.7178391,False,-1
RIMS3,0.43314293,False,-1
RIMS4,0.028620346,False,-1
RIN3,0.10085838,False,-1
RIOK1,0.01393898,False,-1
RIOK2,0.22785863,False,-1
RIPK2,0.31968454,False,-1
RIT1,0.0018168462,False,-1
RMST,0.47073367,False,-1
RNASEH2C,0.042239957,False,-1
RND3,0.1257283,True,0
RNF130,0.3629976,False,-1
RNF138,0.059383966,False,0
RNF139,0.07395478,False,0
RNF152,0.08653277,False,0
RNF175,0.16081072,False,-1
RNF19A,0.0153272115,False,-1
RNF19B,0.010743734,False,0
RNF2,0.058432538,False,-1
RNF212B,0.03648896,False,-1
RNF217-AS1,0.27679318,False,-1
RNF220,0.27978602,False,-1
RNFT2,0.48735815,False,-1
RNLS,0.16335441,False,-1
ROBO1,0.03937279,False,-1
ROBO2,0.16409697,False,0
ROBO4,0.015734473,False,-1
ROPN1L,5.7295815e-06,False,-1
ROR1,0.20227675,False,-1
ROR2,0.0053486465,False,0
RORA,0.39274085,False,-1
RORB,0.70225024,False,-1
ROS1,0.2856899,False,-1
RP2,0.023167208,False,-1
RPGRIP1L,0.2804795,False,-1
RPL10,0.07584692,False,-1
RPL11,0.09323628,False,-1
RPL13,0.07437563,False,-1
RPL15,0.11866018,False,-1
RPL18,0.18691562,False,-1
RPL19,0.036327407,False,-1
RPL21,0.060565326,False,-1
RPL22,0.0651157,False,-1
RPL23,0.18583159,False,0
RPL24,0.11792949,False,-1
RPL26,0.090381734,False,-1
RPL28,0.20580858,False,-1
RPL3,0.121152975,False,-1
RPL32,0.07624573,False,-1
RPL34,0.04467794,False,-1
RPL35,0.13351847,False,-1
RPL36,0.14987752,False,-1
RPL39,0.008694246,False,-1
RPL6,0.08330272,False,-1
RPL7,0.16620325,False,-1
RPL8,0.016087607,False,-1
RPLP1,0.13367213,False,-1
RPLP2,0.072686635,False,-1
RPS14,0.0874191,False,-1
RPS16,0.077599026,False,-1
RPS19,0.024184536,False,-1
RPS2,0.12256741,False,-1
RPS21,0.13077438,False,-1
RPS23,0.07256072,False,-1
RPS24,0.08246913,False,-1
RPS26,0.1402249,False,-1
RPS27A,0.12141678,False,-1
RPS3,0.056452595,False,-1
RPS3A,0.079225495,False,-1
RPS4X,0.10609753,False,-1
RPS5,0.17246735,False,-1
RPS6,0.06624194,False,-1
RPS6KA2,0.073506266,False,-1
RPS6KA3,0.16505596,False,-1
RPS6KA5,0.07428256,False,-1
RPS8,0.11064184,False,-1
RREB1,0.17834198,False,-1
RRN3,0.08648066,False,-1
RRP7A,0.014559013,False,-1
RSPH10B,0.13984838,False,-1
RSPO2,0.04275702,False,-1
RSPO3,0.119370826,False,-1
RSPO4,0.030118564,False,-1
RTL1,0.53620625,False,-1
RTN1,0.8148179,False,1
RTN2,0.44454578,False,-1
RTN3,0.081894234,False,-1
RTN4,0.6034242,False,1
RTP5,0.086093664,False,-1
RUFY3,0.21860522,False,-1
RUNDC3B,0.45511675,False,-1
RUNX1,0.036859952,False,0
RUNX2,0.34755045,False,-1
RUVBL1,0.12657247,False,-1
RXRA,0.16125324,False,-1
RXRB,0.14855808,False,-1
RYBP,0.58461386,False,-1
RYR2,0.4988855,False,-1
RYR3,0.11607486,False,-1
S100A10,0.077651076,False,-1
S100A11,0.16149911,False,-1
S100A16,0.5109288,False,-1
S100A6,0.107488655,False,-1
S100B,0.09672424,False,-1
S100P,0.07040337,False,-1
SAA1,0.14839257,False,-1
SALL1,0.14460795,False,-1
SALL2,0.15444733,False,-1
SALL3,0.026087137,False,-1
SALL4,0.12348942,False,-1
SAMD1,0.048339143,False,-1
SAMD12,0.1299038,False,0
SAMD12-AS1,0.26549518,False,-1
SAMD14,0.33755675,False,-1
SAMD3,0.94589037,False,-1
SAMD4A,0.339115,False,-1
SAMHD1,0.18515842,False,-1
SAP18,0.14341527,False,-1
SAP30L-AS1,0.11641511,False,-1
SARAF,0.22599484,False,-1
SATB1,0.12529185,True,0
SATB2,0.36695683,False,-1
SAXO1,0.6014273,False,-1
SC5D,0.0053391447,True,0
SCAI,0.08444423,False,-1
SCAMP2,0.09890948,False,-1
SCAMP5,0.092602454,False,-1
SCAND1,0.08517708,False,-1
SCARA3,0.018767335,False,-1
SCARA5,0.017738001,False,-1
SCD5,0.00042479954,True,0
SCMH1,0.20419733,False,-1
SCML2,0.120701045,False,-1
SCN1A,0.98017484,False,-1
SCN2A,0.14531799,False,-1
SCN3A,0.006304783,False,-1
SCN4A,0.05990145,False,-1
SCN4B,0.12786964,False,-1
SCN5A,0.1608655,False,-1
SCN7A,0.43676507,False,-1
SCN8A,0.6933085,False,-1
SCN9A,0.025143133,False,0
SCUBE1,0.09634222,False,-1
SCUBE2,0.05741788,False,-1
SCUBE3,0.120488845,False,-1
SCX,0.08700068,False,-1
SCYL3,0.08036339,False,-1
SDC1,0.061738368,False,-1
SDC2,0.16933212,False,-1
SDF2,0.029784307,False,-1
SDK1,0.20817243,False,-1
SEC16B,0.047718257,False,-1
SEC23B,0.09859967,False,-1
SEC24C,0.22734083,False,-1
SEH1L,0.0373395,False,-1
SEL1L3,0.21580863,False,-1
SELL,0.006389671,False,-1
SEMA3A,0.14102462,False,-1
SEMA3B,0.19447877,False,-1
SEMA3C,0.113853216,False,-1
SEMA3E,0.1279703,False,-1
SEMA4A,0.004993094,False,-1
SEMA4B,0.07558772,False,-1
SEMA5A,0.219197,False,-1
SEMA5B,0.9588701,False,1
SEMA6A,0.11230779,False,-1
SEMA6D,0.34715015,False,1
SENP8,0.14837176,False,-1
SEPHS1,0.031106874,False,-1
SERPINA1,0.043567695,False,-1
SERPINA3,0.1398824,False,-1
SERPINB9,0.029479327,False,-1
SERPIND1,0.018920876,False,0
SERPINE1,0.12975815,False,-1
SERPINE2,0.13952221,False,0
SERPINF2,0.046690345,False,-1
SERPINI1,0.13767743,False,-1
SERTAD2,0.21305089,False,-1
SERTM1,0.05061941,False,-1
SESN1,0.006797512,False,-1
SESN3,0.00094394205,False,0
SETBP1,0.03411598,False,-1
SEZ6L,0.18486568,False,-1
SF1,0.14170417,False,-1
SF3A2,0.40327868,False,-1
SFMBT1,0.017702246,False,-1
SFMBT2,0.07486343,False,0
SFPQ,0.06480033,False,-1
SFRP1,0.3844898,False,-1
SFRP2,0.052425228,False,-1
SFRP4,0.12358328,False,-1
SFT2D2,0.50512844,False,-1
SFTA1P,0.12756567,False,0
SGCD,0.076438546,False,-1
SGCE,0.19606815,False,-1
SGCG,0.6277832,False,-1
SGCZ,0.5195165,False,1
SGK1,0.34969726,False,-1
SGK2,0.08258539,False,-1
SGMS2,0.0014797652,False,0
SGO2,0.5027312,False,-1
SGPP1,0.17214918,False,-1
SGPP2,0.17608565,False,-1
SGSM3,0.15522842,False,-1
SH3BP5,0.019465005,False,-1
SH3GL2,0.45103484,False,-1
SH3GL3,0.05605195,False,-1
SH3KBP1,0.14638892,False,-1
SH3PXD2B,0.22908923,False,-1
SH3RF3,0.18107437,False,-1
SHANK2,0.4250445,False,-1
SHB,0.38392347,False,-1
SHC3,0.41357127,False,-1
SHE,0.044079967,False,-1
SHISA2,0.13939446,False,-1
SHOX2,0.204125,False,-1
SHROOM1,0.15679827,False,-1
SHROOM2,0.04326031,False,-1
SHROOM3,0.24698272,False,-1
SHROOM4,0.17863941,False,0
SHTN1,0.30274826,False,0
SIAE,0.07076843,False,0
SIAH1,0.073057085,False,-1
SIK2,0.06527067,False,-1
SIM2,0.009589918,False,-1
SIN3A,0.05077254,False,0
SIPA1L1,0.14192162,False,-1
SIPA1L2,0.2547019,False,-1
SIPA1L3,0.12308305,False,-1
SIRPA,0.57901543,False,-1
SIRT6,0.04301485,False,0
SIX1,0.15487924,False,-1
SIX2,0.14008844,False,0
SIX4,0.22143623,False,-1
SIX5,0.030387452,False,-1
SKAP2,0.26372895,False,-1
SKI,0.046275493,False,-1
SLAIN1,0.07233641,False,-1
SLC10A6,0.24033801,False,-1
SLC12A2,0.16301136,False,-1
SLC12A6,0.16373506,False,-1
SLC13A3,0.005093887,False,-1
SLC13A4,0.24342814,False,-1
SLC14A2,0.0032839722,False,-1
SLC16A1,0.026938282,False,-1
SLC16A10,0.19104497,False,-1
SLC16A12,0.16986154,False,-1
SLC16A14,0.2766697,False,-1
SLC16A2,0.18847685,False,-1
SLC16A3,0.14226179,False,-1
SLC16A5,0.17880304,False,-1
SLC16A6,0.24958159,False,-1
SLC16A7,0.47513103,False,-1
SLC16A9,0.061102726,False,-1
SLC17A5,0.010437027,False,-1
SLC18B1,0.11068904,False,-1
SLC19A3,0.3575184,False,-1
SLC1A2,0.01908887,False,-1
SLC1A3,0.18209477,False,-1
SLC20A2,0.039182186,False,-1
SLC22A15,0.20919482,False,-1
SLC22A2,0.045655962,False,-1
SLC22A23,0.029567707,False,-1
SLC22A3,0.024407951,False,-1
SLC22A5,0.05244116,False,-1
SLC22A6,0.04166566,False,-1
SLC22A8,0.4370044,False,-1
SLC24A1,0.04274135,False,-1
SLC24A2,0.054463103,False,-1
SLC24A3,0.09389401,False,-1
SLC24A5,0.01968411,False,-1
SLC25A30-AS1,0.36960962,False,-1
SLC26A2,0.0769865,False,-1
SLC26A4,0.34224918,False,-1
SLC26A4-AS1,0.59630495,False,-1
SLC26A5,0.2873626,False,0
SLC26A7,0.06990638,False,1
SLC27A2,0.049775343,False,-1
SLC28A1,0.345306,False,-1
SLC2A13,0.6225064,False,-1
SLC2A3,0.08116408,False,-1
SLC35A1,0.47951075,False,-1
SLC35B4,0.1047837,False,-1
SLC35F1,0.10904134,False,-1
SLC35F3,0.956824,False,-1
SLC35G1,0.28891638,False,-1
SLC36A4,0.0014288621,False,-1
SLC38A1,0.25293288,False,-1
SLC38A11,0.428841,False,-1
SLC38A2,0.06656113,False,-1
SLC38A4,0.08555209,False,-1
SLC39A14,0.0864349,False,0
SLC39A8,0.17923035,False,-1
SLC3A2,0.14940675,False,-1
SLC40A1,0.087495685,False,-1
SLC43A2,0.12470316,False,-1
SLC43A3,0.08017583,False,-1
SLC44A1,0.27654734,False,-1
SLC44A4,0.18816958,False,-1
SLC44A5,0.36781818,False,-1
SLC45A3,0.18622477,False,-1
SLC45A4,0.10914011,False,-1
SLC47A1,0.08976808,False,-1
SLC4A10,0.531773,False,-1
SLC4A2,0.25152546,False,-1
SLC4A4,0.07274559,False,-1
SLC4A5,0.043201454,False,-1
SLC4A7,0.04741443,False,0
SLC4A8,0.09777549,False,-1
SLC5A11,0.213165,False,-1
SLC5A3,0.57945997,False,-1
SLC5A5,0.033535123,False,-1
SLC5A6,0.13692151,False,-1
SLC6A12,0.12552021,False,-1
SLC6A13,0.323759,False,-1
SLC6A20,0.18596783,False,-1
SLC6A9,0.17681757,False,-1
SLC7A11,0.055336773,False,-1
SLC7A14,0.05530856,False,-1
SLC7A2,0.040361445,False,-1
SLC7A5,0.015354719,False,-1
SLC8A3,0.5925041,False,-1
SLC9A1,0.0013205714,False,-1
SLC9B2,0.09708413,False,-1
SLC9C1,0.052845757,False,0
SLC9C2,0.087291785,False,-1
SLCO1C1,0.48815528,False,-1
SLCO2A1,0.105034076,False,-1
SLCO2B1,0.121931896,False,-1
SLCO3A1,0.16221228,False,-1
SLCO4C1,0.12630734,False,-1
SLCO5A1,0.20329913,False,-1
SLF1,0.023449125,False,0
SLF2,0.11030599,False,-1
SLFN11,0.15360689,False,-1
SLFN12L,0.11495424,False,-1
SLIT1,0.12650007,False,-1
SLIT2,0.061340958,False,-1
SLIT3,0.06349549,False,-1
SLITRK4,0.12907933,False,-1
SLITRK5,0.08124113,False,-1
SLPI,0.09769968,False,-1
SMAD1,0.15721804,False,-1
SMAD2,0.21371135,False,-1
SMAD3,0.1112322,False,-1
SMAD4,0.24005887,False,-1
SMAD5,0.12749083,False,-1
SMAD7,0.14137596,False,-1
SMAD9,0.13117349,False,-1
SMAP2,0.1238936,False,-1
SMARCA1,0.16716486,False,-1
SMARCA5,0.02053778,False,-1
SMARCC1,0.055922266,False,-1
SMARCC2,0.9839035,False,-1
SMC3,0.21336187,False,-1
SMC5,0.16536894,False,-1
SMG7-AS1,0.19794151,False,-1
SMIM1,0.60811055,False,-1
SMIM19,0.055697337,False,-1
SMIM2-AS1,0.09112156,False,-1
SMIM4,0.0479336,False,-1
SMKR1,0.16805345,False,-1
SMOC1,0.13519329,False,-1
SMOC2,0.085286625,False,-1
SMUG1,0.09075213,False,-1
SMURF1,0.025901975,False,-1
SMYD3,0.047011927,False,-1
SNAI1,0.28731978,False,-1
SNAI2,0.43173277,False,-1
SNAI3,0.1371132,False,-1
SNAP25-AS1,0.29039308,False,0
SNAP47,0.09690199,False,-1
SNAP91,0.8503166,False,1
SNAPC5,0.04202909,False,-1
SNCA,0.10971969,False,-1
SNCAIP,0.112686425,False,-1
SNED1,0.1791085,False,-1
SNHG7,0.03524433,False,-1
SNPH,0.08706243,False,-1
SNRNP48,0.07338881,False,-1
SNRPB2,0.7028249,False,-1
SNRPD1,0.0016894644,False,-1
SNRPN,0.4570491,False,-1
SNTB1,0.12183884,False,-1
SNTG1,0.9645238,False,-1
