gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf73,0,0.031538287600000006,0.02589178843677594,0.025476264,0.023176631,0.023087338,0.00949553,0.076455675,False,False,True,False,False
C3,0,0.0166763107,0.010015268641590646,0.012269022,0.0127825495,0.004410113,0.025431633,0.028488236,False,True,False,False,False
C3orf67,0,0.048957638600000006,0.007575840403602546,0.044555083,0.049320508,0.0619838,0.04446687,0.044461932,True,False,False,False,False
C4orf45,0,0.021781568600000002,0.012124442512350696,0.018311804,0.01712627,0.005868105,0.03133774,0.036263924,False,False,False,False,True
C5orf66,0,0.0171701177,0.00534202806618813,0.023109235,0.018380819,0.0098842215,0.013751281,0.020725032,True,False,False,False,False
C6orf118,0,0.0198174684,0.006731083462683501,0.026217278,0.020719232,0.016005129,0.010364483,0.02578122,True,False,False,False,False
C7orf57,0,0.022688040399999998,0.006509012722236975,0.018197678,0.018238088,0.023856878,0.019575942,0.033571616,False,False,False,True,False
C8orf34,0,0.0434899756,0.007376291112117275,0.045664452,0.054300223,0.0383179,0.035180256,0.043987047,False,False,False,False,True
C9orf85,0,0.034737846680000004,0.028320165143993672,0.0043882784,0.03333956,0.017131785,0.03995719,0.07887242,False,False,False,True,False
CA3,0,0.01074334838,0.004063890770089899,0.0078028985,0.011858902,0.014594616,0.0052981894,0.014162136,False,False,False,True,False
CABLES1,0,0.0345317492,0.002944912800126552,0.03060503,0.033441532,0.033796374,0.03811396,0.03670185,False,True,False,False,False
CACHD1,0,0.0497435342,0.01670247260861116,0.046547048,0.06860928,0.039540507,0.064768724,0.029252112,False,True,False,False,False
CACNA1D,0,0.041782514199999995,0.0141344970330798,0.039424893,0.059027493,0.029193355,0.053576764,0.027690066,False,True,False,False,False
CACNA2D1,0,0.052104605400000004,0.008635212499231493,0.052493706,0.066375926,0.044992927,0.051103126,0.045557342,False,False,True,False,False
CACNG3,0,0.0261458432,0.014733086223954172,0.027786521,0.019117232,0.005207559,0.035358287,0.043259617,False,False,False,False,True
CACNG4,0,0.0253050632,0.006864337201456685,0.029581785,0.020816127,0.016094105,0.033241224,0.026792075,False,False,False,False,True
CADPS2,0,0.0434899696,0.007376285363641839,0.045664452,0.054300208,0.0383179,0.035180256,0.043987032,True,False,False,False,False
CALB1,0,0.022688050199999997,0.006509010562986219,0.018197699,0.018238084,0.023856906,0.019575946,0.033571616,False,False,False,True,False
CALCR,0,0.010743187579999999,0.004064152780460061,0.0078018503,0.011858601,0.014595548,0.0052982746,0.014161664,False,False,True,False,False
CALCRL,0,0.0192754978,0.012154796225968979,0.025941473,0.015735168,0.011233847,0.03685361,0.006613391,True,False,False,False,False
CALM1,0,0.0273820834,0.003650487888017887,0.026271299,0.031591285,0.026415976,0.022369646,0.030262211,False,False,True,False,False
CALN1,0,0.0364554706,0.007256446653815408,0.032831334,0.04810571,0.03681656,0.028624654,0.035899095,True,False,False,False,False
CALY,0,0.0226880432,0.006509018130022124,0.018197672,0.018238084,0.023856895,0.019575942,0.033571623,False,False,False,False,True
CAMK1D,0,0.0260294584,0.019312166017213122,0.058167126,0.027562516,0.009028061,0.013908086,0.021481503,False,False,False,False,True
CAMK2D,0,0.04902070039999999,0.014757151002875429,0.04527974,0.065960355,0.042137433,0.06171899,0.030006984,False,False,False,True,False
CAMK2N1,0,0.0257699892,0.01483242030040127,0.026538415,0.017682273,0.01732116,0.016071364,0.051236734,False,True,False,False,False
CAPN10,0,0.025372897,0.012308181202522105,0.016094167,0.020076755,0.013906977,0.035130426,0.04165616,False,False,False,False,True
CAPN14,0,0.013083254320000001,0.009697308339109308,0.012185669,0.018473683,0.006961195,0.0014986286,0.026297096,False,True,False,False,False
CARMIL2,0,0.015541204060000003,0.006984952890242204,0.017044256,0.016534705,0.017034935,0.023078104,0.0040140203,False,False,True,False,False
CASC15,0,0.049323111600000004,0.008461622928818491,0.046829816,0.059051305,0.049869455,0.054235037,0.036629945,False,False,False,True,False
CASC17,0,0.0412500596,0.00755639248775024,0.041045193,0.03669366,0.03394583,0.04090105,0.053664565,False,False,False,False,True
CASC2,0,0.0412397206,0.007548837416960098,0.04097381,0.036694653,0.03395765,0.04091985,0.05365264,False,False,False,False,True
CASC6,0,0.0226880594,0.006509010892774824,0.018197719,0.018238084,0.023856925,0.019575946,0.033571623,False,False,True,False,False
CAST,0,0.0326053926,0.005337171640973598,0.035665825,0.04028008,0.03080243,0.029264512,0.027014116,False,False,False,False,True
CASZ1,0,0.0505447552,0.00619788897824902,0.044263307,0.056143094,0.05705408,0.044202827,0.051060468,False,False,False,False,True
CAV1,0,0.0238196462,0.012581528068774543,0.014103765,0.015716832,0.023518221,0.020452615,0.045306798,False,False,False,True,False
CBFA2T2,0,0.033522115000000005,0.0035709468412980466,0.037548173,0.031162655,0.030718196,0.030871945,0.037309606,False,False,False,True,False
CBLB,0,0.021823999999999996,0.008731956390891561,0.02213293,0.01563805,0.035556052,0.01303815,0.022754818,False,False,True,False,False
CBLN2,0,0.0354542268,0.012762827380307104,0.023487598,0.04862259,0.048919693,0.023321101,0.032920152,False,False,False,True,False
CBR3-AS1,0,0.031563061999999996,0.021728724534913514,0.027541436,0.011535183,0.043214764,0.012675657,0.06284827,True,False,False,False,False
CBX7,0,0.015164882299999998,0.00639093132199877,0.015127168,0.019459248,0.0041418495,0.018031448,0.019064698,False,False,False,True,False
CCBE1,0,0.02288989206,0.013944114716679388,0.038155675,0.025565,0.0007014403,0.020758985,0.02926836,False,False,False,False,True
CCDC125,0,0.0352518546,0.00906345059055114,0.037747182,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,False,True
CCDC13,0,0.027716759,0.01820170826730226,0.027319722,0.012538065,0.024404425,0.015885133,0.05843645,False,False,True,False,False
CCDC150,0,0.0352518598,0.009063454856062103,0.037747182,0.024131995,0.03271942,0.032766405,0.048894297,False,False,False,True,False
CCDC169,0,0.034157031399999996,0.015241774660207201,0.031053923,0.015161983,0.040846728,0.027801687,0.055920836,False,True,False,False,False
CCDC3,0,0.015793974000000002,0.008439357394618593,0.008018629,0.023055246,0.017676594,0.024253776,0.005965625,False,False,False,True,False
CCDC60,0,0.023819564199999997,0.012581586665759816,0.014103551,0.015716832,0.02351803,0.020452578,0.04530683,False,True,False,False,False
CCDC7,0,0.035251852,0.009063452672617567,0.037747182,0.024131995,0.032719392,0.032766405,0.048894286,False,False,True,False,False
CCDC86,0,0.02290893054,0.012567854408972515,0.017542664,0.018125756,0.0073252297,0.034017768,0.037533235,True,False,False,False,False
CCDC88C,0,0.0141086530874,0.010576742444676395,0.014075426,0.021656701,1.5109437e-05,0.02662374,0.008172289,False,False,False,True,False
CCNG2,0,0.0242894276,0.010783346007786581,0.020361334,0.015198082,0.028249392,0.016362814,0.041275516,False,False,False,False,True
CCNI,0,0.0226880508,0.006509012648300945,0.018197687,0.018238084,0.023856917,0.01957595,0.033571616,True,False,False,False,False
CCSAP,0,0.01608212336,0.013989873895096296,0.023011522,0.01592696,0.0009967444,0.0048637004,0.03561169,False,False,False,True,False
CCSER1,0,0.0497435396,0.016702474527037388,0.046547048,0.06860928,0.039540518,0.06476874,0.029252112,False,False,True,False,False
CD22,0,0.0246163112,0.014091526038834746,0.029359415,0.015726205,0.047059488,0.01217564,0.018760808,True,False,False,False,False
CD226,0,0.0352518546,0.00906345059055114,0.037747182,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,False,True
CD24,0,0.07308880400000001,0.013583798503621146,0.06681362,0.08493401,0.08669975,0.07322403,0.05377261,False,False,False,False,True
CD2AP,0,0.053537784,0.013223162464888345,0.06311489,0.06558067,0.035341892,0.04389783,0.059753638,False,True,False,False,False
CD58,0,0.043489972599999996,0.007376285616344435,0.045664452,0.054300208,0.0383179,0.035180256,0.043987047,True,False,False,False,False
CD59,0,0.0190519524,0.0026643807724208266,0.015707253,0.021552749,0.020795945,0.016664369,0.020539446,False,True,False,False,False
CD74,0,0.0195408122,0.010624910307226348,0.011745895,0.015521183,0.008887679,0.028683102,0.032866202,False,False,False,True,False
CD81,0,0.022688053199999995,0.00650901214818222,0.018197682,0.018238109,0.023856906,0.019575946,0.033571623,True,False,False,False,False
CD81-AS1,0,0.025076435,0.012203539274235752,0.00939468,0.015803982,0.027676653,0.038150545,0.034356315,False,False,False,False,True
CD83,0,0.025686243400000003,0.010230275613897522,0.020865832,0.020890523,0.026608864,0.017114813,0.042951185,False,False,False,False,True
CD84,0,0.0166763107,0.010015265010347453,0.012269028,0.0127825495,0.004410115,0.025431633,0.028488228,False,False,False,True,False
CDC14A,0,0.0462682242,0.007580562151296314,0.044897992,0.05347569,0.047698528,0.051224574,0.034044337,False,False,True,False,False
CDC14B,0,0.0302482714,0.006048215662574277,0.023465939,0.026507098,0.03444843,0.0284757,0.03834419,False,False,False,False,True
CDC42SE2,0,0.036671058000000006,0.00882979425617265,0.03643896,0.04531327,0.03070691,0.045411933,0.025484217,False,True,False,False,False
CDCP1,0,0.015552482740000002,0.011146763448446076,0.02711518,0.017672902,0.0068732724,0.024690138,0.0014109213,False,False,False,True,False
CDH10,0,0.03841263439999999,0.0053098457285121565,0.03884645,0.045717187,0.036266793,0.031201037,0.040031705,False,False,False,False,True
CDH11,0,0.0477467888,0.01169756212586459,0.046889186,0.058341753,0.044942696,0.058465447,0.030094862,False,False,False,True,False
CDH12,0,0.011252989599999999,0.0063318231462074805,0.009972162,0.016999735,0.001791507,0.010308037,0.017193507,False,False,True,False,False
CDH13,0,0.0352518546,0.00906345059055114,0.037747182,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,True,False
CDH18,1,0.021336921000000002,0.003798115414032465,0.01782126,0.022836028,0.017043814,0.022949213,0.02603429,True,False,False,False,False
CDH2,0,0.048436318,0.013330667085518808,0.045434088,0.06284392,0.04153641,0.060956467,0.031410705,True,False,False,False,False
CDH20,0,0.047658754000000005,0.009747494269332736,0.039486915,0.05452537,0.06050098,0.046052657,0.037727848,False,False,False,True,False
CDH4,0,0.028011929199999997,0.0042200079000463625,0.027711995,0.030420754,0.025583366,0.022722341,0.03362119,True,False,False,False,False
CDH8,0,0.049743536399999996,0.01670247092872132,0.046547048,0.06860928,0.039540518,0.064768724,0.029252112,False,False,False,True,False
CDHR3,0,0.0046216947,0.00205559767530185,0.00642633,0.0059815403,0.004945915,0.004551471,0.0012032172,False,False,True,False,False
CDK14,0,0.0426263806,0.011203825016882173,0.04297116,0.05046011,0.035078753,0.056157436,0.028464444,False,False,True,False,False
CDK19,0,0.03903337,0.006513159395838513,0.03838008,0.041685175,0.034491803,0.04862255,0.031987242,True,False,False,False,False
CDK2AP1,0,0.0402682826,0.010346302294121694,0.044619925,0.026691552,0.03676993,0.03851403,0.054745976,False,False,True,False,False
CDK6,0,0.0346773496,0.012751077024568564,0.037067875,0.04880624,0.016499823,0.043030452,0.027982358,False,True,False,False,False
CDKL5,0,0.051918788800000004,0.008500523902478907,0.051111974,0.06334781,0.050898086,0.054555304,0.03968077,False,False,False,False,True
CDKN2A,0,0.024493579799999998,0.005938828561469862,0.02343396,0.031065831,0.01536436,0.024447292,0.028156456,False,False,False,False,True
CDKN2B,0,0.027446264800000002,0.009510641490490624,0.044074424,0.02248005,0.024416821,0.025795786,0.020464243,False,False,False,False,True
CDYL,0,0.026145841260000004,0.014733112197445957,0.027786568,0.019117232,0.0052074953,0.035358287,0.043259624,False,False,False,True,False
CDYL2,0,0.043489972599999996,0.007376285616344435,0.045664452,0.054300208,0.0383179,0.035180256,0.043987047,False,False,False,False,True
CEBPA,0,0.0221504372,0.009576816045008315,0.036398303,0.014540648,0.019207394,0.013577487,0.027028354,False,True,False,False,False
CEBPD,0,0.0234069552,0.01093982786261844,0.0230613,0.014998749,0.011831745,0.027771454,0.039371528,False,True,False,False,False
CEBPG,0,0.024296568,0.00556004887935812,0.018730571,0.020260103,0.02595676,0.023680376,0.03285503,False,False,False,False,True
CELF2,0,0.0383354234,0.0049139415129768075,0.033295035,0.04498667,0.041918084,0.035181478,0.03629585,True,False,False,False,False
CELF4,0,0.01210995568,0.0050769542785007995,0.011821322,0.019516477,0.0073592598,0.0075506316,0.014302088,True,False,False,False,False
CENPH,0,0.0238196352,0.012581580893548203,0.014103558,0.01571684,0.023518352,0.020452596,0.04530683,False,False,True,False,False
CENPP,0,0.0308414532,0.008451087685840339,0.028361715,0.021376494,0.029812817,0.030091505,0.044564735,False,False,False,True,False
CEP112,0,0.0331812794,0.0035604101541482267,0.0331024,0.03417061,0.03198371,0.03823634,0.028413337,False,False,True,False,False
CEP128,0,0.043489972599999996,0.007376285616344435,0.045664452,0.054300208,0.0383179,0.035180256,0.043987047,False,False,False,False,True
CEP70,0,0.035251853,0.009063451139005552,0.037747182,0.024132,0.032719392,0.032766405,0.048894286,False,False,False,False,True
CERKL,0,0.0215074718,0.009167919657781786,0.012118925,0.016292257,0.01638322,0.03132397,0.031418987,False,False,False,False,True
CERS3,0,0.0221706802,0.006073357696775253,0.028194662,0.028395632,0.021767147,0.01520282,0.01729314,False,False,False,True,False
CFAP47,0,0.027716878099999998,0.018201303341224228,0.027319502,0.0125379935,0.024405465,0.015885662,0.058435768,False,False,True,False,False
CFL1,0,0.040035366600000004,0.005857955227491697,0.044990268,0.043588493,0.041485325,0.030136837,0.03997591,False,True,False,False,False
CFL2,0,0.016513517999999998,0.004971967328276454,0.016769852,0.018416025,0.01865607,0.020740716,0.007984927,False,False,False,True,False
CGREF1,0,0.0277169878,0.018201427191067838,0.027319705,0.012537963,0.024405792,0.015885469,0.05843601,False,False,False,False,True
CHAMP1,0,0.013750850572000001,0.010577382628035528,0.02016884,0.01878314,0.00049647986,0.024745068,0.004560725,False,False,False,True,False
CHD1,0,0.0456147156,0.00721064664769321,0.046347234,0.048320558,0.042171147,0.055319313,0.035915326,False,False,False,True,False
CHD7,0,0.026648557,0.010052829034016296,0.023165153,0.024128238,0.013119494,0.03397047,0.03885943,False,True,False,False,False
CHEK2,0,0.0365483236,0.013128168897668376,0.03719274,0.02560668,0.03837625,0.024503315,0.057062633,False,False,True,False,False
CHN1,0,0.0434899756,0.0073762882300117795,0.045664452,0.054300223,0.038317915,0.035180256,0.043987032,True,False,False,False,False
CHODL,0,0.02614586376,0.014733109216573921,0.027786568,0.019117227,0.0052075568,0.035358272,0.043259695,False,True,False,False,False
CHP1,0,0.035251857000000004,0.009063449752308168,0.037747182,0.024132,0.032719404,0.032766413,0.048894286,False,False,True,False,False
CHRDL1,0,0.051321041,0.00819609522117618,0.046782658,0.05922797,0.055851392,0.055552885,0.0391903,True,False,False,False,False
CHRM2,0,0.0346009384,0.0068405469121503954,0.03463605,0.040092513,0.023428453,0.04027443,0.034573246,False,True,False,False,False
CHST15,0,0.0434899672,0.007376284479262659,0.04566444,0.054300208,0.0383179,0.035180256,0.043987032,False,False,True,False,False
CHST8,0,0.043489973599999995,0.007376292865057509,0.045664452,0.054300223,0.03831789,0.035180256,0.043987047,True,False,False,False,False
CHST9,0,0.0548485876,0.005509207543359824,0.05944955,0.05128509,0.052326802,0.06191835,0.049263146,False,False,True,False,False
CHSY3,0,0.0168963486,0.006775162022679184,0.013599584,0.026252853,0.009370052,0.013923017,0.021336237,False,False,False,True,False
CIITA,0,0.0217815728,0.01212443505787652,0.018311836,0.01712627,0.005868108,0.03133774,0.03626391,False,True,False,False,False
CIT,0,0.0352518546,0.00906345059055114,0.037747182,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,False,True
CLDN1,0,0.0324304111,0.012960382874792727,0.0136226555,0.042671803,0.0241765,0.039484,0.042197097,False,False,False,False,True
CLEC2L,0,0.0121097765,0.005077147348178467,0.0118212905,0.019516489,0.0073591764,0.0075498666,0.01430206,False,False,False,False,True
CLIC4,0,0.02378661092,0.024571921905603637,0.01494286,0.025412375,0.0016249556,0.06504278,0.011910084,False,False,True,False,False
CLIP3,0,0.034300166199999996,0.005595385847571301,0.033195484,0.041619472,0.03337319,0.026383681,0.036929004,False,False,True,False,False
CLMP,0,0.0198148964,0.006733476117067194,0.026215857,0.020713558,0.016005993,0.010356606,0.025782468,False,False,True,False,False
