gene,score,validation,label
SYNPO,0.080406465,False,0
SYNPO2,0.07089951,False,0
SYNPR-AS1,0.09595713,True,0
SYP,0.096465714,False,1
SYPL2,0.099516995,True,0
SYT1,0.09140499,False,0
SYT10,0.17531815,False,0
SYT11,0.08003777,True,0
SYT13,0.12694699,False,0
SYT14,0.12203955,False,0
SYT17,0.17780924,False,1
SYT2,0.052110724,False,0
SYT4,0.16975619,False,0
SYT5,0.086363375,False,0
SYT6,0.14733022,False,0
SYT7,0.059267253,False,0
SYT9,0.039261106,False,0
SYTL2,0.058284134,True,0
SYTL3,0.11234516,True,0
SYTL4,0.027544264,False,0
TAC1,0.15174207,False,0
TACC2,0.16482313,False,0
TACR1,0.056934934,False,0
TAF1,0.08585731,False,0
TAF1A,0.14003101,False,0
TAF4B,0.14696804,True,0
TAF6,0.16142513,False,1
TAF7,0.074090704,False,0
TAGLN2,0.10535447,False,0
TAGLN3,0.07346531,False,0
TAL1,0.0711116,False,0
TAPT1-AS1,0.096089505,False,0
TASP1,0.15019582,False,0
TBC1D24,0.11304163,False,0
TBC1D32,0.07750334,False,0
TBL1XR1,0.08628309,False,1
TBL1Y,0.13168946,False,0
TBPL1,0.12560934,False,0
TBR1,0.08647064,False,1
TBX1,0.09421984,False,0
TBX18,0.10746498,False,0
TBX2,0.095509216,False,0
TBX3,0.11167508,False,0
TBX5,0.1599855,False,0
TBXAS1,0.14569889,False,0
TC2N,0.13906011,False,0
TCAF1,0.03621055,False,0
TCEAL2,0.079910785,True,0
TCEAL6,0.15838102,False,0
TCEAL7,0.1460158,False,0
TCF12,0.16841213,False,0
TCF15,0.08377371,False,0
TCF3,0.10698221,False,0
TCF4,0.15939121,False,1
TCF7,0.08393994,False,0
TCF7L1,0.08855674,True,0
TCF7L2,0.19357105,False,1
TCFL5,0.095048115,False,0
TDRD1,0.12992884,False,0
TDRD5,0.09147187,False,0
TEAD1,0.15840565,False,0
TEAD2,0.08023838,False,0
TEAD3,0.089872286,False,0
TEAD4,0.076760024,False,0
TECTA,0.17270073,False,1
TEF,0.10229189,False,0
TEKT3,0.082182884,False,0
TENM2,0.11448285,False,0
TENM4,0.13331409,False,0
TEPP,0.09605132,False,0
TERF1,0.13629715,False,0
TERF2,0.101790816,False,1
TESPA1,0.099175975,True,0
TET1,0.17335127,True,0
TEX14,0.1503733,False,0
TEX29,0.06835311,False,0
TEX9,0.09871005,False,0
TF,0.040204715,False,0
TFAP2A,0.120740876,False,0
TFAP2B,0.029006783,False,0
TFAP2C,0.07727157,False,0
TFAP2D,0.07762599,True,0
TFAP2E,0.05737648,False,0
TFAP4,0.066752955,False,0
TFCP2,0.062656246,False,0
TFDP1,0.09756756,False,0
TFDP2,0.15010256,True,0
TFEB,0.13951224,False,0
TFEC,0.07307309,False,0
TFF3,0.053879168,False,0
TFPI,0.08835783,False,0
TFPI2,0.079648964,False,0
TGFA,0.11524563,False,0
TGFB2,0.1312101,False,0
TGFBR3L,0.13988894,True,0
TGIF1,0.122220054,False,0
TGIF2,0.15134655,False,0
THAP1,0.0831416,False,0
THAP11,0.11935697,False,0
THAP12,0.08699552,True,0
THAP5,0.10557864,True,0
THBS1,0.086920306,False,1
THBS2,0.070514366,False,0
THBS4,0.11192814,False,0
THEMIS,0.03650693,True,0
THOC2,0.16408825,False,0
THRA,0.15482712,False,1
THRB,0.101541236,False,0
THRB-AS1,0.141589,True,0
THSD7A,0.09018846,False,0
THSD7B,0.103593215,False,0
THY1,0.15541746,True,0
TIGD2,0.08133096,False,0
TIMELESS,0.0583553,False,0
TIMP1,0.08163007,False,0
TIMP3,0.09077602,False,0
TIMP4,0.08056593,True,0
TIPARP,0.111973956,True,0
TLE1,0.04899519,False,0
TLL1,0.16170084,False,0
TM4SF1,0.059622873,False,0
TMBIM1,0.088576704,False,0
TMC1,0.11532923,False,0
TMC5,0.07681439,False,0
TMCC2,0.053413082,False,0
TMEFF2,0.118454285,False,0
TMEM114,0.13962428,True,0
TMEM117,0.14249404,False,0
TMEM121,0.13036323,True,0
TMEM130,0.09195822,False,0
TMEM132A,0.14080563,True,0
TMEM132C,0.041778564,False,0
TMEM132D,0.06171721,False,0
TMEM144,0.10175311,False,0
TMEM150C,0.12711239,False,0
TMEM151B,0.14451657,False,0
TMEM156,0.16353616,True,0
TMEM158,0.09916238,False,0
TMEM161B-AS1,0.07278585,False,0
TMEM163,0.104779474,False,0
TMEM164,0.1129977,False,0
TMEM170B,0.08804992,False,0
TMEM178A,0.05392384,False,0
TMEM192,0.10184427,True,0
TMEM196,0.10484609,True,0
TMEM220-AS1,0.06552447,False,0
TMEM233,0.10033561,False,0
TMEM235,0.10270718,True,0
TMEM236,0.0502492,False,0
TMEM241,0.09120874,False,0
TMEM253,0.07923109,False,0
TMEM255A,0.09237635,False,0
TMEM26-AS1,0.109405406,False,0
TMEM266,0.14375237,False,0
TMEM33,0.078303725,True,0
TMEM35A,0.055475138,False,0
TMEM45B,0.07029684,False,0
TMEM47,0.097144604,True,0
TMEM59L,0.12681913,False,0
TMEM61,0.06344348,False,0
TMEM63C,0.09042734,False,0
TMEM64,0.13293181,False,0
TMEM71,0.045640152,False,0
TMEM74,0.054247856,True,0
TMEM9,0.059001118,False,0
TMEM98,0.07858886,False,0
TMLHE-AS1,0.07180816,False,0
TMOD1,0.10307252,True,0
TMOD2,0.084234715,False,0
TMPRSS4,0.048161387,False,0
TMSB10,0.087062046,False,0
TMTC1,0.07621954,True,0
TMTC2,0.16586943,False,0
TMX4,0.15622602,False,0
TNFAIP2,0.045435615,False,0
TNFAIP3,0.055072557,False,0
TNFAIP8,0.12808815,True,0
TNFAIP8L3,0.08616736,False,0
TNFRSF10B,0.09420546,False,0
TNFRSF11A,0.068631925,False,0
TNFRSF19,0.14467308,False,0
TNFRSF21,0.12760541,False,0
TNFRSF6B,0.07340301,True,0
TNFRSF8,0.106734864,False,0
TNFSF15,0.06888889,False,0
TNIK,0.15583679,True,0
TNK2,0.16926417,False,0
TNNT2,0.10115712,False,0
TOB2,0.11989573,False,0
TOLLIP,0.10424376,False,0
TOM1L1,0.09414755,False,0
TOM1L2,0.09002883,False,0
TOP1,0.07380622,False,0
TOPORS,0.09468063,True,0
TOX,0.14845563,False,0
TOX2,0.07671561,False,0
TOX3,0.14127548,False,0
TP53,0.06957566,False,0
TP53I11,0.11835832,False,0
TP63,0.10244962,False,0
TP73,0.10981284,False,0
TPD52,0.064240664,False,0
TPD52L1,0.094370976,False,0
TPM4,0.06329685,False,0
TPO,0.086678185,False,1
TPPP,0.087822504,True,0
TPRG1L,0.070578,False,0
TPX2,0.07881827,False,0
TRABD2B,0.06939681,False,0
TRAF3,0.16416204,True,0
TRAF3IP2-AS1,0.13206968,False,0
TRAF3IP3,0.022260549,False,0
TREH,0.11869919,False,0
TRERF1,0.09579911,False,0
TRG-AS1,0.06661706,False,0
TRH,0.055278298,True,0
TRHDE,0.15293878,False,0
TRHDE-AS1,0.074704066,False,0
TRIB1,0.09091647,True,0
TRIB2,0.09951422,False,0
TRIB3,0.05853912,False,0
TRIL,0.12668103,False,0
TRIM2,0.07658669,True,0
TRIM21,0.08179054,False,0
TRIM22,0.056396518,False,0
TRIM23,0.1345524,True,1
TRIM28,0.095457055,False,0
TRIM46,0.060623627,False,0
TRIM5,0.09913515,False,0
TRIM59,0.07484232,False,0
TRIM9,0.13045487,True,0
TRIP10,0.08994269,False,0
TROAP,0.078816086,False,0
TRPC3,0.099619895,False,0
TRPC4,0.09869157,False,0
TRPC6,0.12412957,False,1
TRPM1,0.09495966,True,1
TRPM2,0.11176227,False,0
TRPM3,0.09381152,False,0
TRPM8,0.08181161,False,0
TRPS1,0.10426854,False,0
TSC22D2,0.09147146,False,0
TSC22D3,0.08481562,True,0
TSC22D4,0.15480094,False,0
TSHZ1,0.051704783,False,1
TSN,0.0977334,False,0
TSNARE1,0.06998816,False,0
TSNAX,0.06899022,False,0
TSPAN12,0.062250152,False,0
TSPAN18,0.109456934,False,0
TSPAN2,0.10677556,True,0
TSPAN33,0.098614864,False,0
TSPAN7,0.08213212,True,1
TSPOAP1,0.0828338,True,1
TSPYL1,0.15839143,False,0
TSPYL2,0.064049,False,0
TTC23L,0.08555707,False,0
TTC39C,0.12731443,False,0
TTC9,0.12538835,False,0
TTC9B,0.09743084,True,0
TTK,0.09754593,False,0
TTLL11,0.11666509,True,0
TTLL2,0.11357143,False,0
TTLL7,0.08073446,False,0
TTN,0.09885187,True,1
TTPA,0.10797739,False,0
TTTY14,0.06980819,False,0
TTYH1,0.059423026,False,0
TTYH2,0.08219192,True,0
TUB,0.08718578,False,0
TUBA1A,0.1425069,True,0
TUBA1B,0.08414951,False,0
TUBA4A,0.082091354,False,0
TUBB2A,0.1485617,True,0
TUBB2B,0.13673392,False,0
TUBB4A,0.16522534,True,0
TULP1,0.04462671,False,0
TUNAR,0.144568,False,0
TUSC3,0.15665609,False,0
TWIST1,0.113379955,False,0
TWIST2,0.096618,False,0
TXK,0.12028554,False,0
TXNIP,0.10794894,False,0
TYMSOS,0.107615784,False,0
TYRP1,0.06573925,False,0
U2AF1,0.09863518,True,0
UAP1,0.081786074,False,0
UBASH3B,0.062412184,False,0
UBB,0.13748498,False,0
UBE2E2,0.10280211,False,0
UBE2M,0.09424541,False,0
UBE2QL1,0.099206194,False,0
UBE2V1,0.10225786,False,0
UBP1,0.15608087,False,0
UBQLN2,0.092524014,False,0
UBTF,0.10452814,False,0
UBXN1,0.10170891,False,0
UBXN10,0.09838076,False,0
UBXN10-AS1,0.068718135,False,0
UCHL1,0.062243324,False,0
UGCG,0.12638459,True,0
UGP2,0.12074179,False,0
UGT8,0.14010164,True,0
ULK3,0.0852696,True,0
UNC13C,0.12807046,True,0
UNC5C,0.04367476,False,0
UNC5D,0.08127521,False,1
UNC79,0.17438786,False,1
UNC80,0.10451233,True,1
UPK1B,0.09868198,False,0
UPK2,0.0954581,False,0
UROC1,0.12081275,True,0
UROS,0.11432335,False,0
USF1,0.16929728,False,0
USF2,0.031393904,False,0
USP11,0.15572141,False,0
USP2,0.07675807,False,0
USP27X,0.09289223,False,0
USP39,0.11623275,False,0
USP43,0.088708356,False,0
UST,0.16134422,False,0
VAMP1,0.077828854,False,0
VAMP2,0.08584373,False,0
VAMP3,0.060471278,False,0
VASH2,0.08103217,False,0
VAT1L,0.10324284,True,0
VAV1,0.13650583,False,0
VAV3,0.13096313,True,0
VAX1,0.067377895,True,0
VAX2,0.10613083,False,0
VCAM1,0.09363682,False,0
VCAN,0.1235034,False,0
VCL,0.11550109,False,0
VEGFA,0.047025613,False,0
VEGFC,0.12912582,False,0
VEZF1,0.15121922,False,1
VGF,0.09286738,False,0
VGLL3,0.11211292,False,0
VIM,0.12473906,False,0
VIM-AS1,0.08970241,False,0
VIPR1,0.07564039,False,0
VIPR2,0.1287227,True,0
VIT,0.10101178,False,0
VNN1,0.06371195,False,0
VNN2,0.07888662,False,0
VPS4B,0.051457785,False,0
VPS9D1,0.16118264,False,0
VSNL1,0.0948267,False,0
VSTM2A,0.12698835,False,0
VSTM2A-OT1,0.09030596,False,0
VSTM2L,0.12564373,False,0
VSTM5,0.06744962,False,0
VSX1,0.09979039,False,0
VWC2L,0.16345271,False,0
WAC-AS1,0.094686,True,0
WARS,0.04770324,False,0
WASF1,0.122487836,False,0
WASF3,0.074327126,False,0
WBP2,0.0652718,False,0
WDR17,0.08954705,False,0
WDR35,0.10713109,False,0
WDR47,0.108968765,False,0
WDR49,0.08767045,False,0
WDR64,0.06565067,False,0
WDR74,0.02877607,False,0
WDR86,0.10723816,False,0
WDR88,0.10132052,True,0
WHRN,0.12602493,False,0
WIPF3,0.1105371,False,0
WNT11,0.08420733,False,0
WNT2B,0.09751777,False,0
WNT9B,0.048509825,False,0
WSB2,0.09778504,False,0
WSCD2,0.10246234,False,0
WWC2-AS2,0.09023596,False,0
WWOX,0.084773384,False,1
WWTR1,0.120534904,False,0
XBP1,0.09130716,False,0
XG,0.07493607,False,0
XIST,0.091631286,False,0
XK,0.14381272,True,0
XKR4,0.17003378,False,0
XKR6,0.16135801,False,0
XKR7,0.12274246,False,0
XKR9,0.053246144,False,0
XPA,0.103053555,False,0
XRCC1,0.07381775,True,0
XRCC4,0.09220182,False,0
XYLB,0.1218808,False,0
YBX1,0.0632042,False,0
YBX3,0.118349515,False,0
YOD1,0.070128106,False,0
YPEL2,0.1059223,False,0
YWHAB,0.13890724,False,0
YWHAG,0.1420493,False,1
YWHAH,0.047163893,False,0
YWHAZ,0.101762876,False,1
YY1,0.112758234,False,1
YY2,0.08158501,False,0
ZBBX,0.1389772,True,0
ZBTB1,0.11894064,False,0
ZBTB10,0.13805528,False,0
ZBTB12,0.104519874,False,0
ZBTB14,0.103435725,False,0
ZBTB16,0.10803008,False,1
ZBTB17,0.2180535,False,0
ZBTB18,0.081738524,True,0
ZBTB2,0.105597086,False,0
ZBTB20,0.15293105,False,1
ZBTB21,0.116459146,False,1
ZBTB22,0.13988392,True,0
ZBTB25,0.08122335,False,0
ZBTB26,0.12347598,False,0
ZBTB33,0.15582322,False,0
ZBTB37,0.14813201,False,0
ZBTB38,0.12250898,False,0
ZBTB4,0.16174294,False,0
ZBTB43,0.07990354,False,0
ZBTB44,0.067988284,False,0
ZBTB45,0.08509834,True,0
ZBTB46,0.053241782,False,0
ZBTB47,0.09816307,False,1
ZBTB5,0.11094699,True,0
ZBTB7A,0.13724184,False,0
ZBTB7B,0.09172621,False,0
ZBTB7C,0.105611876,False,0
ZBTB8A,0.079084136,True,0
ZC3H7A,0.09574471,True,0
ZC4H2,0.15749228,False,0
ZCCHC24,0.0786797,False,0
ZCWPW2,0.09900361,False,0
ZDBF2,0.06399807,False,0
ZDHHC11,0.111646675,True,0
ZDHHC14,0.11850031,False,0
ZDHHC22,0.14603047,False,0
ZDHHC24,0.102639765,False,0
ZDHHC5,0.13173515,False,0
ZEB1,0.119755775,False,0
ZEB1-AS1,0.07108648,True,0
ZFAND5,0.07515598,True,0
ZFHX2,0.07812235,False,0
ZFHX3,0.113260455,False,0
ZFHX4,0.100627534,False,0
ZFHX4-AS1,0.13233158,False,0
ZFP1,0.08890682,False,0
ZFP14,0.07754074,True,0
ZFP30,0.16809699,False,0
ZFP36,0.10745055,False,0
ZFP36L2,0.0847353,True,0
ZFP41,0.08049612,False,0
ZFP62,0.049370967,False,0
ZFP69,0.15186542,False,0
ZFP69B,0.08484548,True,0
ZFP82,0.063409686,False,0
ZFP91,0.11801334,False,0
ZFPM1,0.07531919,False,0
ZFPM2,0.12695003,True,0
ZFX,0.16936891,True,0
ZFY,0.07365035,False,0
ZHX1,0.08538778,False,0
ZHX2,0.08255836,False,0
ZHX3,0.19281456,False,0
ZIC1,0.08970632,False,0
ZIC2,0.08373093,False,0
ZIC3,0.13177945,False,0
ZIC4,0.08949561,True,0
ZIC5,0.07433615,False,0
ZIK1,0.10039641,False,0
ZIM2,0.115610525,False,0
ZKSCAN1,0.12661374,True,0
ZKSCAN2,0.076267935,True,0
ZKSCAN5,0.06068964,True,0
ZKSCAN7,0.09109394,False,0
ZKSCAN8,0.096737556,False,0
ZMAT2,0.14488587,False,0
ZMAT3,0.07827702,True,0
ZMIZ1-AS1,0.10510689,False,0
ZMYND8,0.10678906,False,1
ZNF100,0.10369403,False,0
ZNF107,0.09474611,False,0
ZNF114,0.079966724,False,0
ZNF117,0.11808974,True,0
ZNF12,0.1138445,False,0
ZNF121,0.1624316,False,0
ZNF124,0.1426942,True,0
ZNF131,0.1744555,False,0
ZNF135,0.16590407,True,0
ZNF136,0.12977277,False,0
ZNF138,0.17144072,False,0
ZNF14,0.05574955,False,0
ZNF140,0.094723836,False,0
ZNF141,0.16514395,False,0
ZNF142,0.081309065,False,0
ZNF143,0.081255294,False,0
ZNF148,0.117875785,False,0
ZNF154,0.059251912,False,0
ZNF16,0.10110756,False,0
ZNF160,0.08274966,False,0
ZNF169,0.049375664,False,0
ZNF175,0.10664638,False,0
ZNF180,0.123286195,True,0
ZNF181,0.05665746,False,0
ZNF184,0.07040862,False,0
ZNF195,0.1386893,False,0
ZNF197,0.09553077,False,0
ZNF2,0.15920499,False,0
ZNF20,0.070566125,False,0
ZNF202,0.10747923,False,0
ZNF205,0.15013717,True,0
ZNF207,0.1386892,False,0
ZNF212,0.06749323,False,0
ZNF213,0.18529727,True,0
ZNF217,0.077405795,False,0
ZNF219,0.112247996,False,0
ZNF222,0.07969062,True,0
ZNF223,0.037876654,False,0
ZNF225,0.0710812,False,0
ZNF226,0.10919234,False,0
ZNF227,0.08662013,True,0
ZNF230,0.055938605,False,0
ZNF232,0.15353264,True,0
ZNF234,0.08126438,False,0
ZNF235,0.1003992,True,0
ZNF239,0.101394035,False,0
ZNF248,0.11400551,False,0
ZNF25,0.09479407,False,0
ZNF253,0.09695558,True,0
ZNF254,0.11717232,True,0
ZNF260,0.10477154,False,0
ZNF263,0.06594928,False,0
ZNF266,0.09796147,False,0
ZNF267,0.08925234,True,0
ZNF273,0.10129098,True,0
ZNF280D,0.10962562,False,0
ZNF281,0.097596735,False,0
ZNF283,0.08538704,True,0
ZNF284,0.21810308,True,0
ZNF285,0.11845445,False,0
ZNF286A,0.096719496,False,0
ZNF287,0.10931197,False,0
ZNF3,0.14618893,False,0
ZNF30,0.14303403,False,0
ZNF300,0.10332054,False,0
ZNF304,0.122809485,False,0
ZNF311,0.077288724,False,0
ZNF316,0.17229816,False,0
ZNF317,0.086684294,True,0
ZNF319,0.092428036,False,0
ZNF320,0.06660664,True,0
ZNF322,0.0656932,True,0
ZNF324B,0.08790637,False,0
ZNF326,0.087063015,False,0
ZNF329,0.14445953,False,0
ZNF331,0.12290327,False,0
ZNF335,0.06329075,False,0
ZNF337,0.07025414,True,0
ZNF33B,0.10258164,True,0
ZNF34,0.049697436,False,0
ZNF343,0.07987292,False,0
ZNF35,0.08395918,False,0
ZNF350,0.07043714,True,0
ZNF350-AS1,0.11945233,False,0
ZNF354B,0.13524269,False,0
ZNF358,0.05036864,False,0
ZNF362,0.060588695,False,0
ZNF365,0.0467481,True,0
ZNF366,0.081710465,False,0
ZNF367,0.037004292,False,0
ZNF37A,0.08110178,False,0
ZNF384,0.06342746,False,0
ZNF385A,0.10890143,True,0
ZNF385B,0.12805015,False,1
ZNF394,0.06773702,False,0
ZNF396,0.11123027,False,0
ZNF397,0.060407497,True,0
ZNF398,0.10978954,False,0
ZNF404,0.07540657,False,0
ZNF408,0.10605819,False,0
ZNF41,0.14137341,True,0
ZNF410,0.13610673,False,0
ZNF415,0.13240217,True,0
ZNF418,0.08266871,False,0
ZNF419,0.13676488,True,0
ZNF420,0.042795535,False,0
ZNF423,0.12295365,False,0
ZNF426,0.10439183,False,0
ZNF43,0.07819391,True,0
ZNF431,0.17044705,False,0
ZNF436,0.07630343,False,0
ZNF438,0.14221913,False,0
ZNF441,0.14712678,False,0
ZNF442,0.031267777,False,0
ZNF443,0.03511578,True,0
ZNF444,0.15350759,False,0
ZNF451,0.08000001,True,0
ZNF461,0.09493305,False,0
ZNF462,0.12188713,False,1
ZNF467,0.10099323,False,0
ZNF468,0.14803438,False,0
ZNF471,0.072999015,False,0
ZNF48,0.16958547,True,0
ZNF480,0.12024643,True,0
ZNF483,0.08339842,True,0
ZNF484,0.032011736,False,0
ZNF485,0.09848355,False,0
ZNF486,0.05127373,False,0
ZNF492,0.11794064,False,0
ZNF493,0.09615894,False,0
ZNF501,0.052197937,False,0
ZNF503,0.13568403,False,0
ZNF503-AS1,0.030741142,False,0
ZNF506,0.08541431,False,0
ZNF510,0.088029094,False,0
ZNF511,0.1155683,False,0
ZNF512,0.15440854,False,0
ZNF516,0.08814715,False,0
ZNF517,0.10897282,False,1
ZNF518A,0.14011231,False,0
ZNF521,0.17886719,False,0
ZNF524,0.08872737,False,0
ZNF525,0.11302054,False,0
ZNF527,0.12419176,False,0
ZNF528,0.12193312,False,0
ZNF529,0.03126826,False,0
ZNF532,0.13503698,False,0
ZNF536,0.06620914,False,0
ZNF543,0.05599255,True,0
ZNF549,0.09972169,False,0
ZNF554,0.036848184,True,0
ZNF555,0.12085934,False,0
ZNF557,0.16661327,False,0
ZNF558,0.13499252,False,0
ZNF559,0.042694,False,1
ZNF561,0.09441784,False,0
ZNF563,0.0704817,False,0
ZNF564,0.08011187,True,0
ZNF567,0.058838706,False,0
ZNF57,0.15206654,False,0
ZNF570,0.092148475,False,0
ZNF573,0.1305386,False,0
ZNF574,0.02112993,False,0
ZNF575,0.09611439,True,0
ZNF577,0.06348999,False,0
ZNF578,0.0610543,False,0
ZNF579,0.15232745,False,0
ZNF580,0.14103842,False,0
ZNF582,0.14928263,False,0
ZNF583,0.107615545,False,0
ZNF585A,0.10723804,True,0
ZNF589,0.09768193,False,0
ZNF592,0.17547624,True,0
ZNF594,0.05616307,False,0
ZNF595,0.1083774,True,0
ZNF596,0.16888714,False,0
ZNF597,0.07249761,False,0
ZNF598,0.10625508,False,0
ZNF600,0.12844479,False,0
ZNF607,0.10560163,False,0
ZNF608,0.14999767,False,0
ZNF610,0.0991327,False,0
ZNF611,0.14141348,True,0
ZNF614,0.11310671,False,0
ZNF616,0.09128351,False,0
ZNF619,0.08415059,False,0
ZNF620,0.0720417,False,0
ZNF621,0.100351706,False,0
ZNF622,0.0755756,True,0
ZNF623,0.099883005,False,0
ZNF624,0.09540963,False,0
ZNF625,0.06487918,True,0
ZNF628,0.12553214,False,0
ZNF629,0.14909521,True,0
ZNF630,0.06599938,True,0
ZNF639,0.079768516,False,0
ZNF641,0.109270796,False,0
ZNF644,0.13334058,False,0
ZNF646,0.13682747,True,0
ZNF652,0.09916649,False,0
ZNF662,0.15610088,True,0
ZNF664,0.06568681,True,0
ZNF665,0.09561204,False,0
ZNF668,0.092213266,True,0
ZNF669,0.058589794,False,0
ZNF670,0.16745214,False,0
ZNF672,0.08753818,False,0
ZNF674,0.08142519,False,0
ZNF677,0.13390325,False,0
ZNF678,0.13102227,True,0
ZNF680,0.1116605,False,0
ZNF681,0.07807277,False,0
ZNF682,0.05596394,True,0
ZNF683,0.08850823,False,0
ZNF684,0.07496299,True,0
ZNF687,0.10410361,False,0
ZNF689,0.07634411,True,0
ZNF695,0.09875854,True,0
ZNF696,0.09687144,False,0
ZNF697,0.047229968,False,0
ZNF70,0.06540268,False,0
ZNF701,0.07531671,False,0
ZNF704,0.108349435,False,0
ZNF705G,0.09876126,False,0
ZNF706,0.07795583,False,0
ZNF707,0.094319254,False,0
ZNF708,0.17177409,False,0
ZNF71,0.07888323,False,0
ZNF710,0.14754792,False,0
ZNF711,0.1252476,False,1
ZNF714,0.07825738,False,0
ZNF716,0.09176835,True,0
ZNF717,0.067546,True,0
ZNF720,0.069904536,False,0
ZNF721,0.15014802,True,0
ZNF727,0.148729,False,0
ZNF730,0.07924573,False,0
ZNF736,0.16888414,True,0
ZNF74,0.08014295,False,0
ZNF740,0.05752927,True,0
ZNF746,0.06566789,True,0
ZNF75A,0.17066674,False,0
ZNF75D,0.0664716,False,0
ZNF76,0.078010574,True,0
ZNF761,0.09584081,True,0
ZNF763,0.11533688,False,0
ZNF765,0.07374413,False,0
ZNF766,0.062750526,False,0
ZNF768,0.080889866,False,0
ZNF77,0.09120919,False,0
ZNF770,0.053217802,False,0
ZNF772,0.13203655,True,0
ZNF774,0.07633915,False,1
ZNF775,0.095778786,False,0
ZNF777,0.1778215,False,0
ZNF780A,0.10349396,False,0
ZNF781,0.11243698,False,0
ZNF782,0.08943604,False,0
ZNF783,0.1429168,True,0
ZNF784,0.14763577,True,0
ZNF787,0.10577054,False,0
ZNF789,0.053721696,False,0
ZNF790,0.12132983,True,0
ZNF792,0.123606615,True,0
ZNF804A,0.18068132,False,1
ZNF804B,0.118841305,False,0
ZNF808,0.12674542,False,0
ZNF81,0.054608412,False,0
ZNF813,0.049891096,False,0
ZNF816,0.18460219,True,0
ZNF821,0.13272676,True,0
ZNF823,0.09557341,False,0
ZNF827,0.11603015,False,1
ZNF83,0.06711869,False,0
ZNF835,0.14226508,False,0
ZNF836,0.16326305,False,0
ZNF837,0.072257295,True,0
ZNF841,0.10828087,False,0
ZNF843,0.10616997,False,0
ZNF844,0.11547639,False,0
ZNF845,0.07433548,True,0
ZNF850,0.07005736,False,0
ZNF853,0.09408701,True,0
ZNF860,0.080379754,False,0
ZNF879,0.09783381,False,0
ZNF883,0.11764736,False,0
ZNF891,0.09557259,False,0
ZNF92,0.07243913,False,0
ZNF93,0.06765144,True,0
ZNF98,0.09369991,False,0
ZNF99,0.15309185,False,0
ZNRF2,0.1402824,False,0
ZSCAN1,0.10021039,True,0
ZSCAN12,0.11593858,False,0
ZSCAN16,0.1147375,True,0
ZSCAN18,0.10523314,False,0
ZSCAN26,0.06678994,False,0
ZSCAN30,0.103571795,False,0
ZSCAN5A,0.16615531,False,0
ZSCAN9,0.119979724,True,0
ZSWIM1,0.10198926,False,0
ZXDA,0.07327658,False,0
ZXDB,0.09199589,False,0
ZXDC,0.06748413,False,0
