gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CFAP20,0,0.030657500799999998,0.0039269264914365545,0.0317101,0.025791137,0.036098205,0.028116487,0.031571575,False,False,False,False,True
CFAP43,0,0.029709428399999998,0.005173668234544936,0.027140975,0.022265218,0.035509005,0.03068814,0.032943804,False,False,False,False,True
CFAP46,0,0.0424257376,0.022180433283375343,0.022579286,0.07354577,0.029035186,0.02892399,0.058044456,False,False,False,False,True
CFAP47,0,0.035848263,0.018274274879592867,0.06538292,0.01670939,0.028489059,0.029946152,0.038713794,False,True,False,False,False
CFAP61,0,0.03058465,0.008068309435405567,0.031146908,0.016751401,0.03474725,0.037364483,0.032913208,False,False,True,False,False
CFAP70,0,0.0312140824,0.010601297238370845,0.024754254,0.020217031,0.03581123,0.028076677,0.04721122,False,False,True,False,False
CFAP97,0,0.0340306374,0.006118184875163042,0.02724928,0.02759606,0.04004019,0.037275042,0.037992615,False,False,True,False,False
CFDP1,0,0.033511667599999996,0.00683417953038335,0.0288542,0.025000954,0.03457547,0.036538124,0.04258959,False,False,False,False,True
CFL1,0,0.0367260574,0.00883975647960702,0.030532159,0.036973815,0.02717765,0.038864106,0.050082557,False,False,True,False,False
CFL2,0,0.0467043008,0.013165476489161842,0.04145766,0.029244814,0.04404999,0.05536352,0.06340552,False,False,False,True,False
CFLAR,0,0.027612547799999998,0.013195054246111445,0.048096072,0.011294143,0.024644235,0.027737219,0.02629107,False,True,False,False,False
CGGBP1,0,0.0369467972,0.0035556810792635365,0.031679254,0.03786018,0.038901865,0.035381377,0.04091131,False,False,True,False,False
CGNL1,0,0.027621050600000002,0.007754584147843184,0.02530516,0.022466024,0.039992824,0.020505503,0.029835742,False,False,False,False,True
CHAF1A,0,0.0285654768,0.009220244022707028,0.028868588,0.016950505,0.022269716,0.035088785,0.03964979,False,True,False,False,False
CHAMP1,0,0.0414613762,0.011581848169573203,0.036859065,0.033259742,0.033017304,0.060776394,0.043394376,True,False,False,False,False
CHD1,0,0.0420312724,0.007404853842755121,0.031601284,0.044229425,0.037769783,0.05045842,0.04609745,False,False,False,False,True
CHD2,0,0.0363324358,0.00828182281212359,0.03207884,0.037201017,0.026594508,0.049000207,0.036787607,False,True,False,False,False
CHD3,0,0.0342857926,0.005606717032497565,0.036989693,0.025401313,0.0356183,0.033106457,0.0403132,False,True,False,False,False
CHD4,1,0.032574493999999996,0.014767216247371321,0.052368574,0.017255751,0.018486302,0.036628403,0.03813344,False,False,False,True,False
CHD5,1,0.030776758200000004,0.005677858589641362,0.022106051,0.034800626,0.03400788,0.027869554,0.03509968,True,False,False,False,False
CHD6,0,0.029400794400000003,0.004772499399953738,0.024780396,0.02725121,0.03680538,0.026835276,0.03133171,False,False,True,False,False
CHD7,0,0.0355997208,0.014383698487968428,0.056144353,0.017501226,0.028258111,0.040501397,0.035593517,False,True,False,False,False
CHD8,1,0.0314897334,0.00874564695740537,0.028884012,0.01771127,0.039835263,0.033591814,0.037426308,False,False,True,False,False
CHD9,0,0.035443716599999994,0.00918025763099208,0.023835327,0.038697924,0.038752384,0.028798921,0.047134027,False,False,True,False,False
CHEK2,0,0.04236263020000001,0.01889622901107642,0.023980854,0.07346049,0.044916227,0.03441087,0.03504471,False,False,True,False,False
CHERP,0,0.031700443200000004,0.008919486056535305,0.029721294,0.017098064,0.036768205,0.035322286,0.039592367,False,False,True,False,False
CHGA,0,0.0308457504,0.00583781767890042,0.023472603,0.030538475,0.030228114,0.0301444,0.03984516,False,False,True,False,False
CHGB,0,0.0122502636,0.003237706233455763,0.009474296,0.012099656,0.008756291,0.014629055,0.01629202,True,False,False,False,False
CHIC1,0,0.0400858276,0.024304833768829325,0.032745633,0.01752653,0.03333216,0.03514483,0.081679985,False,False,False,True,False
CHIC2,0,0.0347654628,0.008317098523814943,0.026452512,0.038000625,0.0348101,0.0468856,0.027678477,False,True,False,False,False
CHID1,0,0.0351514996,0.002619329098568048,0.03076989,0.036555517,0.035606008,0.035212163,0.03761392,True,False,False,False,False
CHL1,0,0.0289340204,0.007553801101187555,0.024879271,0.018576816,0.03195772,0.030720588,0.038535707,True,False,False,False,False
CHM,0,0.0351650344,0.004197033064338939,0.027867097,0.03535504,0.03707288,0.037720185,0.03780997,False,False,True,False,False
CHMP1A,0,0.0307452006,0.005341050581042816,0.025230087,0.025911132,0.030200278,0.035607066,0.03677744,False,False,False,False,True
CHMP3,0,0.04239230780000001,0.0201101238709728,0.023017043,0.07569585,0.03235645,0.036921356,0.04397084,True,False,False,False,False
CHMP7,0,0.0426945516,0.029011905004501903,0.025299028,0.03203805,0.02615071,0.03598815,0.09399682,False,False,False,True,False
CHN1,0,0.0373023098,0.0199604203600496,0.027070869,0.025847295,0.03092633,0.029846665,0.07282039,False,False,True,False,False
CHODL,0,0.0302731904,0.007603521031595481,0.030444982,0.017881788,0.03204843,0.032334376,0.038656376,False,False,True,False,False
CHORDC1,0,0.03153613079999999,0.009030986339775695,0.040399574,0.016789392,0.031142808,0.03694988,0.032399,False,False,False,True,False
CHPF,0,0.030223334600000002,0.004077572339403593,0.029037617,0.028639337,0.026078021,0.030402208,0.03695949,False,False,False,True,False
CHRD,0,0.028487847,0.0038410066127441776,0.022846103,0.0330318,0.02717333,0.028719585,0.030668417,True,False,False,False,False
CHRDL1,0,0.0298986176,0.013720438339261645,0.023111355,0.047704767,0.041487638,0.018518195,0.018671133,False,False,True,False,False
CHRM1,0,0.0322730226,0.004244596078185805,0.029946655,0.030824421,0.039425116,0.028622188,0.032546733,False,False,True,False,False
CHRM2,0,0.0368771216,0.007359560061215977,0.026478875,0.03403796,0.03624682,0.04241202,0.045209933,False,False,True,False,False
CHRM3,0,0.038231519,0.02605225178217144,0.032362964,0.017559346,0.021692198,0.036841147,0.08270194,True,False,False,False,False
CHRM3-AS2,0,0.04128542240000001,0.012601510738424035,0.03560285,0.056740373,0.024917725,0.050682038,0.038484126,False,False,True,False,False
CHRM5,0,0.0232224484,0.00945670187290486,0.024944568,0.009606112,0.022061128,0.023316931,0.036183503,False,True,False,False,False
CHRNA4,0,0.032091841600000004,0.0015335636308987323,0.032828625,0.03290371,0.03176872,0.029562058,0.033396095,True,False,False,False,False
CHRNA5,0,0.0298634618,0.006325291043620301,0.021731688,0.028281322,0.026784059,0.03647357,0.03604667,True,False,False,False,False
CHRNA6,0,0.0388714572,0.010195501625414155,0.044428255,0.02852439,0.042439867,0.05097963,0.027985144,True,False,False,False,False
CHRNA7,0,0.0294733156,0.0057217326460122465,0.02179418,0.036569986,0.030423833,0.026076049,0.03250253,True,False,False,False,False
CHRNB3,0,0.030085881800000002,0.00864948788130917,0.02944541,0.01625143,0.030970657,0.03420482,0.039557092,False,True,False,False,False
CHST1,0,0.0357519006,0.015688460163290143,0.06279258,0.02449732,0.02939848,0.026464263,0.03560686,False,False,False,False,True
CHST11,0,0.024780665,0.007846528597447985,0.021807734,0.037552446,0.025791693,0.022102118,0.016649334,False,False,False,True,False
CHST12,0,0.0319264612,0.012369855841406045,0.028494343,0.017666703,0.027071707,0.03548002,0.050919533,False,False,False,False,True
CHST15,0,0.039654082,0.004572469544911591,0.040457763,0.040472332,0.032617703,0.039349187,0.045373425,False,False,False,True,False
CHST8,0,0.0336221424,0.013880312607165926,0.024011387,0.019057969,0.04026058,0.030807266,0.05397351,False,False,True,False,False
CHST9,0,0.059203208800000004,0.035268498768804106,0.044102922,0.075802654,0.036811765,0.026334878,0.112963825,False,False,True,False,False
CHSY1,0,0.029134524000000002,0.009724176663885484,0.024177441,0.016717805,0.034415983,0.028163407,0.042197984,False,False,False,True,False
CHSY3,0,0.029103560799999994,0.0118579162720157,0.018124169,0.026995646,0.024633793,0.049356986,0.02640721,False,True,False,False,False
CHUK,0,0.030509329600000003,0.009005476553088615,0.028824186,0.016173938,0.03237013,0.035105284,0.04007311,True,False,False,False,False
CHURC1,0,0.0348111776,0.010298648059059709,0.032367643,0.021942126,0.030303659,0.04048276,0.0489597,True,False,False,False,False
CIAPIN1,0,0.026897667800000004,0.0055619304720735865,0.030121043,0.019115113,0.02839137,0.03321853,0.023642283,False,True,False,False,False
CIC,0,0.038371656999999997,0.019477382809961766,0.028880788,0.0730413,0.032094803,0.027000692,0.030840702,True,False,False,False,False
CIITA,0,0.0349669672,0.010549502663013135,0.023922054,0.050344244,0.02624567,0.036445584,0.037877284,False,False,False,False,True
CINP,0,0.036789912200000004,0.01774346550038724,0.06331399,0.014850242,0.035056222,0.029560354,0.041168753,False,True,False,False,False
CIPC,0,0.030465520599999997,0.009086523369305021,0.029542718,0.016250957,0.031191615,0.034281123,0.04106119,False,False,False,False,True
CIRBP,0,0.0409888866,0.01231065347036368,0.059024576,0.04376481,0.029556949,0.029279841,0.043318257,False,False,False,False,True
CISD2,0,0.034179831199999997,0.009866782655343798,0.028386412,0.04831326,0.022071464,0.03497239,0.03715563,False,True,False,False,False
CIT,1,0.037112938,0.023324888905234164,0.024975296,0.019536292,0.03439877,0.028967652,0.07768668,False,False,False,True,False
CITED2,0,0.0433304672,0.01801849720208416,0.032741178,0.07425616,0.034456465,0.031053573,0.04414496,False,False,False,False,True
CKAP4,0,0.0349064682,0.004387790659453878,0.027425976,0.03465204,0.037238147,0.036917403,0.038298775,False,False,True,False,False
CKB,0,0.0328989364,0.005353042911573688,0.028711438,0.032395285,0.02675385,0.038739767,0.037894342,False,True,False,False,False
CKMT2-AS1,0,0.028131509,0.006865073282188583,0.0262931,0.017344428,0.030981407,0.030482275,0.035556335,False,True,False,False,False
CLASP1,0,0.03884044639999999,0.02026965376104849,0.07208194,0.01866635,0.028105015,0.03507871,0.040270217,False,False,False,True,False
CLASRP,0,0.0320441034,0.00845361552050963,0.028856952,0.018765321,0.039176527,0.03513895,0.038282767,False,False,True,False,False
CLCA4,0,0.0376651224,0.009449939646611021,0.02469823,0.041098356,0.038230956,0.03388021,0.05041786,False,False,False,False,True
CLCN2,0,0.0341449014,0.011493547279205922,0.030663028,0.02288612,0.032970067,0.03066824,0.053537052,False,False,False,False,True
CLCN3,0,0.0471899842,0.026006235103534676,0.027517624,0.09262378,0.037378196,0.035303723,0.043126598,False,False,False,True,False
CLCN4,0,0.035931279200000006,0.014367836445989797,0.055147473,0.019075422,0.02970973,0.029918501,0.04580527,False,False,True,False,False
CLCN5,0,0.0308949696,0.004274470772521938,0.024114981,0.030270996,0.032246936,0.035735585,0.03210635,False,False,True,False,False
CLCN7,0,0.030211023400000002,0.008077050274044404,0.03481284,0.016490126,0.029379819,0.035998642,0.03437369,False,True,False,False,False
CLDN11,0,0.0217974742,0.009547768998954898,0.021239622,0.007252244,0.01996959,0.03200862,0.028517295,False,False,True,False,False
CLDN12,0,0.0404956508,0.014116392633489362,0.054071814,0.024113517,0.036138605,0.0318345,0.056319818,False,False,False,True,False
CLEC11A,0,0.049865636199999994,0.020300254410313884,0.06987214,0.07330406,0.033760514,0.030465377,0.04192609,False,False,True,False,False
CLEC16A,0,0.032050092399999994,0.006642544286640796,0.029350603,0.023376783,0.036955774,0.030333776,0.040233526,True,False,False,False,False
CLHC1,0,0.030488883,0.0047585602682518385,0.027066408,0.028306244,0.026609596,0.03788368,0.032578487,False,False,False,True,False
CLIC4,0,0.0278639578,0.007214792736346568,0.03214644,0.01565136,0.02753719,0.030185344,0.033799455,False,True,False,False,False
CLIC5,1,0.029558785800000004,0.003985787089663621,0.033601914,0.024470491,0.026655434,0.033127334,0.029938756,True,False,False,False,False
CLINT1,0,0.033779686,0.003825240637710195,0.03009946,0.039978247,0.034651987,0.032249484,0.031919252,True,False,False,False,False
CLIP1,0,0.0379591554,0.008129722282900615,0.04476981,0.024828747,0.04125305,0.03558948,0.04335469,False,False,True,False,False
CLIP2,0,0.031546562,0.0046945555326467275,0.029312368,0.02707096,0.03863155,0.028822696,0.033895236,False,False,False,True,False
CLIP3,0,0.032045536400000005,0.010645399156686955,0.021901451,0.047032848,0.023901876,0.028499097,0.03889241,False,True,False,False,False
CLIP4,0,0.030778395400000002,0.007168406934083248,0.022773435,0.027299816,0.038886126,0.02708434,0.03784826,True,False,False,False,False
CLK2,0,0.0322193132,0.004998744259982671,0.027842836,0.02775519,0.039537203,0.034735233,0.031226104,False,False,True,False,False
CLK4,0,0.030496232,0.008196092125162483,0.028615665,0.017179519,0.03700402,0.03287535,0.036806606,False,False,True,False,False
CLMN,0,0.03470927580000001,0.012794439102834645,0.02513062,0.05712513,0.028864743,0.03022242,0.032203466,False,False,False,False,True
CLN3,0,0.0338192736,0.005969953846297038,0.035954464,0.023925884,0.0383899,0.03275296,0.03807316,False,False,True,False,False
CLN5,0,0.0308718822,0.007785776442259127,0.02924801,0.019441202,0.034132153,0.030739982,0.040798064,True,False,False,False,False
CLN8,0,0.030827496200000006,0.009539158284348398,0.028858952,0.016803449,0.036675513,0.029663695,0.042135872,False,True,False,False,False
CLOCK,0,0.0229933006,0.001520173383665594,0.021324798,0.023760676,0.023465635,0.024874417,0.021540977,False,False,False,True,False
CLPTM1,0,0.04392954339999999,0.01321159112731986,0.06412157,0.04805412,0.029603368,0.035908535,0.041960124,False,True,False,False,False
CLPTM1L,0,0.038333255600000005,0.021072890597487574,0.029424867,0.075776055,0.031545922,0.024968866,0.029950568,False,False,True,False,False
CLSTN1,0,0.0460019856,0.02429185100541005,0.023351302,0.07197621,0.029285163,0.032654673,0.07274258,False,False,False,True,False
CLSTN2,0,0.040334058,0.01854590867623853,0.026782265,0.07254235,0.03789604,0.029282518,0.035167117,False,False,True,False,False
CLSTN3,0,0.030241297,0.011001755749461491,0.022158388,0.04643208,0.018060062,0.032255337,0.032300618,False,False,False,False,True
CLTA,0,0.037452557399999996,0.025060810433466908,0.03139488,0.017361652,0.02699011,0.03033967,0.081176475,False,True,False,False,False
CLTB,0,0.0348433282,0.006063311050267518,0.0426639,0.027945006,0.03253655,0.0315339,0.039537285,False,True,False,False,False
CLU,0,0.030693642400000005,0.008150234537016361,0.03166755,0.020937309,0.029112037,0.028346956,0.04340436,False,True,False,False,False
CLUAP1,0,0.0447570298,0.017378390970824695,0.030914688,0.07442413,0.037785806,0.03540603,0.045254495,False,False,True,False,False
CLUH,0,0.0368050518,0.009765150674244058,0.05077321,0.023322696,0.037256382,0.034938898,0.037734073,False,False,True,False,False
CMAS,0,0.0291948048,0.0063051468555853415,0.03194039,0.018737134,0.031495675,0.028569965,0.03523086,True,False,False,False,False
CMIP,0,0.0338732394,0.007934513650843435,0.045820262,0.03830032,0.028284846,0.028703686,0.028257083,False,False,False,True,False
CMPK1,0,0.0274226898,0.004843955072471791,0.02737198,0.019089239,0.02954458,0.03093866,0.03016899,False,False,False,True,False
CMSS1,0,0.037947205,0.005632740493836282,0.036121644,0.028953401,0.04111087,0.04047578,0.04307433,True,False,False,False,False
CMTM4,0,0.030677456000000002,0.008704156698348382,0.029546399,0.015956135,0.036595315,0.036229696,0.035059735,False,False,False,True,False
CMTM5,0,0.03274339280000001,0.009091284239969494,0.026542976,0.020109398,0.041620545,0.036278855,0.03916519,False,False,False,True,False
CMTM7,0,0.030246399200000006,0.005014225849241008,0.022142185,0.030753674,0.03284082,0.029973617,0.0355217,True,False,False,False,False
CMTM8,0,0.042550311599999995,0.026394013573165842,0.02346684,0.0873557,0.03963107,0.022594118,0.03970383,False,False,False,True,False
CMYA5,0,0.0319455506,0.013679417888561807,0.02659844,0.017817318,0.033186514,0.027786426,0.054339055,False,False,True,False,False
CNBP,0,0.034453131,0.008078491403736624,0.031160159,0.025418377,0.036037534,0.03246416,0.047185425,True,False,False,False,False
CNDP2,0,0.0315864044,0.0018269122245379767,0.033489354,0.029809223,0.031933516,0.03313021,0.029569719,False,False,False,False,True
CNGA1,0,0.0295514524,0.007520600713336356,0.027546214,0.017703539,0.031963717,0.032972142,0.03757165,False,False,False,False,True
CNGB1,0,0.0272670338,0.005565205899785038,0.028647777,0.01745092,0.029204912,0.029899562,0.031131998,False,False,False,True,False
CNIH1,0,0.028073462799999997,0.006247369510468921,0.03372894,0.018899076,0.026318487,0.027320875,0.034099936,True,False,False,False,False
