gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CABLES2,-1,0.22671414699999998,0.14072817189376874,0.3542373,0.058369145,0.33668625,0.29246533,0.09181271,False,False,False,False,False
CABP7,-1,0.1712815512,0.047180000711011194,0.18357126,0.101506226,0.17460424,0.16367638,0.23304965,False,False,False,False,False
CACHD1,-1,0.19660418679999997,0.1472135851500443,0.38359845,0.07455453,0.25182244,0.25175247,0.021293044,False,False,False,False,False
CACNA1C,1,0.798405724,0.040335599437160696,0.80747426,0.7740911,0.83831906,0.8304404,0.7417038,False,False,False,False,True
CACNA1D,-1,0.8362583060000001,0.05272163951855708,0.90000963,0.8061657,0.7662972,0.8716577,0.8371613,False,False,False,False,False
CACNA1G,-1,0.15595936400000002,0.06913968241799334,0.23251677,0.119776204,0.18565442,0.1865535,0.055295926,False,False,False,False,False
CACNA1H,-1,0.02549694516,0.020988814134985323,0.04740442,0.025181605,0.045555934,0.0071526435,0.0021901233,False,False,False,False,False
CACNB2,-1,0.8153239399999999,0.07818764976675824,0.93378335,0.7589163,0.7496814,0.7788872,0.85535145,False,False,False,False,False
CACNG4,-1,0.7984057520000001,0.04033560730615716,0.8074744,0.7740911,0.83831906,0.8304404,0.7417038,False,False,False,False,False
CADM1,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
CADM2,-1,0.799605738,0.07998829565775684,0.9113775,0.7625124,0.69385254,0.80979955,0.8204867,False,False,False,False,False
CADPS2,-1,0.399257584,0.1779991488157093,0.35724303,0.5956138,0.3896951,0.52160096,0.13213503,False,False,False,False,False
CALB1,-1,0.14378498199999998,0.0957767683403558,0.20959593,0.27689093,0.076194495,0.105072625,0.05117093,False,False,False,False,False
CALB2,-1,0.145853684,0.05370337228129283,0.20135568,0.10994049,0.07409003,0.190036,0.15384622,False,False,False,False,False
CALM2,-1,0.16953320439999997,0.14798996813198115,0.11035844,0.17427088,0.008502672,0.40943366,0.14510037,False,False,False,False,False
CALM3,-1,0.1348357294,0.07642412933134572,0.14083257,0.1560563,0.24397604,0.037777863,0.095535874,False,False,False,False,False
CAMKK2,-1,0.608234234,0.1608661522581608,0.743059,0.5777912,0.67571145,0.7027019,0.34190762,False,False,False,False,False
CANX,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
CAPN11,-1,0.14315090260000002,0.08498957195920187,0.23282596,0.10812466,0.23385133,0.09090527,0.050047293,False,False,False,False,False
CARD11,-1,0.34527281200000004,0.2009318472599944,0.13659118,0.50161314,0.3434634,0.15783164,0.5868647,False,False,False,False,False
CARD18,-1,0.15595812939999998,0.069139570254445,0.23251818,0.11977856,0.18565176,0.18654811,0.055294037,False,False,False,False,False
CARNMT1,-1,0.567692886,0.18573455786309093,0.8557265,0.36582345,0.5240283,0.47072992,0.62215626,False,False,False,False,False
CARTPT,-1,0.0309480064,0.01824619911349595,0.062495477,0.026509846,0.016137065,0.02149988,0.028097764,False,False,False,False,False
CASC8,-1,0.47101185,0.12605042051227797,0.60548913,0.3460582,0.4030501,0.39176208,0.60869974,False,False,False,False,False
CAST,-1,0.7581316499999999,0.07009191838418323,0.8688997,0.6746244,0.75549275,0.7528351,0.7388063,False,False,False,False,False
CBFA2T2,-1,0.7780000420000001,0.14100927669341234,0.9504176,0.8129377,0.5840348,0.69756955,0.84504056,False,False,False,False,False
CBLN1,-1,0.19424152499999997,0.11418281512847732,0.31295294,0.15197311,0.21861203,0.26752034,0.020149205,False,False,False,False,False
CBLN2,-1,0.5609426319999999,0.1532661191149072,0.4900849,0.44396016,0.5338944,0.50801826,0.82875544,False,False,False,False,False
CBR1,-1,0.582585814,0.12758043107815428,0.7864372,0.59492326,0.57352656,0.44847545,0.5095666,False,False,False,False,False
CBR3-AS1,-1,0.35905126899999995,0.3052561798650203,0.31712648,0.85355127,0.40268523,0.13760853,0.084284835,False,False,False,False,False
CCDC110,-1,0.1326225489,0.1638680966233065,0.09530681,0.03644338,0.0057375045,0.10989189,0.41573316,False,False,False,False,False
CCDC112,-1,0.83700443,0.1632508389369393,0.9479888,0.8365938,0.55493295,0.9199614,0.9255452,False,False,False,False,False
CCDC152,-1,0.171281244,0.04718071697684478,0.1835699,0.10150351,0.17460796,0.16367605,0.2330488,False,False,False,False,False
CCDC169,-1,0.1435074489,0.11086356904205824,0.289769,0.08308462,0.13579853,0.20693158,0.0019535145,False,False,False,False,False
CCDC65,-1,0.32909902199999996,0.18232623935762735,0.38123262,0.05834739,0.25755474,0.4044256,0.54393476,False,False,False,False,False
CCDC68,-1,0.363230442,0.1576466884363307,0.53192896,0.1350151,0.3154129,0.49045587,0.34333938,False,False,False,False,False
CCDC7,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
CCDC80,-1,0.0602877756,0.041009891267133336,0.10742058,0.046692234,0.09944185,0.03248166,0.015402554,False,False,False,False,False
CCDC85A,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
CCND1,0,0.0489942301,0.028546345359231687,0.0145676015,0.04740014,0.083916225,0.028907554,0.07017963,False,False,False,False,True
CCND2-AS1,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
CCNH,-1,0.1782511432,0.0912373336001294,0.28952473,0.25097546,0.16615276,0.111080006,0.07352276,False,False,False,False,False
CCNT2,-1,0.869076068,0.15328146623166844,0.97371644,0.9166523,0.6006673,0.8957544,0.9585899,False,False,False,False,False
CCNT2-AS1,-1,0.45479860399999994,0.23818656165919147,0.7151671,0.23300433,0.46450606,0.19754073,0.6637748,False,False,False,False,False
CD109,-1,0.18721467139999998,0.1466886778418284,0.22779727,0.049831014,0.034349333,0.23783672,0.38625902,False,False,False,False,False
CD163,-1,0.025496941760000003,0.02098880330071643,0.04740441,0.025181632,0.0455559,0.0071526435,0.0021901233,False,False,False,False,False
CD300A,-1,0.21039742060000002,0.12647278362883282,0.33380744,0.259284,0.28136185,0.16537505,0.012158763,False,False,False,False,False
CD4,-1,0.1523233708,0.0881379541527132,0.13656555,0.10441845,0.09146001,0.122195184,0.30697766,False,False,False,False,False
CD58,-1,0.06352191780000001,0.04383682198952392,0.030077167,0.053016763,0.028761355,0.070076294,0.13567801,False,False,False,False,False
CD59,-1,0.5676929639999999,0.18573444600969277,0.8557264,0.36582342,0.524028,0.4707307,0.6221563,False,False,False,False,False
CD63,-1,0.21671274900000004,0.12478574142061787,0.18856454,0.2727723,0.044025645,0.38410085,0.19410041,False,False,False,False,False
CD74,-1,0.025111299800000004,0.01319798862158809,0.026445549,0.026764803,0.045551084,0.013288428,0.013506635,False,False,False,False,False
CD81,-1,0.1411311666,0.07656383636776191,0.16562614,0.19773786,0.030577863,0.21496718,0.09674679,False,False,False,False,False
CD84,0,0.0235720728,0.0154142124662316,0.014430656,0.025753465,0.049617548,0.014916427,0.013142268,False,True,False,False,False
CD86,0,0.014049125239999998,0.010736759853357324,0.0007196342,0.008135244,0.027950145,0.012195149,0.021245454,False,True,False,False,False
CDC14B,-1,0.806255646,0.09069257960371942,0.951536,0.7310362,0.73859906,0.7771615,0.83294547,False,False,False,False,False
CDC25C,-1,0.1432203054,0.06247896481945382,0.17802297,0.111928284,0.062327083,0.13783029,0.2259929,False,False,False,False,False
CDH12,-1,0.300621638,0.14497227350663977,0.14668445,0.5064249,0.39002576,0.23470187,0.22527121,False,False,False,False,False
CDH13,-1,0.4694774389,0.34054255031204556,0.8951233,0.61254877,0.0105033545,0.5655266,0.26368517,False,False,False,False,False
CDH18,-1,0.134835168,0.07642341278561185,0.14083187,0.15605652,0.24397387,0.03777767,0.09553591,False,False,False,False,False
CDH19,-1,0.10368157360000001,0.06196499087656722,0.15956107,0.072344646,0.11051964,0.014796352,0.16118616,False,False,False,False,False
CDH20,-1,0.8459514799999999,0.06678283453045401,0.9559691,0.8004297,0.7887563,0.8287782,0.8558241,False,False,False,False,False
CDH3,-1,0.492654502,0.24708104370071515,0.79573077,0.6371023,0.492415,0.14362486,0.39439958,False,False,False,False,False
CDH6,-1,0.492630526,0.24710902756716088,0.79572093,0.6370773,0.4924444,0.1435331,0.3943769,False,False,False,False,False
CDH7,-1,0.808696166,0.1436534142172226,0.98544145,0.75710875,0.6302051,0.74771637,0.92300916,False,False,False,False,False
CDH8,-1,0.560930188,0.15333445838356907,0.4900313,0.44395804,0.53392965,0.50786245,0.8288695,False,False,False,False,False
CDHR3,-1,0.6508335199999999,0.06777636051611063,0.74363154,0.6474587,0.555302,0.63647,0.67130536,False,False,False,False,False
CDK19,1,0.734412722,0.16513482782113598,0.9674622,0.61378706,0.59095985,0.65206176,0.84779274,True,False,False,False,False
CDK6,-1,0.837004198,0.1632508561520417,0.9479887,0.836593,0.55493283,0.9199613,0.92554516,False,False,False,False,False
CDK8,1,0.7990617720000001,0.14704999907248867,0.95915866,0.8050862,0.5859887,0.7379057,0.9071696,False,True,False,False,False
CDKL5,1,0.8771636099999999,0.07901014090807838,0.9746226,0.87581503,0.76106626,0.8572238,0.91709036,False,False,False,True,False
CDKN2A,-1,0.567692818,0.1857344034260622,0.8557263,0.36582333,0.52402776,0.4707308,0.6221559,False,False,False,False,False
CDON,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
CDX2,-1,0.603475622,0.18592267426254505,0.77087784,0.76269084,0.48159808,0.344449,0.65776235,False,False,False,False,False
CDYL,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
CEBPA,-1,0.22186584639999998,0.2073907193597645,0.014297288,0.122251704,0.47594997,0.08552332,0.41130695,False,False,False,False,False
CEBPB,-1,0.214049314,0.06597285673176492,0.28972688,0.2826857,0.17037521,0.1636704,0.16378838,False,False,False,False,False
CEBPD,-1,0.21869783000000004,0.061015426185615146,0.25274736,0.23482227,0.24484183,0.2508113,0.11026639,False,False,False,False,False
CEBPG,0,0.143780366,0.09577778633957212,0.20959479,0.2768805,0.07619601,0.10508652,0.05114401,False,False,True,False,False
CECR2,-1,0.47019554020000004,0.39206103031068235,0.20037349,0.9806002,0.44790766,0.002434521,0.71966183,False,False,False,False,False
CELF2,1,0.845951468,0.06678284475504259,0.9559691,0.80042964,0.7887563,0.8287782,0.8558241,True,False,False,False,False
CELF5,-1,0.445580352,0.1694830265770685,0.72115356,0.33844584,0.4201808,0.2829445,0.46517706,False,False,False,False,False
CEMIP,-1,0.36957615600000004,0.15377639011094268,0.32603997,0.2197843,0.5236467,0.23796436,0.54044545,False,False,False,False,False
CENPB,-1,0.1326227504,0.1638685941149261,0.09530655,0.036443558,0.005737559,0.109891735,0.41573435,False,False,False,False,False
CENPN,-1,0.358710162,0.25399322549318204,0.11526542,0.3789152,0.33162525,0.19550478,0.77224016,False,False,False,False,False
CENPP,-1,0.8370043460000002,0.1632508055173927,0.9479887,0.8365934,0.554933,0.9199613,0.92554533,False,False,False,False,False
CEP152,-1,0.13262239044,0.16386822081491675,0.095306,0.036443327,0.0057375752,0.10989171,0.41573334,False,False,False,False,False
CEP162,-1,0.435661318,0.13697706539339466,0.6383785,0.39183924,0.36488178,0.4991775,0.28402957,False,False,False,False,False
CERS3,-1,0.1348354262,0.0764230330278557,0.14083368,0.15605788,0.24397224,0.037777457,0.095535874,False,False,False,False,False
CERS6,1,0.171279972,0.0471800680375529,0.18356544,0.10150402,0.17460576,0.16367622,0.23304842,False,False,False,False,True
CFAP161,-1,0.837004286,0.16325087866514681,0.9479888,0.836593,0.5549329,0.9199614,0.92554533,False,False,False,False,False
CFAP206,-1,0.6582880440000001,0.08268726040309886,0.7527952,0.54188406,0.667564,0.7130833,0.61611366,False,False,False,False,False
CFAP58,-1,0.14350760506,0.1108638732630781,0.28976855,0.08308316,0.13579923,0.20693353,0.0019535553,False,False,False,False,False
CFL1,-1,0.21433716719999998,0.113507788131163,0.19799085,0.21346568,0.045210406,0.3589978,0.2560211,False,False,False,False,False
CFL2,-1,0.5893399140000001,0.15373975529856415,0.72093153,0.5695289,0.64306134,0.6801593,0.3330185,False,False,False,False,False
CFTR,-1,0.01404912848,0.01073685556073068,0.0007195114,0.008135236,0.027950125,0.012194983,0.021245787,False,False,False,False,False
CGGBP1,-1,0.828000368,0.14089348077934308,0.9781325,0.8492004,0.6119219,0.78432894,0.9164181,False,False,False,False,False
CHAC1,-1,0.143779952,0.09577561572613287,0.20959136,0.27688202,0.07619547,0.10507151,0.0511594,False,False,False,False,False
CHAMP1,1,0.7363040699999999,0.07450672987931693,0.8568893,0.6520123,0.7245481,0.7317769,0.71629375,False,False,False,False,True
CHD1,1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,True,False
CHD7,1,0.6654912339999999,0.0903152955247337,0.74935406,0.53327876,0.734297,0.6950805,0.61544585,False,False,True,False,False
CHGB,-1,0.1721353442,0.1184075136326407,0.33054134,0.0842114,0.2141542,0.20296091,0.028808871,False,False,False,False,False
CHL1,-1,0.44296695799999997,0.09398677059023533,0.5638522,0.38015762,0.5229989,0.39433113,0.35349494,False,False,False,False,False
CHN1,-1,0.0494012094,0.03583274471987642,0.09476103,0.05680576,0.06877182,0.018163487,0.00850395,False,False,False,False,False
CHODL,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
CHRDL1,-1,0.32210236400000003,0.1265676084075601,0.3217852,0.3389683,0.4494551,0.3865707,0.11373252,False,False,False,False,False
CHRM2,-1,0.794021806,0.0980289125171073,0.94416493,0.7586505,0.6731259,0.7948465,0.7993212,False,False,False,False,False
CHRNA5,-1,0.8370042420000001,0.16325091538030304,0.9479888,0.8365928,0.55493283,0.91996145,0.92554533,False,False,False,False,False
CHST11,-1,0.475625256,0.27868198895667706,0.7021824,0.06691768,0.56990886,0.71897644,0.3201409,False,False,False,False,False
CHST15,-1,0.3509831704,0.18810911707513803,0.3730533,0.40184358,0.4793977,0.47581682,0.024804452,False,False,False,False,False
CHST2,-1,0.42936930999999995,0.11904541941362336,0.4462621,0.3105718,0.4884436,0.31315815,0.5884109,False,False,False,False,False
CHST7,-1,0.494860024,0.24671595326190365,0.62553835,0.35734496,0.12619516,0.70577675,0.6594449,False,False,False,False,False
CHST8,-1,0.337544154,0.16620858383455236,0.56816554,0.28127217,0.2713649,0.43164533,0.13527283,False,False,False,False,False
CHSY3,-1,0.808696182,0.14365340654465222,0.98544145,0.7571088,0.6302051,0.7477164,0.92300916,False,False,False,False,False
CIB4,-1,0.1657569854,0.11141047941078445,0.008891087,0.11364496,0.17039508,0.24120882,0.29464498,False,False,False,False,False
CLDN11,-1,0.363230478,0.15764677384156747,0.5319291,0.13501498,0.315413,0.49045593,0.34333938,False,False,False,False,False
CLDN5,0,0.025496916979999996,0.02098877121052794,0.047404215,0.025181675,0.045555953,0.007152633,0.0021901089,False,True,False,False,False
CLEC7A,0,0.16575985840000002,0.11140942650779935,0.008894082,0.11366015,0.17038384,0.24121092,0.2946503,False,False,False,False,True
CLGN,-1,0.474165,0.2661921852474982,0.8439441,0.4567285,0.45066112,0.52395654,0.09553474,False,False,False,False,False
CLK1,-1,0.39250948,0.13603585111462363,0.4116785,0.16055691,0.4203552,0.51642025,0.45353654,False,False,False,False,False
CLOCK,-1,0.85262302,0.07928826257381133,0.96026015,0.81549764,0.74646777,0.85864854,0.882241,False,False,False,False,False
CLRN1-AS1,-1,0.1437799654,0.09577694625082957,0.20958842,0.27688637,0.07619374,0.10507231,0.051158987,False,False,False,False,False
CLRN3,-1,0.3003915834,0.28210575458241066,0.07474178,0.71943104,0.3482244,0.005940467,0.35362023,False,False,False,False,False
CLU,-1,0.5527217452000001,0.32736532582742667,0.7913338,0.3895867,0.049409676,0.77845055,0.754828,False,False,False,False,False
CMKLR1,0,0.132990545,0.091859911215555,0.14531069,0.20542304,0.22805195,0.08277927,0.003387775,True,False,False,False,False
CNDP1,-1,0.218428288,0.10209694163162121,0.37119237,0.1048101,0.20724289,0.15478328,0.2541128,False,False,False,False,False
CNKSR2,1,0.7984057720000001,0.04033564796784501,0.8074744,0.77409106,0.8383192,0.8304404,0.7417038,False,True,False,False,False
CNKSR3,-1,0.437371504,0.14160822873673506,0.6103308,0.23947808,0.38731334,0.5287986,0.4209367,False,False,False,False,False
CNN3,-1,0.47101632000000004,0.12599732922442364,0.60535,0.34605446,0.4030894,0.39186904,0.6087187,False,False,False,False,False
CNOT4,-1,0.8569638620000001,0.07425687631050283,0.9387731,0.8599247,0.74807394,0.82898057,0.909067,False,False,False,False,False
CNR1,-1,0.8347526680000001,0.08071975164329437,0.9512443,0.78869104,0.7537182,0.7967656,0.8833442,False,False,False,False,False
CNTN1,-1,0.864144624,0.08934376502938568,0.96969306,0.8590529,0.7371347,0.8311677,0.92367476,False,False,False,False,False
CNTN2,-1,0.56769286,0.18573451375385672,0.8557265,0.36582318,0.52402794,0.47073078,0.6221559,False,False,False,False,False
COBLL1,-1,0.79840576,0.04033562208474043,0.8074744,0.7740911,0.8383192,0.8304403,0.7417038,False,False,False,False,False
COCH,-1,0.548622926,0.12870058784551602,0.6580564,0.5249414,0.45569023,0.402119,0.7023076,False,False,False,False,False
COL15A1,-1,0.14350802493999998,0.11086353109511105,0.2897685,0.08308397,0.13580197,0.2069322,0.0019534847,False,False,False,False,False
COL16A1,-1,0.539616952,0.22162747669226954,0.21639867,0.630049,0.53543556,0.4911687,0.82503283,False,False,False,False,False
COL23A1,-1,0.471099186,0.12607138904949558,0.6053411,0.3460827,0.40306944,0.39194503,0.60905766,False,False,False,False,False
