gene,score,validation,label
ZNF429,0.3542722,False,-1
ZNF43,0.20158757,False,-1
ZNF431,0.013155102,False,0
ZNF438,0.09509316,False,-1
ZNF439,0.083382554,False,-1
ZNF441,0.28741756,False,-1
ZNF442,1.5313016e-06,True,0
ZNF444,0.00047477847,False,0
ZNF445,0.12084428,False,-1
ZNF451,0.24090876,False,-1
ZNF454,0.00060634036,True,0
ZNF462,0.12259539,False,0
ZNF484,0.35427225,False,-1
ZNF486,0.098446004,False,-1
ZNF496,0.08153013,False,-1
ZNF511,0.083382554,False,-1
ZNF516,0.13944606,False,-1
ZNF518A,0.3370586,False,-1
ZNF521,0.14605257,False,-1
ZNF525,0.18460645,False,-1
ZNF532,0.093616545,False,-1
ZNF544,0.083382554,False,-1
ZNF548,0.22433515,False,-1
ZNF549,0.33428675,False,-1
ZNF551,0.16209045,False,-1
ZNF555,0.34225494,False,-1
ZNF557,0.08766979,False,-1
ZNF558,0.008988912,False,-1
ZNF562,0.3542722,False,-1
ZNF565,0.056961004,False,1
ZNF566,0.15712827,False,-1
ZNF569,7.3322284e-05,False,0
ZNF57,1.5368522e-06,False,0
ZNF573,0.05325196,False,-1
ZNF576,0.31788865,False,-1
ZNF577,0.1930123,False,-1
ZNF580,0.038533464,False,-1
ZNF585B,0.3542722,False,-1
ZNF592,0.12789138,False,-1
ZNF596,0.1688019,False,-1
ZNF607,0.12517859,False,-1
ZNF613,0.22434045,False,-1
ZNF614,0.3542722,False,-1
ZNF615,0.33585662,False,-1
ZNF618,0.0034813506,True,0
ZNF619,0.29096156,False,-1
ZNF621,0.083382554,False,-1
ZNF624,0.010980789,True,0
ZNF629,0.0006063441,True,0
ZNF630,0.23791161,False,-1
ZNF639,0.119684435,False,-1
ZNF644,0.09317153,False,-1
ZNF646,7.3939045e-05,False,0
ZNF652,0.10275918,False,-1
ZNF654,0.042878296,False,-1
ZNF664,0.13471109,False,-1
ZNF675,9.7049684e-05,False,0
ZNF677,0.12083938,False,-1
ZNF680,0.35427225,False,-1
ZNF687,0.29782003,False,-1
ZNF691,0.08498453,False,-1
ZNF692,0.12483495,False,-1
ZNF696,0.0001471969,False,0
ZNF697,0.20460734,False,0
ZNF699,0.33585507,False,-1
ZNF704,0.10635315,False,-1
ZNF705A,0.03495252,False,-1
ZNF706,0.13752572,False,-1
ZNF71,0.087669544,False,-1
ZNF711,0.36786106,False,-1
ZNF717,0.2687192,False,-1
ZNF735,0.20080057,False,-1
ZNF736,0.105368525,False,-1
ZNF746,0.08338259,False,-1
ZNF749,0.3678626,False,-1
ZNF75A,0.020357149,False,0
ZNF764,0.3542722,False,-1
ZNF765,0.026180267,False,0
ZNF766,0.084985614,False,-1
ZNF774,0.007802506,False,0
ZNF777,0.21656196,False,-1
ZNF780B,0.32317334,False,-1
ZNF787,0.20338945,False,-1
ZNF789,0.31157267,False,-1
ZNF80,0.29874608,False,-1
ZNF804A,0.17697006,False,1
ZNF816,2.4644842e-06,False,0
ZNF821,0.05490326,False,-1
ZNF827,0.14943306,False,-1
ZNF83,0.08338253,False,-1
ZNF844,0.23629236,False,-1
ZNF845,0.0002578306,True,0
ZNF85,0.0021415928,False,0
ZNF879,0.36785433,False,-1
ZNF883,0.35427225,False,-1
ZNF891,0.122374274,False,-1
ZNF92,6.9901135e-10,False,0
ZNHIT6,0.08498588,False,-1
ZNRF1,0.20786384,False,-1
ZNRF2,0.113871805,False,-1
ZNRF3,0.18173605,False,-1
ZRANB2-AS2,0.00025807432,False,0
ZRANB3,0.3231733,False,-1
ZSCAN18,0.0109809805,False,0
ZSCAN26,0.07143394,False,0
ZSCAN31,0.33149144,False,-1
ZSCAN5A,0.009730175,True,0
ZSWIM3,0.3550922,False,-1
ZSWIM5,0.047019456,False,-1
ZXDC,0.30867445,False,-1
