gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BBX,-1,0.255473124,0.12484007700709109,0.14672878,0.3474171,0.11420263,0.26518828,0.40382883,False,False,False,False,False
BCAP29,-1,0.048276887000000004,0.037842670932312535,0.037926238,0.003699037,0.05437945,0.03801477,0.10736494,False,False,False,False,False
BCAR3,-1,0.0745051776,0.0368798546365817,0.055838518,0.08621419,0.019443834,0.1054137,0.105615646,False,False,False,False,False
BCAS1,-1,0.04859445999999999,0.018898535065926023,0.04013223,0.043320876,0.024125729,0.06828242,0.067111045,False,False,False,False,False
BCHE,-1,0.1159723644,0.04830767731126096,0.08482274,0.13420762,0.17120078,0.049614202,0.14001648,False,False,False,False,False
BCL11A,-1,0.408267206,0.14570781717224843,0.4450097,0.5500998,0.20690799,0.3132368,0.52608174,False,False,False,False,False
BCL11B,-1,0.1645735728,0.08202634394119057,0.17081027,0.26476142,0.043965284,0.13857591,0.20475498,False,False,False,False,False
BCL3,-1,0.10318183919999999,0.05768829427464052,0.100390926,0.13812797,0.02419585,0.07787665,0.1753178,False,False,False,False,False
BCL6,-1,0.0962345472,0.03733938363536936,0.1019508,0.15415119,0.06954986,0.057819936,0.09770095,False,False,False,False,False
BCLAF1,-1,0.2223016092,0.0974043238194197,0.13674897,0.344031,0.118907146,0.21807143,0.2937495,False,False,False,False,False
BDNF,1,0.1428517618,0.06333452683326268,0.109686315,0.23117988,0.15935712,0.060635284,0.15340021,False,True,False,False,False
BDP1,-1,0.300641272,0.16462165646352628,0.33276448,0.48810503,0.06646911,0.2149725,0.40089524,False,False,False,False,False
BEND4,-1,0.1041250114,0.06149272842884396,0.09138535,0.19228664,0.020575933,0.09877641,0.117600724,False,False,False,False,False
BEND6,-1,0.34983424799999996,0.13529774832636152,0.34888354,0.49725103,0.1691756,0.27136067,0.4625004,False,False,False,False,False
BEST3,-1,0.09786365040000002,0.07859460004772241,0.053365994,0.23748283,0.076484144,0.06641768,0.055567604,False,False,False,False,False
BEX1,0,0.012680685800000003,0.009556596908850298,0.0013180965,0.025312258,0.005847853,0.018153643,0.0127715785,True,False,False,False,False
BEX2,0,0.0571667228,0.0265163533783058,0.018690534,0.05087461,0.05985912,0.09234717,0.06406218,False,True,False,False,False
BEX3,-1,0.0390544328,0.021498347570922647,0.011915421,0.068303615,0.025310658,0.045109406,0.044633064,False,False,False,False,False
BEX4,0,0.05263104860000001,0.024184157017435193,0.021639843,0.08232456,0.03525919,0.05870417,0.06522748,False,True,False,False,False
BFSP2-AS1,-1,0.10108856159999999,0.058209982009451294,0.048133638,0.11540718,0.05546092,0.09366111,0.19277996,False,False,False,False,False
BGN,-1,0.08961689440000001,0.057277475679589976,0.031798128,0.18184558,0.10233982,0.065318584,0.06678236,False,False,False,False,False
BHLHA15,-1,0.2107125158,0.24619213789300845,0.18964282,0.14449498,0.07523094,0.63390243,0.010291409,False,False,False,False,False
BHLHE22,-1,0.26938458,0.09423551702495907,0.27788427,0.34788272,0.11338231,0.2680426,0.339731,False,False,False,False,False
BHLHE40,0,0.1574159682,0.1392631128662624,0.34736738,0.25330526,0.005434801,0.07946122,0.10151118,False,False,False,True,False
BHLHE40-AS1,-1,0.345835439,0.16846058222898816,0.3790907,0.52272123,0.085412845,0.29339615,0.44855627,False,False,False,False,False
BHLHE41,-1,0.0613806198,0.027111494810080537,0.037910335,0.075731136,0.038979553,0.052802265,0.10147981,False,False,False,False,False
BICC1,-1,0.600966794,0.1175305069460716,0.5426822,0.7111427,0.5874137,0.44251513,0.72108024,False,False,False,False,False
BICDL1,-1,0.45209557799999994,0.16836435994447138,0.5089066,0.58622175,0.24656346,0.30156568,0.6172204,False,False,False,False,False
BLNK,-1,0.044724357799999996,0.04089029771393212,0.114729874,0.009313949,0.0420003,0.03179666,0.025781006,False,False,False,False,False
BMP2K,-1,0.061740853047,0.050183319210815966,0.064914495,6.2523235e-05,0.07005713,0.13648672,0.037183397,False,False,False,False,False
BMP6,-1,0.129608784,0.05678970950762233,0.11604537,0.19575098,0.04223283,0.154133,0.13988174,False,False,False,False,False
BMP8A,-1,0.169047702,0.05816493795107083,0.15765409,0.19786166,0.0839978,0.16379704,0.24192792,False,False,False,False,False
BMPER,-1,0.379464672,0.13607639550650555,0.4030141,0.42664984,0.16395284,0.36711678,0.5365898,False,False,False,False,False
BMPR1B,-1,0.06578590745123,0.042076750442327074,0.101476334,4.0525615e-07,0.073563084,0.052750394,0.10113932,False,False,False,False,False
BMT2,-1,0.13728005039999996,0.10589759637367342,0.080177546,0.30181703,0.017108386,0.14271508,0.14458221,False,False,False,False,False
BNC2,-1,0.0610919806,0.022134730043265195,0.08809332,0.07560249,0.062167954,0.032310117,0.047286022,False,False,False,False,False
BRCA1,-1,0.0755844948,0.016436846089538746,0.06640724,0.096196674,0.06962329,0.08898887,0.0567064,False,False,False,False,False
BRF1,-1,0.293413088,0.11998827217026742,0.3153301,0.42289189,0.11524638,0.24260387,0.3709932,False,False,False,False,False
BRF2,-1,0.0691310016,0.040308053174990664,0.08426474,0.012420584,0.04403168,0.112494834,0.09244317,False,False,False,False,False
BRINP1,-1,0.381298672,0.16083420650882363,0.4221423,0.5413078,0.1542073,0.2842256,0.50461036,False,False,False,False,False
BRINP2,-1,0.3083710956,0.21083674907059521,0.4217447,0.46155018,0.057504438,0.10249522,0.49856094,False,False,False,False,False
BRINP3,-1,0.366240538,0.14777628458996364,0.38491532,0.51815104,0.16699208,0.27145055,0.4896937,False,False,False,False,False
BRIP1,-1,0.257454664,0.10377417183120533,0.25039646,0.34311977,0.08260674,0.2900024,0.32114795,False,False,False,False,False
BRK1,-1,0.0938874536,0.03837510037758823,0.05451806,0.14452393,0.057721823,0.097429715,0.11524374,False,False,False,False,False
BSCL2,-1,0.09574161,0.045916463079760536,0.063323155,0.10315679,0.04193311,0.16089961,0.109395385,False,False,False,False,False
BTBD11,-1,0.30635304199999996,0.32498416943732866,0.13843976,0.3019898,0.8650824,0.05232555,0.1739277,False,False,False,False,False
BTC,-1,0.29793905,0.10048966861540766,0.30136788,0.38777995,0.12920031,0.31343618,0.35791093,False,False,False,False,False
BTG2,-1,0.0680299762,0.03852832186740265,0.05867406,0.13307695,0.058600143,0.029731764,0.060066964,False,False,False,False,False
BTNL9,-1,0.05721025319999999,0.032946631598480776,0.041326713,0.02510693,0.034130123,0.09347201,0.09201549,False,False,False,False,False
BVES,-1,0.14819686140000002,0.09127387758811424,0.10882665,0.28454813,0.035680667,0.14179692,0.17013194,False,False,False,False,False
C10orf90,-1,0.06337684219999999,0.03291591879954412,0.052935988,0.10405007,0.040477883,0.02793549,0.09148478,False,False,False,False,False
C11orf87,-1,0.3758569051999999,0.21637589201428425,0.45514533,0.5783724,0.062088896,0.2486368,0.5350411,False,False,False,False,False
C11orf96,-1,0.07349829640000001,0.036639511034291215,0.058979627,0.12901802,0.043529905,0.09162112,0.04434281,False,False,False,False,False
C12orf40,-1,0.07433001219999999,0.042346399298639856,0.069437906,0.09665515,0.043211088,0.13403356,0.028312357,False,False,False,False,False
C12orf42,-1,0.09506832420000001,0.06631668784359872,0.064054266,0.16822264,0.16200021,0.06114709,0.019917415,False,False,False,False,False
C14orf132,-1,0.367122116,0.19244174852011225,0.43567812,0.56628907,0.12825836,0.20054853,0.5048365,False,False,False,False,False
C17orf99,-1,0.1112208308,0.12885091461470102,0.054875243,0.007664888,0.3326033,0.108865425,0.052095298,False,False,False,False,False
C1QA,0,0.09283877893999999,0.06902954612411737,0.080697,0.0005186647,0.17474827,0.1455059,0.06272406,True,False,False,False,False
C1QB,-1,0.051759212799999996,0.03602379118319122,0.112033054,0.019211972,0.05479857,0.039212212,0.033540256,False,False,False,False,False
C1QC,-1,0.058226903399999995,0.035362931640805256,0.113253035,0.029721823,0.07416177,0.038810093,0.035187796,False,False,False,False,False
C1QL1,-1,0.088170152,0.07198390174940712,0.0478651,0.21455562,0.04861229,0.080432184,0.049385566,False,False,False,False,False
C1QL2,-1,0.0499364954,0.02172550356129275,0.019862669,0.07137453,0.035360616,0.06613137,0.056953292,False,False,False,False,False
C1QL3,-1,0.2860562328,0.13795163086161052,0.3107256,0.46013987,0.090708524,0.22501391,0.34369326,False,False,False,False,False
C1QTNF1,-1,0.07123986260000001,0.07514347064977855,0.08779533,0.007661421,0.19079061,0.060931157,0.009020795,False,False,False,False,False
C1QTNF4,-1,0.032074049199999996,0.020050364335453527,0.007454075,0.05955077,0.018410724,0.038446255,0.036508422,False,False,False,False,False
C1QTNF9B,0,0.19120257200000002,0.21745272465676851,0.11641132,0.024692038,0.021284902,0.5424154,0.2512092,False,True,False,False,False
C1orf115,-1,0.14162659500000002,0.04479020294008752,0.08862949,0.2031831,0.110161155,0.16241598,0.14374325,False,False,False,False,False
C1orf216,-1,0.10528558299999999,0.07659148854390689,0.21479185,0.000592445,0.11875827,0.08708591,0.10519944,False,False,False,False,False
C22orf34,-1,0.042004053640000004,0.02604665991304026,0.044477306,0.0017806522,0.07458528,0.04187008,0.04730695,False,False,False,False,False
C2orf27A,-1,0.23778869,0.1135287681287494,0.23744653,0.39967304,0.07969777,0.22283864,0.24928747,False,False,False,False,False
C2orf88,-1,0.18844757600000003,0.0815574868740049,0.17751351,0.2877255,0.06802691,0.17606735,0.23290461,False,False,False,False,False
C3,-1,0.0343789008,0.02862629415544281,0.08359228,0.009000736,0.02441716,0.030303808,0.02458052,False,False,False,False,False
C3orf67,-1,0.39999036400000004,0.13739270386101196,0.4383365,0.53514117,0.19217815,0.3397007,0.4945953,False,False,False,False,False
C3orf67-AS1,-1,0.08773776959999999,0.06195244185963327,0.064569764,0.17923793,0.021516431,0.054620773,0.11874395,False,False,False,False,False
C3orf70,-1,0.267541248,0.11036132074553077,0.2764902,0.38281858,0.09214838,0.25264078,0.3336083,False,False,False,False,False
C3orf80,-1,0.0332814836,0.008915858847350926,0.029582473,0.021100791,0.037102245,0.045168042,0.033453867,False,False,False,False,False
C4orf19,-1,0.0773535764,0.030890320974001143,0.06839545,0.08160274,0.12865193,0.054990962,0.0531268,False,False,False,False,False
C4orf45,-1,0.33374662120000004,0.17501843039359974,0.39304495,0.5265463,0.107906446,0.19714853,0.44408688,False,False,False,False,False
C4orf48,-1,0.1188673276,0.052674941933562675,0.038870648,0.16493046,0.09703575,0.16326995,0.13022983,False,False,False,False,False
C5orf66,-1,0.0973226314,0.060074716602418726,0.04905364,0.17584136,0.049272127,0.06454859,0.14789744,False,False,False,False,False
C6orf99,-1,0.17410279599999998,0.14521644689803917,0.09408997,0.4165557,0.07196748,0.20275453,0.0851463,False,False,False,False,False
C9orf16,-1,0.139451741,0.053952567401869815,0.09048288,0.21468127,0.084127165,0.16115735,0.14681004,False,False,False,False,False
CA10,-1,0.5717165599999999,0.12149328123333816,0.4294294,0.5723496,0.7648264,0.5555065,0.5364709,False,False,False,False,False
CA3,-1,0.34596593800000003,0.1333363051595953,0.3787125,0.49138546,0.15750852,0.26948455,0.43273866,False,False,False,False,False
CA4,-1,0.11559016550000001,0.13309449306447604,0.051665474,0.03178813,0.3347141,0.14765346,0.0121296635,False,False,False,False,False
CA8,-1,0.07252737299999999,0.05509896070407222,0.115255445,0.01429051,0.03902975,0.14500691,0.04905425,False,False,False,False,False
CABCOCO1,-1,0.10989302940000001,0.10171160104662094,0.06611089,0.097530074,0.019305013,0.28410548,0.08241369,False,False,False,False,False
CACHD1,-1,0.30384354,0.1262002296222584,0.3273168,0.44955143,0.12102771,0.24581634,0.37550542,False,False,False,False,False
CACNA1C,-1,0.44234770599999995,0.15966798596097834,0.49134585,0.5774353,0.24816798,0.2997985,0.5949909,False,False,False,False,False
CACNA1D,-1,0.381093656,0.09281608416591318,0.2584823,0.46841192,0.3884376,0.31971318,0.47042328,False,False,False,False,False
CACNA1E,-1,0.263705972,0.09016789830703259,0.22519396,0.3755867,0.32491297,0.1429442,0.24989203,False,False,False,False,False
CACNA1G,-1,0.0775615632,0.06251143464193802,0.07066371,0.03120217,0.010632101,0.108227305,0.16708253,False,False,False,False,False
CACNA2D3,-1,0.3776050286,0.2640175706253428,0.5209394,0.57230544,0.016837003,0.1768913,0.601052,False,False,False,False,False
CACNA2D3-AS1,-1,0.11145049704000001,0.1032250070893847,0.18177739,0.0006758742,0.011920901,0.12804556,0.23483276,False,False,False,False,False
CACNB4,-1,0.49619420200000003,0.21633843024930696,0.5994806,0.62271255,0.21831031,0.31755295,0.7229146,False,False,False,False,False
CACNG3,-1,0.273197844,0.07534997552154268,0.22337052,0.36422458,0.3443937,0.20031716,0.23368326,False,False,False,False,False
CACYBP,0,0.062444256,0.035526890255801705,0.029585766,0.09752268,0.035980344,0.04503457,0.10409792,False,True,False,False,False
CADPS,-1,0.477816976,0.16454565582117361,0.3424168,0.4893265,0.75050515,0.3564809,0.45035553,False,False,False,False,False
CADPS2,-1,0.48827386599999995,0.10722361110134641,0.4929243,0.5779262,0.37978005,0.38122728,0.6095115,False,False,False,False,False
CALB1,-1,0.04352169974,0.02793163421858379,0.054968577,0.0037241017,0.062224574,0.07081212,0.025879126,False,False,False,False,False
CALB2,-1,0.1455551878,0.12438964860403515,0.10579075,0.028134039,0.3456199,0.07130936,0.17692189,False,False,False,False,False
CALCB,-1,0.0789560148,0.07173515324436314,0.054653984,0.19661348,0.09414242,0.028464556,0.020905634,False,False,False,False,False
CALM1,-1,0.0454798506,0.03411695042481104,0.004726707,0.041933935,0.06957159,0.088733874,0.022433147,False,False,False,False,False
CALM3,-1,0.29656267199999997,0.10861071890733975,0.19330853,0.2831016,0.43437427,0.37855628,0.19347268,False,False,False,False,False
CALN1,-1,0.23888267000000002,0.10092484546420172,0.10370454,0.33580416,0.17344098,0.3320665,0.24939717,False,False,False,False,False
CALY,-1,0.0931146786,0.048476849371775634,0.038361337,0.16752398,0.06827634,0.106545046,0.08486669,False,False,False,False,False
CAMK1D,-1,0.418323294,0.15088650305848925,0.45738465,0.55961204,0.2277082,0.29463062,0.55228096,False,False,False,False,False
CAMK2D,-1,0.516401618,0.20111649945498733,0.36239567,0.477774,0.8610023,0.38436082,0.4964753,False,False,False,False,False
CAMK2G,-1,0.20174864259999997,0.15907358448967973,0.1133773,0.46402237,0.050419983,0.21753085,0.16339271,False,False,False,False,False
CAMK2N1,-1,0.03444043708,0.020047831897277164,0.0067447084,0.05972538,0.026254985,0.045989107,0.033488005,False,False,False,False,False
CAMK2N2,-1,0.111906946,0.03379716912039424,0.07536843,0.14515315,0.0789021,0.14384972,0.11626133,False,False,False,False,False
CAMKV,-1,0.178061054,0.052247422042257075,0.12796621,0.26098323,0.1426165,0.19107117,0.16766816,False,False,False,False,False
CANX,0,0.37929516799999996,0.14931897161863214,0.42646417,0.52165157,0.17173362,0.2800314,0.49659508,False,True,False,False,False
CAPNS1,-1,0.080342124,0.028242419850289954,0.048222028,0.11672053,0.055637702,0.09340401,0.08772635,False,False,False,False,False
CAPS2,-1,0.50409985,0.25618441532703606,0.23877521,0.38531664,0.8982831,0.605326,0.3927983,False,False,False,False,False
CARF,-1,0.12477751299999999,0.05075089185761389,0.073398955,0.19146901,0.07885991,0.12221436,0.15794533,False,False,False,False,False
CARTPT,-1,0.049774682,0.023922505102472746,0.051048413,0.01778772,0.036753442,0.063321695,0.07996214,False,False,False,False,False
CASC15,-1,0.196141058,0.08698586216436593,0.19271326,0.30654505,0.07096495,0.17184421,0.23863782,False,False,False,False,False
CASC18,-1,0.0889069566,0.058138054973951706,0.1132632,0.008333879,0.05310946,0.15636298,0.113465264,False,False,False,False,False
CASC2,-1,0.367297258,0.15327015300985714,0.41012302,0.52369285,0.15460058,0.2683404,0.47972944,False,False,False,False,False
CASP4,1,0.46754816529999993,0.3842282770440106,0.36919972,0.0051564765,0.93548125,0.7820739,0.24582948,False,True,False,False,False
CASP5,-1,0.172944967,0.1710761857724728,0.2941023,0.001584504,0.14853303,0.3968605,0.023644501,False,False,False,False,False
CAST,-1,0.40562466399999997,0.1620607728990132,0.44364157,0.5627569,0.19492531,0.2822437,0.54455584,False,False,False,False,False
CATSPERB,-1,0.077104328,0.042003733070369864,0.078647755,0.006211765,0.08769746,0.11624881,0.09671585,False,False,False,False,False
CAV3,-1,0.0899074558,0.07669033015850368,0.061160736,0.07174268,0.04338991,0.047625013,0.22561894,False,False,False,False,False
CBLN2,-1,0.1083548168,0.04861226797862193,0.09153531,0.19297245,0.10346049,0.07879663,0.075009204,False,False,False,False,False
CBLN4,-1,0.292494634,0.09434717299409918,0.29525182,0.3865797,0.13993627,0.28937078,0.3513346,False,False,False,False,False
CCBE1,-1,0.1491446248,0.0749521023873325,0.25429893,0.14517309,0.044033874,0.13803029,0.16418694,False,False,False,False,False
CCDC113,-1,0.287668502,0.10199210981984277,0.28381613,0.4083364,0.12912509,0.28586796,0.33119693,False,False,False,False,False
CCDC144NL,-1,0.0907163152,0.05440850074850065,0.04765121,0.16694057,0.031633556,0.11689951,0.09045673,False,False,False,False,False
CCDC148,-1,0.31577386799999996,0.10249910691116837,0.322576,0.4176018,0.1462463,0.3236924,0.36875284,False,False,False,False,False
CCDC158,-1,0.186028688,0.10018979857523953,0.17052656,0.3100667,0.03612945,0.18220533,0.2312154,False,False,False,False,False
CCDC175,-1,0.379469184,0.1476165622316708,0.41390166,0.52311605,0.13903315,0.3577849,0.46351016,False,False,False,False,False
CCDC178,-1,0.35866708799999997,0.19637601537438876,0.42380753,0.55676454,0.09966332,0.20877255,0.5043275,False,False,False,False,False
