gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASTN1,-1,0.1055029244,0.11767717412988261,0.17066008,0.008263642,0.037540372,0.28214943,0.028901098,False,False,False,False,False
ASXL3,1,0.2029191478,0.11875584790269904,0.053403284,0.27198035,0.33285075,0.25295085,0.103410505,True,False,False,False,False
ATAD2,-1,0.13606671340000004,0.11559283591924702,0.043367144,0.31445074,0.18250167,0.037229203,0.10278481,False,False,False,False,False
ATCAY,-1,0.6722775700000001,0.14794707860791645,0.8913334,0.74699295,0.5935575,0.5164552,0.6130488,False,False,False,False,False
ATF2,1,0.620251476,0.1268026158141143,0.49362198,0.5567535,0.7079347,0.7965992,0.546348,False,True,False,False,False
ATF3,0,0.1552491754,0.09618363287359433,0.07947986,0.24227129,0.029164677,0.18816128,0.23716877,False,True,False,False,False
ATF4,-1,0.276550254,0.02845497127499832,0.29747754,0.29139787,0.2556667,0.23721932,0.30098984,False,False,False,False,False
ATF5,-1,0.726838842,0.1349923580444457,0.9023096,0.73602265,0.6582106,0.54517996,0.7924714,False,False,False,False,False
ATF6,0,0.050281587399999994,0.04599217665388695,0.018774608,0.034607373,0.006478576,0.07163882,0.11990856,False,False,True,False,False
ATF7,-1,0.2013263888,0.13885135042659738,0.14699826,0.06054832,0.3395875,0.35939646,0.100101404,False,False,False,False,False
ATF7IP2,-1,0.6961732199999999,0.2105803132057743,0.7053436,0.687508,0.939515,0.7843345,0.364165,False,False,False,False,False
ATL1,-1,0.22555846220000003,0.27161284133002067,0.15439084,0.699598,0.025143811,0.07608398,0.17257568,False,False,False,False,False
ATMIN,-1,0.1240778056,0.06281597332354132,0.15226498,0.016881643,0.15995277,0.17094864,0.120340995,False,False,False,False,False
ATOH7,-1,0.41532017000000004,0.18339681709920133,0.68126124,0.4834365,0.26418102,0.42285725,0.22486484,False,False,False,False,False
ATOH8,-1,0.25066809879999996,0.1680651239834165,0.19174206,0.24532253,0.016784294,0.32786837,0.47162324,False,False,False,False,False
ATP13A3,-1,0.24720601519999996,0.18496678539527278,0.13479875,0.5339953,0.075499326,0.1668728,0.3248639,False,False,False,False,False
ATP13A4,-1,0.22202423600000004,0.13851455653390832,0.21850604,0.11067482,0.07009536,0.40862724,0.30221772,False,False,False,False,False
ATP1A1,1,0.40977581799999996,0.032395645568321696,0.4010045,0.4596507,0.42265227,0.38046768,0.38510394,False,False,False,True,False
ATP1A2,-1,0.18943688120000002,0.09862022898922419,0.109644406,0.0965745,0.15048383,0.2933377,0.29714397,False,False,False,False,False
ATP1A3,1,0.45836553999999996,0.14850697398654703,0.7194797,0.41509637,0.35942093,0.424467,0.3733637,False,False,False,False,True
ATP1B1,-1,0.210062216,0.1418994104653107,0.12093741,0.13550459,0.33083776,0.07099702,0.3920343,False,False,False,False,False
ATP1B2,-1,0.6114700020000001,0.14298245844735646,0.83220226,0.6747108,0.483584,0.5495105,0.51734245,False,False,False,False,False
ATP1B3,-1,0.4188433752,0.210724111819854,0.5088621,0.38778737,0.065822266,0.5472757,0.58446944,False,False,False,False,False
ATP2A2,-1,0.044660011988,0.03474172385880373,0.013456268,0.07155422,0.00048966194,0.06734948,0.07045043,False,False,False,False,False
ATP2A3,-1,0.394193342,0.16144378515905922,0.4020433,0.53130287,0.5654765,0.29108617,0.18105787,False,False,False,False,False
ATP2B3,-1,0.417764272,0.12503326494414865,0.22220214,0.46755984,0.5036124,0.36821213,0.52723485,False,False,False,False,False
ATP2B4,-1,0.15547229212000002,0.12392202738468766,0.0041914806,0.16489708,0.05916254,0.29474092,0.25436944,False,False,False,False,False
ATP2C2,-1,0.210278861,0.12182554621900318,0.27976075,0.21273345,0.37318093,0.107358575,0.0783606,False,False,False,False,False
ATP6AP1,-1,0.65250105,0.15092624565451665,0.8727861,0.7402372,0.55512005,0.5070307,0.5873312,False,False,False,False,False
ATP6V0A4,-1,0.2000166686,0.1760448841012242,0.008938103,0.17083912,0.06347518,0.3319988,0.42483214,False,False,False,False,False
ATP6V0C,-1,0.686113136,0.1545629414118639,0.9032024,0.76588994,0.6220601,0.49600798,0.64340526,False,False,False,False,False
ATP6V0E2,-1,0.5265671900000001,0.12136225359715683,0.6892397,0.61875796,0.4322413,0.47923937,0.41335762,False,False,False,False,False
ATP6V1A,-1,0.20846318400000002,0.09865982674532695,0.07763568,0.33071494,0.14766765,0.22350915,0.2627885,False,False,False,False,False
ATP6V1B2,-1,0.372553784,0.11375690257472919,0.48831472,0.41238403,0.30300862,0.44835207,0.21070948,False,False,False,False,False
ATP6V1D,-1,0.43043219599999993,0.18509197022915427,0.73547524,0.4414315,0.27390915,0.40829736,0.29304773,False,False,False,False,False
ATP6V1G1,-1,0.487770334,0.08378176409807496,0.58393353,0.55450284,0.39115664,0.4923526,0.41690606,False,False,False,False,False
ATP6V1H,-1,0.13030418819999998,0.10777968760691643,0.03885585,0.030487841,0.15146312,0.29667145,0.13404268,False,False,False,False,False
ATP8A1,-1,0.42723427599999997,0.16887286870127904,0.65973675,0.30896366,0.5478285,0.26559323,0.35404924,False,False,False,False,False
ATP8B1,-1,0.26294307800000005,0.09478863298846661,0.27871147,0.34785268,0.3587381,0.16607548,0.16333766,False,False,False,False,False
ATP8B2,-1,0.2426502686,0.13345676173064158,0.048968583,0.30926573,0.2755782,0.39875463,0.1806842,False,False,False,False,False
ATP8B4,0,0.1519869176,0.08581854208672289,0.018496908,0.21999852,0.16850926,0.229109,0.1238209,False,False,False,True,False
ATRNL1,-1,0.465206698,0.1332330300592849,0.65964276,0.37402368,0.5449881,0.34395263,0.40342632,False,False,False,False,False
ATXN7L3,1,0.6652170740000001,0.1308979240469702,0.8626776,0.73614377,0.5916979,0.5599102,0.5756559,False,False,False,True,False
ATXN7L3B,-1,0.51425326,0.07866099445863717,0.56478935,0.6079083,0.40793535,0.468818,0.5218153,False,False,False,False,False
AUTS2,1,0.7437843120000001,0.11678649287902998,0.57158446,0.7464298,0.752361,0.9012994,0.7472469,True,False,False,False,False
AVEN,-1,0.388718202,0.1276413027954103,0.45541584,0.5817663,0.32086137,0.3075697,0.2779778,False,False,False,False,False
AVPR1A,-1,0.18738804288,0.1730231184755985,0.0059395144,0.09513586,0.20199493,0.46615928,0.16771063,False,False,False,False,False
AZIN1-AS1,-1,0.545244786,0.23331603064196313,0.39496595,0.5294713,0.25944918,0.8458365,0.696501,False,False,False,False,False
B3GALT1,-1,0.697762392,0.14950135950562096,0.9112084,0.7052831,0.6993968,0.48897192,0.68395174,False,False,False,False,False
B3GALT2,-1,0.42730845399999995,0.06801071500574582,0.44862798,0.5269332,0.34721592,0.38599035,0.42777482,False,False,False,False,False
B3GALT5,0,0.0815233196,0.017196114136529828,0.07354342,0.10707732,0.075738,0.062153358,0.0891045,False,False,True,False,False
B3GAT1,-1,0.315915388,0.05962955609081096,0.34830654,0.24519433,0.2668123,0.3907663,0.32849747,False,False,False,False,False
B3GAT2,0,0.355651008,0.15227380233688959,0.5517744,0.4629158,0.32887882,0.17373012,0.2609559,False,False,True,False,False
B3GNT5,-1,0.19709674119999998,0.15361689273373938,0.059695743,0.24444762,0.011350403,0.35420322,0.31578672,False,False,False,False,False
B4GALNT1,-1,0.553245724,0.1306787750406432,0.749982,0.62438065,0.45028645,0.48390168,0.45767784,False,False,False,False,False
B4GALNT4,-1,0.1651219204,0.13948352832882882,0.3994268,0.1354631,0.039078962,0.08665313,0.16498761,False,False,False,False,False
B4GALT1,-1,0.380138374,0.11027924964492719,0.3384136,0.54783946,0.36477655,0.40365902,0.24600324,False,False,False,False,False
B4GALT2,-1,0.60541127,0.10872418363136599,0.6970924,0.70337725,0.5406712,0.4499823,0.6359332,False,False,False,False,False
B4GALT6,-1,0.6675630960000001,0.10734465775572757,0.8438712,0.6704151,0.6251201,0.55532044,0.64308864,False,False,False,False,False
B4GAT1,-1,0.522782348,0.20266717219387878,0.8669519,0.5203614,0.40331724,0.47020894,0.35307226,False,False,False,False,False
BAALC,-1,0.3023281876,0.20062792942814167,0.008682468,0.432491,0.18222383,0.40412074,0.4841229,False,False,False,False,False
BACE2,0,0.0992067994,0.08827967718516146,0.033656612,0.10887901,0.00943366,0.2357367,0.108328015,False,False,True,False,False
BACH1,1,0.559115484,0.1373072310204655,0.75809956,0.5448705,0.5909482,0.52549726,0.3761619,True,False,False,False,False
BACH2,0,0.20100642600000002,0.10938304761964959,0.30583265,0.33276016,0.11133425,0.10912737,0.1459777,False,False,True,False,False
BAG3,-1,0.2518886272,0.26057425760789854,0.012102392,0.088813044,0.18562354,0.29530606,0.6775981,False,False,False,False,False
BAIAP3,0,0.555269684,0.09317401560683257,0.6224959,0.640595,0.4597791,0.44870272,0.6047757,False,False,True,False,False
BANK1,0,0.21941689599999997,0.07266664024987828,0.31865644,0.14580953,0.14982294,0.2366232,0.24617237,True,False,False,False,False
BANP,-1,0.167795653,0.1165098388045577,0.311772,0.078802675,0.06410186,0.27494723,0.1093545,False,False,False,False,False
BARX1,-1,0.08067099654,0.09259195538836912,0.004649936,0.11332585,0.0071945987,0.051849358,0.22633524,False,False,False,False,False
BARX2,-1,0.1008984734994,0.10212845189818893,0.020267366,0.12473591,4.2031497e-05,0.2573524,0.10209466,False,False,False,False,False
BASP1,0,0.291939994,0.10482349294373793,0.47279888,0.26816052,0.25792867,0.1992065,0.2616054,False,True,False,False,False
BATF,-1,0.20326987719999998,0.10629734979286874,0.16862088,0.25262323,0.049437616,0.20873411,0.33693355,False,False,False,False,False
BBS2,0,0.293096304,0.1590684233044168,0.4700857,0.20153166,0.08571049,0.27972767,0.428426,False,False,False,False,True
BBX,1,0.5916649780000001,0.18116190171682184,0.7938976,0.5499951,0.76892436,0.43173566,0.41377217,False,False,False,False,True
BCAN,-1,0.32310765,0.1483764789190952,0.51229,0.25958058,0.1648487,0.23296872,0.44585025,False,False,False,False,False
BCAS2,-1,0.1217522,0.10733511117263306,0.2542764,0.036216244,0.042167466,0.22272407,0.05337682,False,False,False,False,False
BCAT1,-1,0.322280124,0.10485415495879519,0.29821968,0.37940675,0.25809386,0.47112766,0.20455267,False,False,False,False,False
BCHE,-1,0.15751381893999997,0.20616447046594533,0.5046352,0.0006930927,0.038533796,0.057706796,0.18600021,False,False,False,False,False
BCL11A,1,0.607062318,0.19086186421954263,0.569161,0.5986905,0.42821965,0.92804664,0.5111938,False,False,False,False,True
BCL11B,1,0.48664837600000005,0.1909506281704489,0.33817855,0.5201551,0.59182966,0.7277295,0.25534907,False,False,False,False,True
BCL3,0,0.10167605760000001,0.09870152392370149,0.05052943,0.010847108,0.18458234,0.22991239,0.03250902,False,True,False,False,False
BCL6,0,0.24047797,0.14446156800159898,0.06349314,0.17260891,0.24738654,0.2614965,0.45740476,False,True,False,False,False
BCL6B,-1,0.1204870076,0.10674233328563301,0.07518607,0.30179274,0.039973475,0.056480583,0.12900217,False,False,False,False,False
BCLAF1,0,0.5130286620000001,0.10714052821379091,0.65147644,0.53990024,0.55071485,0.45625076,0.36680102,False,False,False,True,False
BDNF,-1,0.588559756,0.2922943281843195,0.17787528,0.5068505,0.5742011,0.9794143,0.7044576,False,False,False,False,False
BDP1,-1,0.1881001456,0.21073731115290287,0.03957409,0.019528428,0.07249475,0.30399323,0.50491023,False,False,False,False,False
BEGAIN,-1,0.578932708,0.20246868327117695,0.68579125,0.57244766,0.805817,0.56939495,0.26121268,False,False,False,False,False
BEND3,-1,0.1177040506,0.130124734721756,0.080141544,0.08480687,0.009979169,0.34419557,0.0693971,False,False,False,False,False
BEND4,-1,0.290778248,0.1764545216019722,0.07596723,0.44414315,0.1315163,0.3503394,0.45192516,False,False,False,False,False
BEND5,-1,0.418664794,0.038594162892472875,0.46265736,0.44954395,0.36722067,0.41556045,0.39834154,False,False,False,False,False
BEND6,0,0.35632154899999996,0.16193158891001905,0.29866415,0.4971248,0.3533811,0.51435053,0.118087165,False,False,False,True,False
BEX1,-1,0.48685204400000004,0.16228412369232265,0.4482238,0.653057,0.24957478,0.6251011,0.45830354,False,False,False,False,False
BEX2,-1,0.46499323000000004,0.05373284371504268,0.3934012,0.5406003,0.47789952,0.47062668,0.44243845,False,False,False,False,False
BEX3,0,0.44333251999999995,0.1201714766304958,0.5034338,0.5633978,0.33233374,0.2968914,0.52060586,False,False,False,True,False
BEX5,-1,0.407593782,0.1247690911283196,0.59480774,0.44907817,0.30571422,0.4036753,0.28469348,False,False,False,False,False
BFSP2-AS1,-1,0.2152747912,0.18135441069706293,0.2278078,0.5007208,0.02392399,0.22369103,0.100230336,False,False,False,False,False
BGN,-1,0.1089113858,0.14631972199305174,0.02518039,0.0668599,0.015092059,0.366942,0.07048258,False,False,False,False,False
BHLHE22,-1,0.1231292834,0.09641973095429683,0.09695389,0.025625877,0.22509877,0.22443163,0.04353625,False,False,False,False,False
BHLHE40,0,0.22908262000000001,0.09761156819528796,0.35539034,0.3064609,0.16448636,0.12543951,0.19363599,False,False,False,False,True
BHLHE40-AS1,-1,0.320754998,0.14880219252347013,0.35529348,0.55529624,0.20582923,0.18336129,0.30399475,False,False,False,False,False
BHLHE41,-1,0.1944963,0.1068920466065523,0.09939487,0.12833238,0.21919344,0.36848354,0.15707727,False,False,False,False,False
BICC1,-1,0.19440473939999997,0.15799560799837986,0.07472301,0.009642527,0.18056211,0.33704245,0.3700536,False,False,False,False,False
BICDL1,-1,0.638229346,0.20335623197479782,0.66066724,0.6647256,0.8734011,0.68130565,0.31104714,False,False,False,False,False
BIN1,-1,0.208315584,0.1315207301052417,0.05811891,0.37478274,0.14763995,0.3149368,0.14609952,False,False,False,False,False
BIN2,0,0.029696800399999994,0.032206963483942495,0.08627174,0.02556151,0.01342204,0.014115571,0.009113141,False,True,False,False,False
BIRC3,0,0.193747542,0.05130764598709893,0.18568316,0.2598212,0.14943643,0.23185311,0.14194381,False,False,True,False,False
BLNK,0,0.061568842400000004,0.047697447667732644,0.13351716,0.043965746,0.084637195,0.029388044,0.016336067,True,False,False,False,False
BMP6,-1,0.23196325739999998,0.1986825988546001,0.047867183,0.50753015,0.093871474,0.3734146,0.13713288,False,False,False,False,False
BMP7,-1,0.1891987468,0.09379809813097365,0.10753722,0.20391545,0.20195015,0.3317859,0.100805014,False,False,False,False,False
BMPER,-1,0.58401742,0.19783522058595585,0.5480347,0.43741044,0.3910452,0.88582706,0.6577697,False,False,False,False,False
BMPR1A,1,0.70232788,0.055540838662134426,0.6967272,0.63394415,0.6754945,0.7829799,0.72249365,False,False,False,False,True
BMPR1B,0,0.355154482,0.10849445161723649,0.22823983,0.27186653,0.39490378,0.37740177,0.5033605,False,False,False,False,True
BMX,-1,0.457328596,0.21336733200861988,0.74057,0.46851793,0.55302566,0.17145225,0.35307714,False,False,False,False,False
BNC2,-1,0.4053810179999999,0.19686307356919444,0.7013807,0.42585889,0.4092327,0.15671533,0.33371747,False,False,False,False,False
BOLL,-1,0.20136250960000002,0.186937965869358,0.16143133,0.5176474,0.15390226,0.017259488,0.15657207,False,False,False,False,False
BPTF,-1,0.5883676440000001,0.22147565547416137,0.682684,0.5582281,0.8268689,0.64161605,0.23244117,False,False,False,False,False
BRCA1,0,0.0999686742,0.10712753231867725,0.008429043,0.23378742,0.050796814,0.19608825,0.010741844,False,False,True,False,False
BRCA2,0,0.1274690518,0.08639306561665185,0.054258294,0.22813037,0.06588568,0.21520191,0.073869005,False,False,False,True,False
BRF1,0,0.1587944422,0.16201128328490666,0.016069124,0.17144142,0.42766252,0.053770777,0.12502837,True,False,False,False,False
BRF2,-1,0.42194553,0.1420550530347696,0.5779524,0.5450939,0.30478522,0.4257041,0.25619203,False,False,False,False,False
BRI3,-1,0.563485688,0.18742273670298307,0.85534364,0.5670085,0.4087936,0.3894848,0.5967979,False,False,False,False,False
BRINP1,-1,0.37422947560000003,0.25806249896700256,0.72953975,0.47987816,0.028307818,0.35344905,0.2799726,False,False,False,False,False
BRINP2,-1,0.19666922,0.0593025925923374,0.1765463,0.14651276,0.17755899,0.29961407,0.18311398,False,False,False,False,False
BRINP3,-1,0.35799538799999997,0.19197802489293003,0.67828125,0.3071628,0.3720576,0.24679089,0.1856844,False,False,False,False,False
BRSK1,-1,0.5061584,0.0831479947908183,0.4346495,0.62244534,0.48514137,0.42988002,0.55867577,False,False,False,False,False
BRSK2,1,0.49896810199999997,0.1491131954155972,0.65737003,0.63176847,0.45247662,0.46060294,0.29262245,False,False,False,True,False
BSCL2,-1,0.45519320199999996,0.08806206381230579,0.38903704,0.5843474,0.44265777,0.4952761,0.3646477,False,False,False,False,False
BSN,-1,0.43332426,0.07587865513839746,0.36399627,0.5567672,0.44157657,0.380086,0.42419526,False,False,False,False,False
BTBD8,-1,0.418241496,0.06365867372618347,0.36204737,0.40674293,0.41107655,0.38472477,0.52661586,False,False,False,False,False
BTG2,0,0.19402552,0.06396144862755494,0.16991478,0.13744749,0.1386982,0.25040245,0.27366468,False,False,False,False,True
BTG4,-1,0.26403481120000005,0.2128056325250082,0.58541536,0.051774886,0.15195896,0.36611027,0.16491458,False,False,False,False,False
BTNL8,-1,0.10374962908,0.08996344964056732,0.01041418,0.13338834,0.18204339,0.0054915654,0.18741067,False,False,False,False,False
BUB1,-1,0.06931694667999999,0.09885360175206503,0.015518117,0.003531103,0.0077003674,0.23624744,0.083587706,False,False,False,False,False
BUB1B,0,0.0787663878,0.07834520267973294,0.012442633,0.17163408,0.03556626,0.15610053,0.018088436,False,False,False,True,False
BZW2,-1,0.4507227852,0.21332905300942298,0.542612,0.6741665,0.4972049,0.102407426,0.4372231,False,False,False,False,False
C11orf87,-1,0.6821735780000001,0.16837268981699324,0.9301806,0.6678518,0.63651645,0.4618207,0.71449834,False,False,False,False,False
C11orf88,-1,0.1503259106,0.13290348676348304,0.018483141,0.11765779,0.34471422,0.21896495,0.051809452,False,False,False,False,False
C11orf91,-1,0.2193720467,0.22357235373581735,0.06833099,0.5663115,0.0071160835,0.30361536,0.1514863,False,False,False,False,False
C11orf96,0,0.16200597600000002,0.16364154583783377,0.022833502,0.35833848,0.07133169,0.036609378,0.32091683,True,False,False,False,False
