gene,score,validation,label
ZNF697,0.00031012465,False,0
ZNF7,0.019950464,False,0
ZNF701,0.055807788,False,0
ZNF704,0.028655842,False,0
ZNF705E,0.043233,True,0
ZNF706,0.05749545,False,0
ZNF707,0.023884915,False,0
ZNF71,0.01753683,False,0
ZNF710,0.023483807,False,0
ZNF711,0.025458274,False,0
ZNF714,0.014212608,False,0
ZNF717,0.018410679,False,0
ZNF721,0.021045163,False,0
ZNF726,0.009267282,False,0
ZNF727,0.04196189,False,0
ZNF730,0.04689039,False,0
ZNF737,0.033160623,False,0
ZNF74,0.024192262,True,0
ZNF740,0.03065452,False,0
ZNF746,0.02388793,False,0
ZNF749,0.0386423,True,0
ZNF75A,0.02084311,False,0
ZNF761,0.036112253,False,0
ZNF766,0.042470757,False,0
ZNF768,0.030387875,True,0
ZNF77,0.026781198,False,0
ZNF771,0.019613316,True,0
ZNF773,0.000295987,False,0
ZNF774,0.025787773,False,0
ZNF777,0.03918304,False,0
ZNF780A,0.0031414826,False,0
ZNF780B,0.024313916,False,0
ZNF782,0.04374636,False,0
ZNF783,0.030748464,False,0
ZNF785,0.037026353,False,0
ZNF787,0.037421323,False,0
ZNF792,0.050809946,True,0
ZNF799,0.02920532,True,0
ZNF8,0.0037906256,False,0
ZNF800,0.016694672,False,0
ZNF804A,0.027411584,False,0
ZNF804B,0.011501919,False,0
ZNF805,0.018329734,False,0
ZNF808,0.014034083,False,0
ZNF813,0.039423738,False,0
ZNF814,0.02593717,False,0
ZNF821,0.019643577,True,0
ZNF827,0.02148987,False,0
ZNF83,0.04377383,False,0
ZNF836,0.026999962,True,0
ZNF84,0.028642714,False,0
ZNF841,0.03490243,False,0
ZNF843,0.031772487,True,0
ZNF844,0.012142507,False,0
ZNF845,0.05185721,False,0
ZNF85,0.020484287,True,0
ZNF850,0.025940489,False,0
ZNF860,0.055658802,False,0
ZNF879,0.03616123,False,0
ZNF880,0.036860015,True,0
ZNF891,0.078498736,True,0
ZNF90,0.04457247,True,0
ZNF92,0.014445468,True,0
ZNF93,0.04865001,True,0
ZNRF2,0.06408039,False,0
ZNRF3,0.035826102,False,0
ZPLD1,0.02143479,False,0
ZRANB2-AS1,0.02460519,False,0
ZRANB2-AS2,0.023030661,False,0
ZRANB3,0.00988008,False,0
ZSCAN1,0.020703947,False,0
ZSCAN12,0.021105815,False,0
ZSCAN16,1.8302194e-06,False,0
ZSCAN20,0.023912074,False,0
ZSCAN23,0.0518942,False,0
ZSCAN25,9.116154e-07,False,0
ZSCAN26,5.0304366e-06,False,0
ZSCAN30,0.021140885,False,0
ZSCAN32,5.318188e-05,False,0
ZSCAN5A,0.026960177,False,0
ZSCAN5B,0.028856806,True,0
ZSWIM4,0.041988086,False,0
ZXDC,0.03740668,False,0
