gene,score,validation,label
SLC16A1,0.9999536,False,-1
SLC16A10,0.99991465,False,-1
SLC16A12,1.0,False,-1
SLC16A14,1.0,False,-1
SLC16A7,0.9999881,False,-1
SLC16A9,0.9999049,False,-1
SLC17A3,0.9999957,False,-1
SLC17A7,0.9999999,False,-1
SLC17A8,0.99999356,False,-1
SLC18A2,0.9990903,False,-1
SLC19A1,0.9984439,False,-1
SLC19A3,0.99977916,False,-1
SLC1A2,0.9999999,False,-1
SLC1A3,0.9999807,False,-1
SLC1A4,0.99999964,False,-1
SLC1A6,0.99996066,False,-1
SLC1A7,0.9999273,False,-1
SLC20A1,0.99999106,False,-1
SLC20A2,1.0,False,-1
SLC22A1,0.99989855,False,-1
SLC22A23,0.99675226,False,-1
SLC22A3,0.9999765,False,-1
SLC24A1,0.9988562,False,-1
SLC24A3,0.9990061,False,-1
SLC24A4,1.0,False,-1
SLC26A2,0.99972755,False,-1
SLC26A5,0.9999496,False,-1
SLC26A8,1.0,False,1
SLC26A9,0.9999999,False,-1
SLC28A2,0.9999943,False,-1
SLC2A13,0.9999957,False,-1
SLC2A3,0.99997866,False,-1
SLC2A4,0.9999732,False,-1
SLC2A5,1.0,False,-1
SLC2A9,0.999138,False,-1
SLC30A1,0.99991846,False,-1
SLC30A10,0.99987316,False,-1
SLC30A4,1.0,False,-1
SLC35F1,0.9999783,False,-1
SLC35F2,0.9996159,False,-1
SLC35F3,0.99999595,False,-1
SLC35G1,0.9999988,False,-1
SLC38A1,0.9999999,False,-1
SLC38A11,0.999215,False,-1
SLC38A8,0.9999988,False,-1
SLC39A10,1.0,False,-1
SLC39A12,0.99999833,False,-1
SLC40A1,1.0,False,-1
SLC41A1,0.9999989,False,-1
SLC43A2,0.9999198,False,-1
SLC45A2,0.9999993,False,-1
SLC45A3,0.9999993,False,-1
SLC45A4,0.9999993,False,-1
SLC46A3,0.9999989,False,-1
SLC4A10,0.99999905,False,-1
SLC4A4,0.99985325,False,-1
SLC4A7,0.9999225,False,-1
SLC4A8,1.0,False,-1
SLC5A3,0.9999995,False,-1
SLC6A12,0.99999774,False,-1
SLC6A15,0.9999993,False,-1
SLC6A6,0.99966574,False,-1
SLC7A11,0.9999976,False,-1
SLC7A2,0.99997807,False,-1
SLC7A8,0.999931,False,-1
SLC8A1,1.0,False,-1
SLC8A2,0.9999995,False,-1
SLC8A3,1.0,False,-1
SLC9A3,1.0,False,-1
SLC9A9,0.9997174,False,-1
SLC9B1,0.9999999,False,-1
SLC9C1,0.99897313,False,-1
SLC9C2,0.9999933,False,-1
SLCO1C1,0.99999726,False,-1
SLCO2A1,0.9999999,False,-1
SLCO5A1,0.9919116,False,-1
SLF1,1.0,False,-1
SLFN5,0.999979,False,-1
SLFNL1-AS1,0.9999279,False,-1
SLIT1,1.0,False,-1
SLIT2,0.9999957,False,-1
SLITRK3,0.9999628,False,-1
SLITRK5,1.0,False,-1
SLPI,0.99999845,False,-1
SLX4IP,0.99975103,False,-1
SMAD1,0.9999999,False,-1
SMAD2,1.0,False,-1
SMAD3,0.99866223,False,-1
SMAD4,0.9999944,False,-1
SMAD5,0.9999342,False,-1
SMAD6,0.9996934,False,-1
SMAD7,0.99994993,False,-1
SMAD9,0.9999927,False,-1
SMAGP,0.9999726,False,-1
SMAP2,0.99993217,False,-1
SMARCA1,0.99999475,False,-1
SMARCA5,0.99997187,False,-1
SMARCC1,0.99993,False,-1
SMC5-AS1,1.0,False,-1
SMIM10,0.99993694,False,-1
SMIM14,0.999997,False,-1
SMO,0.9999975,False,-1
SMOC2,0.9999999,False,-1
SMPD3,0.99999297,False,-1
SMPD4,0.9999989,False,-1
SMPDL3B,0.9999889,False,-1
SMUG1,0.99967396,False,-1
SMURF1,0.99999964,False,-1
SMYD3,0.99999964,False,-1
SNAI2,0.9999653,False,-1
SNAP25,0.999997,False,-1
SNAP91,0.9999963,False,-1
SNAPC5,0.9999268,False,-1
SNCA,0.9999969,False,-1
SNCAIP,0.9999883,False,-1
SNHG16,0.9999999,False,-1
SNHG4,0.99999404,False,-1
SNHG8,0.99993503,False,-1
SNN,0.9999999,False,-1
SNRK,0.999997,False,-1
SNRNP70,0.9999925,False,-1
SNRPB,0.99986756,False,-1
SNRPB2,0.999143,False,-1
SNRPN,1.0,False,-1
SNTB1,0.99999416,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX10,0.9999763,False,-1
SNX18,0.99999905,False,-1
SNX19,0.9994696,False,-1
SNX3,0.99999857,False,-1
SOBP,0.99999464,False,-1
SOCS2,0.9999944,False,-1
SOCS2-AS1,1.0,False,-1
SOCS3,0.9999988,False,-1
SOCS4,0.9999993,False,-1
SOCS5,0.9999969,False,-1
SOCS6,0.9999995,False,-1
SOGA3,0.99993813,False,-1
SOHLH2,0.99991333,False,-1
SORBS1,0.99956375,False,-1
SORBS3,0.999648,False,-1
SORCS1,0.9995678,False,-1
SORCS2,0.9998252,False,-1
SORCS3,0.9999988,False,-1
SORT1,0.99999964,False,-1
SOX1,0.99995565,False,-1
SOX10,0.9998727,False,-1
SOX12,0.9999865,False,-1
SOX15,0.99998045,False,-1
SOX17,0.9998357,False,-1
SOX18,0.99998283,False,-1
SOX2,0.999962,False,-1
SOX2-OT,0.99999976,False,-1
SOX21,0.99999857,False,-1
SOX30,0.99954957,False,-1
SOX4,0.9996644,False,-1
SOX5,0.99999607,False,-1
SOX6,0.9999869,False,-1
SOX7,0.9995012,False,-1
SOX8,0.9996799,False,-1
SOX9,0.9999138,False,-1
SP1,1.0,False,-1
SP100,0.99928623,False,-1
SP2,0.99999285,False,-1
SP3,0.9999989,False,-1
SP4,1.0,False,1
SP5,0.9999999,False,-1
SPAG16,0.99999976,False,-1
SPAG7,0.9999757,False,-1
SPATA16,0.99979836,False,-1
SPATA18,0.9977564,False,-1
SPATA22,0.9999145,False,-1
SPATA6L,0.9999887,False,-1
SPATS2,0.9986161,False,-1
SPATS2L,1.0,False,-1
SPC25,0.99999917,False,-1
SPDEF,0.99997926,False,-1
SPECC1,0.99986696,False,-1
SPEG,0.999962,False,-1
SPI1,0.9996741,False,-1
SPIB,0.9999958,False,-1
SPIC,0.9999893,False,-1
SPIDR,0.99999094,False,-1
SPIN1,0.99999595,False,-1
SPIN3,1.0,False,-1
SPINK2,0.9999995,False,-1
SPIRE2,0.99997246,False,-1
SPN,0.99996436,False,-1
SPNS2,0.9999963,False,-1
SPON1,1.0,False,-1
SPP1,0.999982,False,-1
SPP2,1.0,False,-1
SPRED1,0.9999403,False,-1
SPRED2,1.0,False,-1
SPRED3,0.9998424,False,-1
SPSB1,0.99999905,False,-1
SPTSSB,0.999508,False,-1
SQSTM1,0.9999945,False,-1
SRBD1,0.99999917,False,-1
SRCIN1,0.99980706,False,-1
SRD5A1,0.99992406,False,-1
SREBF1,0.9987601,False,-1
SREBF2,0.9999995,False,-1
SREK1IP1,0.9999815,False,-1
SRF,0.9999999,False,-1
SRGAP1,0.9997782,False,-1
SRGAP2-AS1,0.99999964,False,-1
SRGAP2B,0.99996793,False,-1
SRGAP2C,0.99944466,False,-1
SRGN,0.9999987,False,-1
SRP14,0.99999344,False,-1
SRPX2,0.9999993,False,-1
SRRM4,0.99999726,False,-1
SRRT,0.99999917,False,-1
SRSF8,0.9996642,False,-1
SS18,0.999998,False,-1
SSB,0.9998957,False,-1
SSH2,0.9999988,False,-1
SSR4,0.99995565,False,-1
SSX2IP,0.9997433,False,-1
ST14,0.9999634,False,-1
ST3GAL5,0.9999974,False,-1
ST3GAL6,0.9999999,False,-1
ST5,0.999902,False,-1
ST6GAL2,0.9999386,False,-1
ST6GALNAC5,1.0,False,-1
ST7,0.99999964,False,-1
ST7-AS1,0.998961,False,-1
ST8SIA1,0.99900764,False,-1
ST8SIA3,0.9999999,False,-1
ST8SIA4,0.99999833,False,-1
STAC,0.9995109,False,-1
STAC3,0.9999987,False,-1
STAMBPL1,1.0,False,-1
STARD5,0.99998784,False,-1
STAT1,0.999987,False,-1
STAT2,0.99988043,False,-1
STAT3,0.9998474,False,-1
STAT4,0.9995339,False,-1
STAT5A,0.9994722,False,-1
STAT5B,0.9999976,False,-1
STAT6,1.0,False,-1
STAU2,0.99999714,False,-1
STC1,0.9999559,False,-1
STC2,0.9999721,False,-1
STEAP2,0.99994564,False,-1
STEAP2-AS1,1.0,False,-1
STEAP4,0.999977,False,-1
STIM1,1.0,False,-1
STIM2,0.9999918,False,-1
STK17B,0.99998,False,-1
STK26,0.9999963,False,-1
STK3,0.9994111,False,-1
STK31,0.9999995,False,-1
STK40,0.99999475,False,-1
STMN2,1.0,False,-1
STON1,0.99981016,False,-1
STON2,1.0,False,-1
STOX2,0.999998,False,-1
STPG2,0.9999311,False,-1
STRBP,0.9999707,False,-1
STRN4,0.99921954,False,-1
STS,0.9987404,False,-1
STUB1,0.999998,False,-1
STUM,0.9999982,False,-1
STX11,0.99963045,False,-1
STX12,0.9992482,False,-1
STX17-AS1,0.991178,False,-1
STXBP5-AS1,0.99975735,False,-1
STXBP5L,1.0,False,-1
STYK1,1.0,False,-1
SULF1,0.999995,False,-1
SULF2,0.9999989,False,-1
SUMO2,0.99999523,False,-1
SUN3,0.9999615,False,-1
SUPT20H,0.9991872,False,-1
SUPT3H,0.9964986,False,-1
SUSD1,0.9999933,False,-1
SUSD4,0.99993384,False,-1
SV2A,1.0,False,-1
SV2C,0.99999976,False,-1
SVIL,0.9999999,False,-1
SYBU,0.9999802,False,-1
SYF2,0.9999411,False,-1
SYK,1.0,False,-1
SYN1,0.9999999,False,-1
SYN2,1.0,False,1
SYNDIG1,0.9999993,False,-1
SYNGR2,0.9993382,False,-1
SYNPO,0.9999999,False,-1
SYNPO2,0.99998426,False,-1
SYNPR,0.99999714,False,-1
SYP,0.9999994,True,1
SYPL1,0.9999846,False,-1
SYT1,1.0,False,-1
SYT14,1.0,False,-1
SYT4,0.9999919,False,-1
SYT6,0.99868053,False,-1
SYT7,0.99997914,False,-1
SYTL1,0.9999473,False,-1
SYTL2,0.99999976,False,-1
SYTL4,0.9994999,False,-1
TAB2,1.0,False,-1
TADA1,0.99992967,False,-1
TAF1,0.99997354,False,-1
TAF11,0.9999987,False,-1
TAF12,1.0,False,-1
TAF1A,0.99999833,False,-1
TAF4B,1.0,False,-1
TAF7,0.9999052,False,-1
TAGAP,0.999984,False,-1
TAGLN,0.999933,False,-1
TAGLN2,0.9999989,False,-1
TAGLN3,1.0,False,-1
TAL1,0.99993074,False,-1
TAL2,0.99997246,False,-1
TALDO1,0.9999995,False,-1
TAPT1-AS1,0.9999473,False,-1
TAX1BP1,0.99986446,False,-1
TBC1D16,0.9999975,False,-1
TBC1D2,0.999741,False,-1
TBC1D2B,0.9999907,False,-1
TBC1D8B,0.9991215,False,-1
TBCA,0.9996877,False,-1
TBCK,0.9999995,False,-1
TBL1XR1,0.9999987,False,-1
TBL1Y,0.9999809,False,-1
TBP,0.9999248,False,-1
TBPL1,0.99999666,False,-1
TBPL2,0.9993467,False,-1
TBR1,1.0,False,-1
TBX1,0.9981012,False,-1
TBX15,1.0,False,-1
TBX18,0.9999999,False,-1
TBX19,0.9998847,False,-1
TBX2,0.99999976,False,-1
TBX21,0.99999976,False,-1
TBX3,0.99999905,False,-1
TBX4,1.0,False,-1
TBXA2R,0.99996734,False,-1
TBXAS1,0.99997485,False,-1
TC2N,0.9999995,False,-1
TCEA3,0.9999002,False,-1
TCEAL5,0.99999154,False,-1
TCEAL6,0.99996865,False,-1
TCEAL8,0.99999774,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,0.9990983,False,-1
TCF3,0.9993499,False,-1
TCF4,0.9993018,False,-1
TCF7,0.9999205,False,-1
TCF7L1,0.9998172,False,-1
TCF7L2,0.9988054,False,-1
TCFL5,0.9998728,False,-1
TDGF1,0.9999937,False,-1
TDRD15,1.0,False,-1
TDRD3,0.9981331,False,-1
TDRD6,0.9999641,False,-1
TDRD7,0.9999436,False,-1
TEAD1,0.9999893,False,-1
TEAD2,0.9999671,False,-1
TEAD3,0.99994206,False,-1
TEAD4,0.99967325,False,-1
TEF,0.9999759,False,-1
TENM2,1.0,False,-1
TENM3,1.0,False,-1
TENM4,0.999997,False,-1
TERF1,0.9997466,False,-1
TESC,0.99982613,False,-1
TESPA1,0.99980825,False,-1
TET1,1.0,False,-1
TET2,0.99975294,False,-1
TEX10,0.9999274,False,-1
TEX15,0.9999999,False,-1
TEX29,1.0,False,-1
TEX36,0.9999976,False,-1
TEX9,1.0,False,-1
TF,0.9996886,False,-1
TFAP2A,1.0,False,-1
TFAP2B,0.99953926,False,-1
TFAP2C,0.9999875,False,-1
TFAP4,0.9999951,False,-1
TFDP1,0.9999987,False,-1
TFDP2,0.99999785,False,-1
TFE3,0.9993649,False,-1
TFEB,0.999951,False,-1
TFEC,0.99867636,False,-1
TFF3,1.0,False,-1
TFPI,0.999995,False,-1
TG,0.9999908,False,-1
TGFB2,0.99994504,False,-1
TGFBR1,0.9993612,False,-1
TGFBR2,0.9999629,False,-1
TGFBR3,1.0,False,-1
TGIF1,0.9999548,False,-1
TGIF2,0.99904424,False,-1
TGM2,0.9998368,False,-1
THAP1,0.9999536,False,-1
THAP11,0.9999956,False,-1
THAP12,0.9999902,False,-1
THAP5,0.9999405,False,-1
THBS1,1.0,False,1
THBS2,0.99991465,False,-1
THEMIS,0.9999999,False,-1
THEMIS2,0.99999833,False,-1
THNSL2,0.99996233,False,-1
THOC2,0.99999964,False,-1
THRA,0.99999785,False,-1
THRB,0.9999982,False,-1
THRB-AS1,0.9999993,False,-1
THSD7A,0.9999318,False,-1
THSD7B,0.99998987,False,-1
THUMPD1,0.9988304,False,-1
THY1,1.0,False,-1
TIA1,0.99999964,False,-1
TIGD1,0.9999975,False,-1
TIGD2,0.9999417,False,-1
TIGD6,0.9998888,False,-1
TIMELESS,0.999997,False,-1
TIMP1,0.99981076,False,-1
TINAGL1,0.99999166,False,-1
TIPARP,0.9999652,False,-1
TJP1,0.99970394,False,-1
TJP3,0.99993205,False,-1
TLCD2,0.9999993,False,-1
TLE3,0.9999522,False,-1
TLE4,0.99985445,False,-1
TLL1,1.0,False,-1
TLL2,0.9999243,False,-1
TLR2,0.99901354,False,-1
TLR5,0.99953973,False,-1
TLR6,0.9999995,False,-1
TLR7,1.0,False,-1
TLX2,0.99998105,False,-1
TM4SF1,1.0,False,-1
TM4SF18,0.9998677,False,-1
TM7SF3,0.99999976,False,-1
TMBIM6,0.99733657,False,-1
TMC8,0.9949779,False,-1
TMCC1,1.0,False,-1
TMCC3,0.99990165,False,-1
TMED1,0.9999597,False,-1
TMED3,0.9999547,False,-1
TMEFF2,1.0,False,-1
TMEM100,0.9999974,False,-1
TMEM108,1.0,False,-1
TMEM117,1.0,False,-1
TMEM123,1.0,False,-1
TMEM132B,1.0,False,-1
TMEM132D,1.0,False,-1
TMEM135,0.99999964,False,-1
TMEM141,1.0,False,-1
TMEM144,0.99992764,False,-1
TMEM156,0.99998426,False,-1
TMEM161B,0.99994516,False,-1
TMEM163,0.99997854,False,-1
TMEM164,0.9999269,False,-1
TMEM167A,0.9999987,False,-1
TMEM169,0.9999969,False,-1
TMEM170B,1.0,False,-1
TMEM173,0.9999926,False,-1
TMEM178A,0.99999917,False,-1
TMEM196,1.0,False,-1
TMEM200A,0.9999987,False,-1
TMEM209,0.9987753,False,-1
TMEM212-AS1,0.99976355,False,-1
TMEM235,0.99994373,False,-1
TMEM241,0.9975799,False,-1
TMEM255B,0.9998313,False,-1
TMEM266,0.9998895,False,-1
TMEM267,0.9999907,False,-1
TMEM30A,0.9999815,False,-1
TMEM33,0.999915,False,-1
TMEM35A,0.99999964,False,-1
TMEM38B,0.9999999,False,-1
TMEM45A,0.9997366,False,-1
TMEM47,0.9999776,False,-1
TMEM59,0.99996674,False,-1
TMEM60,0.9998759,False,-1
TMEM63C,0.9999975,False,-1
TMEM67,0.99997854,False,-1
TMEM68,0.99999666,False,-1
TMEM74,0.99982893,False,-1
TMEM86A,0.9999956,False,-1
TMEM87B,0.9999676,False,-1
TMEM92,0.9999981,False,-1
TMEM99,0.99873966,False,-1
TMIGD3,0.99998426,False,-1
TMLHE-AS1,0.9991387,False,-1
TMOD1,0.99999833,False,-1
TMPO-AS1,0.9999876,False,-1
TMPRSS7,0.99993014,False,-1
TMSB10,0.99995327,False,-1
TMSB4X,0.9999907,False,-1
TMTC1,0.9999994,False,-1
TMTC2,0.99999976,False,-1
TMTC4,0.99998665,False,-1
TNFAIP3,0.999974,False,-1
TNFAIP8,0.99999964,False,-1
TNFRSF10C,1.0,False,-1
TNFRSF10D,0.9999999,False,-1
TNFRSF19,0.99999964,False,-1
TNFRSF1A,0.9999989,False,-1
TNFRSF21,0.9998777,False,-1
TNFRSF4,1.0,False,-1
TNFRSF6B,1.0,False,-1
TNFSF10,0.99998546,False,-1
TNFSF13B,0.9999782,False,-1
TNFSF4,1.0,False,-1
TNIK,0.99999857,False,-1
TNIP2,0.9999987,False,-1
TNR,0.9999995,False,-1
TNS3,0.9999393,False,-1
TOB1,0.999997,False,-1
TOB2,0.9999031,False,-1
TOM1L1,0.999796,False,-1
TOP1,0.9999397,False,-1
TOP2A,0.9999981,False,-1
TOPORS,0.9999343,False,-1
TOR4A,0.9995635,False,-1
TOX2,0.99999833,False,-1
TOX3,0.9999759,False,-1
TP53,0.99981755,True,1
TP53BP1,1.0,False,-1
TP53BP2,0.9999418,False,-1
TP53INP1,1.0,False,-1
TP63,0.9999709,False,-1
TP73,0.9999981,False,-1
TPBG,0.9999999,False,-1
TPCN1,0.9999919,False,-1
TPCN2,0.9999651,False,-1
TPD52L1,1.0,False,-1
TPM2,0.99999774,False,-1
TPM3,0.99999905,False,-1
TPM4,0.9985832,False,-1
TPO,0.99866104,False,-1
TPPP,0.9999932,False,-1
TPST2,0.99958116,False,-1
TPT1,0.999997,False,-1
TPTE,1.0,False,-1
TRABD2A,0.9999999,False,-1
TRAF1,0.9999958,False,-1
TRAF2,0.99999154,False,-1
TRAF3IP2-AS1,0.99999976,False,-1
TRAF3IP3,0.999987,False,-1
TRAF4,0.9999999,False,-1
TRAFD1,0.9999995,False,-1
TRAK1,1.0,False,1
TRAM1,0.9999999,False,-1
TRANK1,0.9999993,False,-1
TRAT1,0.9999125,False,-1
TRDN,0.9999944,False,-1
TREM2,0.9999759,False,-1
TRERF1,0.9999769,False,-1
TRG-AS1,0.9999981,False,-1
TRHDE,0.9999987,False,-1
TRIB1,0.99987733,False,-1
TRIB2,0.9999982,False,-1
TRIB3,0.9999862,False,-1
TRIM13,0.99999726,False,-1
TRIM14,0.99999607,False,-1
TRIM2,0.99999845,False,-1
TRIM22,0.99996436,False,-1
TRIM25,0.99977,False,-1
TRIM36,0.99999917,False,-1
TRIM5,0.99999976,False,-1
TRIM6,0.9994885,False,-1
TRIM7,0.99980146,False,-1
TRIM9,1.0,False,-1
TRIOBP,0.99995255,False,-1
TRIP10,0.99999833,False,-1
TRIQK,0.99999774,False,-1
TRMO,0.9999995,False,-1
TRMT11,0.9999728,False,-1
TRO,0.9999931,False,-1
TRPC3,0.9999659,False,-1
TRPC4,0.9999995,False,-1
TRPC6,0.99964905,False,-1
TRPM2,1.0,False,-1
TRPM3,0.9999343,False,-1
TRPM6,0.99956363,False,-1
TRPS1,0.9999987,False,-1
TSC22D1,0.9999993,False,-1
TSC22D2,1.0,False,-1
TSC22D4,0.99999905,False,-1
TSEN34,0.999998,False,-1
TSHZ1,1.0,False,-1
TSHZ2,1.0,False,-1
TSHZ3,0.9999999,False,-1
TSN,0.99999976,False,-1
TSNAX,0.99988997,False,-1
TSPAN12,1.0,False,-1
TSPAN2,0.999663,False,-1
TSPAN4,0.9999665,False,-1
TSPAN7,0.9998851,False,-1
TSPAN8,0.9997545,False,-1
TSPEAR,0.9999993,False,-1
TSPOAP1,0.99999845,False,-1
TTC23,0.9995214,False,-1
TTC26,0.99950516,False,-1
TTC28,0.9999429,False,-1
TTC30A,0.9999933,False,-1
TTC30B,0.9999752,False,-1
TTC39C,0.9999989,False,-1
TTC6,0.9985862,False,-1
TTC7A,1.0,False,-1
TTC8,0.9999845,False,-1
TTC9B,0.99997544,False,-1
TTK,0.99999726,False,-1
TTL,0.99998593,False,-1
TTLL10,0.9999968,False,-1
TTLL6,0.9999999,False,-1
TTLL7,0.9998467,False,-1
TTN,0.99993014,False,-1
TTTY10,0.9999914,False,-1
TTTY14,0.9998437,False,-1
TUBA4A,0.99999976,False,-1
TUBB4B,0.99994135,False,-1
TUBB6,0.99999905,False,-1
TULP1,0.99994636,False,-1
TUSC3,0.999964,False,-1
TVP23A,0.9999999,False,-1
TWF1,0.9999808,False,-1
TWIST1,0.9993625,False,-1
TWSG1,0.9998368,False,-1
TXN,0.99999917,False,-1
TXNIP,0.9999876,False,-1
U2AF1,0.9999995,False,-1
UACA,0.9999975,False,-1
UBA2,0.9999994,False,-1
UBA52,0.9999652,False,-1
UBA6-AS1,0.99996364,False,-1
UBASH3B,0.99761283,False,-1
UBB,0.99986494,False,-1
UBE2D1,0.99775994,False,-1
UBE2E1,0.9999958,False,-1
UBE2E2,0.99992526,False,-1
UBE2J1,1.0,False,-1
UBE2K,0.9999976,False,-1
UBE2Q2,0.9999677,False,-1
UBE2V1,0.9999999,False,-1
UBE2W,0.99985874,False,-1
UBL5,0.9996245,False,-1
UBP1,0.9995987,False,-1
UBQLNL,0.9999994,False,-1
UBTF,0.99999976,False,-1
UCHL5,1.0,False,-1
UGCG,0.9999999,False,-1
UGDH-AS1,0.9999976,False,-1
UGP2,0.9999975,False,-1
UGT8,0.9999974,False,-1
UHMK1,0.99916637,False,-1
UHRF2,0.999828,False,-1
UMAD1,0.9984895,False,-1
UNC119B,0.9999989,False,-1
UNC13A,1.0,False,-1
UNC13C,0.99999833,False,-1
UNC5B,0.9999999,False,-1
UNC5C,1.0,False,-1
UNC5D,1.0,False,-1
UNC80,1.0,False,-1
UPK2,0.9999517,False,-1
UPRT,0.99996066,False,-1
URI1,0.99997663,False,-1
USF1,0.99994886,False,-1
USP12,0.99999547,False,-1
USP13,0.99687374,False,-1
USP32,0.9999918,False,-1
USP39,0.99999976,False,-1
USP9X,0.9944891,False,-1
UST,0.9998857,False,-1
UTP18,0.99999964,False,-1
UTY,0.9999534,False,-1
UXS1,1.0,False,-1
VAMP3,0.999894,False,-1
VANGL1,0.99999046,False,-1
VAV2,0.99985325,False,-1
VAV3,0.99999213,False,-1
VAX2,0.9999993,False,-1
VCAM1,0.9999516,False,-1
VCAN,0.99836415,False,-1
VCL,1.0,False,-1
VDR,0.9999807,False,-1
VEGFA,0.9999999,False,-1
VEZF1,0.9999975,False,-1
VGLL3,1.0,False,-1
VIM,0.9999286,False,-1
VIPAS39,0.9994392,False,-1
VIT,0.99984014,False,-1
VKORC1,0.9999999,False,-1
VMA21,0.99993277,False,-1
VMP1,0.99998486,False,-1
VPS18,0.9987355,False,-1
VPS4B,0.9998888,False,-1
VSNL1,1.0,False,-1
VSTM2A,0.9999999,False,-1
VSX1,0.99999845,False,-1
VWA1,0.999892,False,-1
VWA3B,0.9999962,False,-1
VWC2,0.99998295,False,-1
WARS,0.99999905,False,-1
WASF1,1.0,False,-1
WASF3,0.9999515,False,-1
WASL,0.99999905,False,-1
WDFY4,0.9998572,False,-1
WDR17,1.0,False,-1
WDR3,0.9999455,False,-1
WDR35,0.9999168,False,-1
WDR49,0.9999988,False,-1
WDR53,0.99999976,False,-1
WDR83,0.99998486,False,-1
WDR83OS,0.99761236,False,-1
WDR89,1.0,False,-1
WDSUB1,0.99999905,False,-1
WDYHV1,0.9999995,False,-1
WLS,0.9999939,False,-1
WNT11,0.9999888,False,-1
WNT2B,0.9999894,False,-1
WNT5A,0.9999484,False,-1
WNT5B,0.9977719,False,-1
WNT9A,0.9999192,False,-1
WNT9B,0.99988186,False,-1
WRAP73,0.9999999,False,-1
WRNIP1,0.9999875,False,-1
WSB1,0.99997246,False,-1
WSCD2,0.9999888,False,-1
WTIP,0.99999976,False,-1
WWC1,0.9999999,False,-1
WWC3,0.99999976,False,-1
WWTR1,0.9999945,False,-1
XG,0.99992025,False,-1
XIAP,0.9999275,False,-1
XIRP2,0.999905,False,-1
XK,0.9999678,False,-1
XKR4,0.9999999,False,-1
XKR6,0.99991894,False,-1
XYLT1,0.99996006,False,-1
YAF2,0.9705082,False,-1
YBX1,0.9999994,False,-1
YBX3,0.9999926,False,-1
YES1,0.9999995,False,-1
YOD1,0.9999784,False,-1
YWHAB,0.99999976,False,-1
YWHAE,0.999561,False,-1
YWHAZ,0.9999279,False,-1
YY1,0.9999491,False,-1
YY2,1.0,False,-1
ZBP1,0.99999094,False,-1
ZBTB1,0.99999774,False,-1
ZBTB10,0.99907434,False,-1
ZBTB11,0.999995,False,-1
ZBTB12,0.9999726,False,-1
ZBTB14,0.99998677,False,-1
ZBTB16,0.99990106,False,-1
ZBTB17,0.99996626,False,-1
ZBTB18,1.0,False,-1
ZBTB2,1.0,False,-1
ZBTB20,0.9999771,False,-1
ZBTB21,0.99997747,False,-1
ZBTB22,0.99988794,False,-1
ZBTB24,0.9980281,False,-1
ZBTB25,1.0,False,-1
ZBTB26,0.99999464,False,-1
ZBTB33,0.99998605,False,-1
ZBTB37,0.99999416,False,-1
ZBTB38,0.99999547,False,-1
ZBTB39,0.9998784,False,-1
ZBTB4,0.99998987,False,-1
ZBTB41,0.9999987,False,-1
ZBTB42,0.9999993,False,-1
ZBTB43,0.99998474,False,-1
ZBTB44,0.99999917,False,-1
ZBTB48,1.0,False,-1
ZBTB5,0.99930716,False,-1
ZBTB7A,0.9999043,False,-1
ZBTB7B,0.9999987,False,-1
ZBTB7C,0.9991578,False,-1
ZBTB8A,0.9999876,False,-1
ZBTB8B,0.999997,False,-1
ZC3H11A,0.9999982,False,-1
ZC3H12B,0.99952734,False,-1
ZC3H7A,0.9999622,False,-1
ZC4H2,0.99998283,False,-1
ZCCHC14,0.9956684,False,-1
ZCCHC24,0.9999852,False,-1
ZCCHC3,0.99838614,False,-1
ZCCHC4,0.999997,False,-1
ZCWPW2,1.0,False,-1
ZDHHC11,0.99998415,False,-1
ZDHHC14,0.99997973,False,-1
ZDHHC15,1.0,False,-1
ZDHHC21,0.9891032,False,-1
ZDHHC5,1.0,False,-1
ZEB1,0.9999646,False,-1
ZEB1-AS1,0.99999213,False,-1
ZEB2,1.0,False,-1
ZFAND6,0.9999987,False,-1
ZFHX2,0.9999999,False,-1
ZFHX3,0.9999888,False,-1
ZFHX4,0.999899,False,-1
ZFHX4-AS1,0.9996138,False,-1
ZFP1,0.99936,False,-1
ZFP14,0.9999999,False,-1
ZFP2,0.9999999,False,-1
ZFP3,0.9996432,False,-1
ZFP30,0.99994576,False,-1
ZFP36,0.9999814,False,-1
ZFP36L1,0.99999654,False,-1
ZFP36L2,0.9934009,False,-1
ZFP37,0.9999715,False,-1
ZFP41,0.9998969,False,-1
ZFP62,0.999828,False,-1
ZFP64,1.0,False,-1
ZFP69,0.99997056,False,-1
ZFP69B,0.9999882,False,-1
ZFP82,0.99924743,False,-1
ZFP90,0.99998593,False,-1
ZFP91,0.9999677,False,-1
ZFP92,0.9999447,False,-1
ZFPM1,0.99997675,False,-1
ZFX,0.9999999,False,-1
ZFY,0.99991584,False,-1
ZGLP1,0.9999981,False,-1
ZGPAT,0.99980074,False,-1
ZHX1,0.99999905,False,-1
ZHX2,0.99998283,False,-1
ZHX3,0.99935037,False,-1
ZIC1,0.99999905,False,-1
ZIC2,0.9997286,False,-1
ZIC3,0.999728,False,-1
ZIC4,0.9998124,False,-1
ZIC5,0.9999851,False,-1
ZIK1,1.0,False,-1
ZIM2,0.99999654,False,-1
ZKSCAN1,0.99997675,False,-1
