gene,score,validation,label
RCSD1,0.04974991,False,-1
REEP5,0.53541464,False,-1
REL,0.8073647,False,-1
RELA,0.0736415,False,0
RELB,0.56026524,False,-1
RELN,0.12463576,False,1
RERG,0.14254497,False,-1
RERGL,0.05663553,False,-1
REST,0.44592246,False,-1
RFC2,0.06980076,False,-1
RFC3,0.107614696,False,-1
RFX2,0.28948787,False,0
RFX3,0.7109701,False,1
RFX4,0.2921855,False,1
RFX5,0.06450763,False,-1
RFX7,0.06664467,False,1
RFXANK,0.15435842,False,-1
RGL1,0.23777725,False,-1
RGMA,0.07234876,False,-1
RGS10,0.0066979253,True,0
RGS16,0.14613095,False,0
RGS17,0.13260005,False,-1
RGS18,0.03142146,True,0
RGS20,0.066090435,False,0
RGS22,0.011343149,False,-1
RGS3,0.45219883,False,0
RGS4,0.20156944,False,-1
RGS5,0.06251671,False,-1
RGS6,0.583683,False,-1
RGS7,0.30486473,False,0
RHBDD2,0.033177733,False,-1
RHBDF2,0.0013107661,False,-1
RHOB,0.28931752,False,-1
RHOBTB1,0.39885867,False,0
RHOH,0.0021243545,False,0
RHOU,0.09073809,False,-1
RHOXF1,0.068823926,False,-1
RIBC2,0.088771686,False,-1
RILPL2,0.5418584,False,-1
RIMS1,0.15630066,False,1
RIMS2,0.5750944,False,1
RIMS3,0.2809775,False,-1
RLF,0.09930178,False,-1
RNASET2,0.004159818,False,0
RND3,0.19375229,False,-1
RNF11,0.2444962,False,-1
RNF122,0.033713512,False,0
RNF125,0.0773791,False,0
RNF13,0.029535983,False,0
RNF138,0.608097,False,-1
RNF144B,0.040696416,False,-1
RNF152,0.33836812,False,0
RNF17,0.028637247,True,0
RNF182,0.4617988,False,-1
RNF212,0.5494474,False,-1
RNF217,0.014507001,False,0
RNF217-AS1,0.12165004,False,-1
RNF220,0.09085654,False,0
RNF38,0.3155652,True,0
ROBO1,0.45977852,False,0
ROBO2,0.06319361,False,-1
ROBO4,0.17789899,False,-1
ROCK2,0.22651058,False,-1
ROPN1L,0.030899806,False,-1
ROR1,0.02822733,False,-1
ROR2,0.09238436,True,0
RORA,0.77111685,False,1
RORB,0.5071301,False,1
RORB-AS1,0.543878,False,1
RORC,0.1721722,False,-1
RPGRIP1L,0.24230826,False,-1
RPL10,0.058215536,False,-1
RPL11,0.016831495,False,-1
RPL12,0.088556916,False,-1
RPL13A,0.05963892,False,-1
RPL14,0.15768337,True,0
RPL15,0.49974427,False,-1
RPL17,0.00682676,False,-1
RPL18,0.02779955,False,-1
RPL18A,0.01754438,False,-1
RPL21,0.06802344,False,0
RPL23,0.057360698,False,-1
RPL28,0.009966377,False,-1
RPL3,0.0587025,False,-1
RPL32,0.10602631,False,-1
RPL37,0.039969634,False,-1
RPL38,0.039580803,False,-1
RPL41,0.100584194,False,-1
RPL9,0.13962586,False,-1
RPLP2,0.5755102,False,-1
RPP25,0.053319555,False,0
RPS14,0.021894645,False,-1
RPS18,0.03705116,False,-1
RPS19,0.12435093,False,-1
RPS2,0.13470417,False,-1
RPS23,0.2042018,False,0
RPS24,0.046000473,False,-1
RPS3A,0.0859356,False,-1
RPS4X,0.021894714,False,-1
RPS6KA1,0.0027616695,True,0
RPS6KA2,0.36321312,False,-1
RPS6KA5,0.5622449,False,-1
RPS6KA6,0.12359147,False,-1
RPS8,0.08818433,True,0
RPS9,0.08600763,False,-1
RPSA,0.19736654,False,-1
RRAD,0.12838742,False,-1
RRAS2,0.25254732,False,-1
RREB1,0.033318985,False,-1
RRM2,0.09406292,True,0
RSAD2,0.40200624,False,-1
RSPO2,0.43803206,False,-1
RSPO3,0.25608853,False,-1
RSRP1,0.031127704,False,-1
RSU1,0.14116703,False,-1
RTKN2,0.11226625,False,-1
RTN1,0.3960872,False,-1
RTN4,0.2398196,False,-1
RTN4RL1,0.06733657,False,-1
RUFY3,0.3188424,False,-1
RUFY4,0.23047918,False,-1
RUNDC3B,0.73603094,False,-1
RUNX1,0.0006782722,False,0
RUNX2,0.2090177,False,-1
RUNX3,0.028703036,False,0
RUVBL1,0.030457482,False,0
RXRA,0.40991566,False,-1
RXRB,0.5610623,False,-1
RXRG,0.08519182,False,-1
RYBP,0.28968146,False,-1
RYR1,0.12475722,False,-1
RYR2,0.32091263,False,-1
S100A10,0.19001102,False,-1
S100Z,0.02116722,False,0
SALL1,0.27511856,False,-1
SALL2,0.16794917,False,-1
SALL3,0.9651603,False,-1
SALL4,0.12805451,False,0
SAMD12,0.20857395,False,0
SAMD3,0.17465575,False,0
SAMD4A,0.023408271,False,-1
SAMD5,0.23237583,False,-1
SAMMSON,0.1627392,False,-1
SAMSN1,0.0063989167,True,0
SARAF,0.12659201,False,-1
SATB1,0.81961095,False,1
SATB1-AS1,0.0103951255,False,-1
SATB2,0.6394263,False,1
SAXO1,0.054468654,False,-1
SBK1,0.1418472,False,-1
SCAI,0.2063029,False,-1
SCAND1,0.07552046,False,-1
SCD,0.42728668,False,-1
SCG5,0.08395743,False,-1
SCIN,0.0005778417,False,0
SCMH1,0.649853,False,0
SCML4,0.120586336,False,-1
SCN3B,0.09163855,False,-1
SCN7A,0.03724069,False,-1
SCN8A,0.64264953,False,1
SCN9A,0.8732249,False,-1
SCOC,0.03883747,False,-1
SCRT1,0.58605826,False,-1
SDC2,0.5970456,False,-1
SEC14L3,0.4548379,False,0
SEC14L5,0.26770672,False,-1
SEC24D,0.03095146,False,-1
SEL1L2,0.08129784,False,-1
SELL,0.061093546,False,0
SEMA3C,0.07420438,False,-1
SEMA3D,0.036309328,False,0
SEMA3E,0.22696859,False,-1
SEMA3G,0.11645715,False,-1
SEMA4A,0.083884194,False,0
SEMA4B,0.054536287,False,-1
SEMA4D,0.11353989,False,0
SEMA5B,0.01698628,False,-1
SEMA6D,0.48755565,False,-1
SERF2,0.14233519,False,-1
SERGEF,0.40778545,False,-1
SERINC2,0.059886627,False,-1
SERINC3,0.1406861,False,-1
SERPINB9,0.053249136,True,0
SERPINE1,0.0064771273,False,-1
SERPINH1,0.2829363,False,-1
SERPINI1,0.3879964,False,-1
SERTAD2,0.33129594,False,0
SERTM1,0.5302686,False,-1
SESN1,0.10355538,False,0
SESN3,0.17681792,False,-1
SETBP1,0.5082881,False,1
SETDB1,0.28268903,False,-1
SEZ6,0.23467882,False,-1
SEZ6L2,0.409645,False,-1
SF1,0.1288958,False,0
SF3B1,0.12849681,False,-1
SFMBT2,0.060067263,False,0
SFTA1P,0.017766822,False,-1
SGCZ,0.6502504,False,-1
SGK3,0.37245426,False,-1
SGMS2,0.050853956,False,0
SGO1,0.091931336,False,-1
SGO2,0.16643703,False,-1
SGPP2,0.580364,False,-1
SGTB,0.11323598,False,-1
SH2B3,0.021754986,False,0
SH2D3C,0.059408974,False,-1
SH3BP4,0.04795427,False,-1
SH3GL2,0.23005362,False,0
SH3GL3,0.07629348,False,-1
SH3KBP1,0.38349614,False,-1
SH3RF1,0.30011582,False,-1
SH3TC1,0.016019914,False,0
SHANK2,0.49251178,False,1
SHB,0.12716681,False,-1
SHE,0.033413645,False,0
SHISA2,0.19303624,True,0
SHISA6,0.25741464,False,-1
SHROOM3,0.24042149,True,0
SHTN1,0.04560325,False,0
SIGLEC11,0.023908306,False,-1
SIGLEC8,0.266539,False,-1
SIK2,0.17452756,False,-1
SIK3,0.07344472,False,0
SIM2,0.09352395,False,-1
SIN3A,0.2947586,False,1
SIRPA,0.25990444,False,-1
SIX1,0.088080026,False,-1
SIX3,0.14091015,False,-1
SIX4,0.2508949,False,-1
SKA3,0.08368536,False,-1
SKAP1,0.095939845,False,-1
SKAP2,0.050111048,False,-1
SKI,0.11904026,False,1
SLA,0.00071254716,True,0
SLAMF6,0.1171923,False,0
SLC11A1,0.14351805,False,0
SLC12A2,0.3597263,False,-1
SLC12A5,0.20957674,False,-1
SLC12A7,0.16021934,False,-1
SLC13A5,0.12028015,False,0
SLC14A1,0.08584379,True,0
SLC15A2,0.026132163,False,-1
SLC16A10,0.097974434,False,-1
SLC16A12,0.11993593,False,-1
SLC16A2,0.14995284,False,-1
SLC16A5,0.1314109,False,0
SLC16A7,0.019381177,False,-1
SLC16A9,0.043695822,False,-1
SLC17A5,0.11329306,False,-1
SLC17A6,0.018038291,False,-1
SLC17A7,0.036533307,False,-1
SLC19A1,0.05600525,False,0
SLC1A2,0.06441488,False,-1
SLC1A3,0.27994636,False,-1
SLC20A2,0.53546697,False,-1
SLC22A23,0.21701854,False,-1
SLC22A25,0.031414952,False,0
SLC22A3,0.3718596,False,-1
SLC23A3,0.024189174,False,0
SLC24A2,0.11511272,False,-1
SLC26A4,0.57159746,False,-1
SLC26A7,0.07984673,False,-1
SLC27A2,0.16821383,False,-1
SLC27A6,0.12430683,False,0
SLC29A1,0.23148246,False,0
SLC2A1,0.048393365,False,-1
SLC2A12,0.06749938,False,-1
SLC2A13,0.07904584,False,-1
SLC2A3,0.2145577,False,-1
SLC30A10,0.27566975,False,-1
SLC30A3,0.09084493,False,-1
SLC30A4,0.13227732,False,-1
SLC31A2,0.19285803,False,-1
SLC35F3,0.057195827,False,-1
SLC35F4,0.31818023,False,-1
SLC35F5,0.052679516,False,-1
SLC36A1,0.2261971,False,-1
SLC38A11,0.43541878,False,-1
SLC38A4,0.37125963,False,-1
SLC38A9,0.050944734,False,-1
SLC39A10,0.35240042,False,-1
SLC39A14,0.35766864,False,-1
SLC39A8,0.47456193,False,-1
SLC44A1,0.14820993,False,0
SLC44A5,0.29265162,False,-1
SLC45A3,0.13041262,False,0
SLC45A4,0.1707836,False,-1
SLC47A1,0.11387137,False,-1
SLC4A1,0.020861013,False,0
SLC4A10,0.067816,False,-1
SLC4A4,0.030147128,False,-1
SLC4A7,0.025902834,False,-1
SLC4A8,0.15461022,False,-1
SLC5A3,0.2744368,False,-1
SLC5A8,0.040762134,False,0
SLC6A11,0.15437263,False,-1
SLC6A12,0.036637574,False,-1
SLC6A13,0.07703699,False,-1
SLC6A15,0.502361,False,-1
SLC6A17,0.21647659,False,-1
SLC6A6,0.05062233,False,-1
SLC6A7,0.046934023,False,-1
SLC7A1,0.2355115,False,-1
SLC7A11,0.013875452,False,-1
SLC7A14,0.35665813,False,-1
SLC7A2,0.05799261,False,-1
SLC7A5,0.08935682,False,-1
SLC7A8,0.16912991,False,-1
SLC8A3,0.35331985,False,-1
SLC9A2,0.7503462,False,-1
SLC9A3R2,0.033513438,False,-1
SLC9C1,0.3969364,False,-1
SLCO1A2,0.1790402,False,-1
SLCO1C1,0.03613501,True,0
SLCO2A1,0.19469577,False,-1
SLCO2B1,0.000992305,False,-1
SLCO4C1,0.03551773,False,-1
SLCO5A1,0.052155584,False,-1
SLCO6A1,0.02320965,True,0
SLF1,0.19480434,False,-1
SLFN11,0.0822136,False,-1
SLFN12L,0.009949722,False,0
SLIT1,0.13334662,False,0
SLIT2,0.5124593,False,-1
SLIT3,0.3633964,False,-1
SMAD1,0.79504085,False,-1
SMAD2,0.64015734,False,-1
SMAD3,0.3942235,False,-1
SMAD4,0.7803061,False,1
SMAD5,0.8802034,False,-1
SMAD6,0.016183227,False,0
SMAD7,0.43980086,False,0
SMAD9,0.2596092,False,-1
SMAP2,0.16817552,False,0
SMARCA1,0.566036,False,-1
SMARCA2,0.7577115,False,1
SMARCA5,0.16828975,False,0
SMARCC1,0.21763532,False,-1
SMARCC2,0.660957,False,1
SMC3,0.16404867,False,1
SMC4,0.0061633294,False,0
SMG6,0.027304677,False,-1
SMIM10,0.0715498,False,-1
SMOC1,0.038517617,False,-1
SMOC2,0.09859132,False,0
SMPD3,0.3457532,False,-1
SMURF1,0.024545467,False,-1
SMYD2,0.15035987,False,-1
SMYD3,0.020964565,False,-1
SNAI2,0.19457002,False,-1
SNAP25,0.25704038,False,-1
SNAP25-AS1,0.5768709,False,-1
SNAPC4,0.25169212,False,-1
SNAPC5,0.040384986,False,-1
SNCA,0.8284799,False,-1
SNCAIP,0.20748205,False,-1
SNED1,0.113954306,False,-1
SNRPB2,0.20536666,False,-1
SNRPN,0.4025469,False,-1
SNTB1,0.05534653,False,-1
SNX10,0.11237755,False,-1
SNX18,0.14201231,False,-1
SNX32,0.10318694,False,-1
SOBP,0.1795633,False,-1
SOCS2,0.26589656,False,-1
SOCS3,0.49514645,False,-1
SOCS4,0.13273883,False,-1
SOCS6,0.13922068,False,-1
SOHLH2,0.34766498,False,-1
SORBS2,0.05528238,False,-1
SORCS3,0.027403584,False,-1
SORL1,0.068382286,False,-1
SORT1,0.28195575,False,-1
SOX11,0.89369076,False,1
SOX12,0.2586465,False,-1
SOX13,0.5759357,False,-1
SOX15,0.06653184,False,0
SOX17,0.023182007,False,-1
SOX18,0.06300945,False,-1
SOX2,0.07365331,False,-1
SOX2-OT,0.29958153,False,-1
SOX21,0.37141427,False,-1
SOX3,0.06460398,False,-1
SOX30,0.5848662,False,-1
SOX4,0.025056401,False,-1
SOX5,0.95195043,False,1
SOX6,0.09243628,False,1
SOX7,0.46289015,False,-1
SOX8,0.04241281,False,-1
SOX9,0.009826431,False,-1
SOX9-AS1,0.036353808,False,-1
SP1,0.23549631,False,-1
SP100,0.00013973877,False,-1
SP110,0.07077868,False,-1
SP140,0.08990937,False,-1
SP2,0.047209736,False,-1
SP3,0.03199542,False,-1
SP4,0.38784546,False,-1
SPAG16,0.59731156,False,-1
SPAG6,0.27068135,False,0
SPAG7,0.40507177,False,-1
SPARCL1,0.1634094,False,-1
SPATA13,0.34722334,True,0
SPATA17,0.09248039,False,-1
SPATA18,0.10702484,False,-1
SPATA9,0.07840626,False,0
SPATS1,0.23586118,False,-1
SPATS2,0.6326179,False,-1
SPATS2L,0.50370914,False,-1
SPC24,0.043673314,False,-1
SPEG,0.33478236,False,-1
SPI1,0.00452766,False,0
SPIB,0.08913326,False,-1
SPINK2,0.090432264,False,-1
SPNS2,0.12897538,False,-1
SPOCD1,0.1458164,False,-1
SPOCK2,0.14584148,False,-1
SPOCK3,0.061793238,False,-1
SPON2,0.17488104,True,0
SPP1,0.025364863,False,-1
SPRED1,0.06614683,False,-1
SPRED2,0.47810537,False,-1
SPTBN1,0.3088399,True,1
SPTLC3,0.0036926777,False,0
SPX,0.07894048,False,0
SRBD1,0.26651332,False,-1
SRCIN1,0.10927998,False,0
SREBF1,0.14359902,False,-1
SREBF2,0.06113471,False,0
SRF,0.046291035,False,0
SRGAP2,0.04961277,False,-1
SRGAP2B,0.0040499596,False,-1
SRGAP2C,0.17411914,False,-1
SRGN,0.10337898,False,0
SRP14,0.037830014,False,-1
SRPK2,0.06684295,False,-1
SRPX,0.12569262,False,-1
SRY,0.1606096,False,-1
SSBP2,0.25027445,False,-1
SSBP3,0.22696362,False,-1
SSH1,0.4225551,False,1
SSH2,0.025487665,False,-1
SSRP1,0.23866765,False,-1
SSTR2,0.024386661,False,-1
SSUH2,0.052904118,False,-1
SSX2IP,0.37479776,False,-1
ST18,0.14119889,False,0
ST3GAL1,0.17641029,False,-1
ST6GAL1,0.020840336,False,-1
ST6GAL2,0.89643556,False,1
ST6GALNAC1,0.042806916,False,-1
ST6GALNAC3,0.040023636,False,-1
ST8SIA3,0.2090429,False,-1
ST8SIA4,0.052629367,False,0
ST8SIA6,0.14234273,False,-1
ST8SIA6-AS1,0.06958387,False,-1
STAB1,0.10383539,False,-1
STAC,0.15680696,False,-1
STARD13,0.24938169,False,-1
STARD4,0.17822462,False,-1
STAT1,0.053923815,False,-1
STAT2,0.042558562,False,0
STAT3,0.33355042,True,0
STAT4,0.34483653,False,-1
STAT5A,0.06556198,False,0
STAT5B,0.98134583,True,1
STAT6,0.029338447,False,-1
STAU2,0.78068525,False,-1
STEAP1B,0.018127438,False,0
STEAP4,0.11351873,False,-1
STIL,0.016014984,False,0
STK26,0.09928887,False,0
STK3,0.068103336,False,-1
STK32B,0.0931314,False,-1
STK39,0.018374031,False,-1
STK40,0.22522435,False,-1
STMN1,0.14390272,False,0
STMN2,0.24917756,False,-1
STMN3,0.46158606,False,-1
STON2,0.06864768,False,-1
STOX1,0.1799573,False,0
STOX2,0.18432423,False,-1
STPG2,0.25499237,False,-1
STRBP,0.22551534,False,-1
STRIP2,0.089978725,False,-1
STRN,0.18434495,False,-1
STS,0.070958294,False,-1
STUM,0.019690167,False,0
STX11,0.098052226,False,-1
STX3,0.12567768,False,0
STXBP1,0.03131791,False,1
STXBP5,0.7196866,False,1
STXBP5-AS1,0.20260239,False,-1
STXBP5L,0.29196444,False,-1
STXBP6,0.6043451,True,1
SUCNR1,0.46183798,False,-1
SULF1,0.20968191,False,-1
SULT4A1,0.13389501,False,-1
SUMO3,0.09417568,False,-1
SUN2,0.28919914,False,-1
SUSD3,0.073230445,True,0
SV2C,0.61593544,False,-1
SVIL,0.47237518,False,-1
SVOP,0.13348733,False,0
SYBU,0.26471916,False,-1
SYK,0.012119285,False,-1
SYN1,0.29021394,False,1
SYN3,0.04380924,False,-1
SYNDIG1,0.056709602,False,-1
SYNE2,0.11798083,False,-1
SYNGAP1,0.10110481,False,1
SYNJ2,0.023292124,False,-1
SYNPO,0.15186685,False,-1
SYNPO2,0.26382276,False,-1
SYNPR,0.25497085,False,-1
SYP,0.041177377,False,-1
SYPL2,0.012214937,False,-1
SYT1,0.51327974,False,1
SYT10,0.22734538,False,-1
SYT4,0.096863605,False,-1
SYT7,0.027744537,False,-1
SYTL2,0.039222706,False,-1
SYTL3,0.096484296,False,-1
SYTL4,0.32244447,False,-1
TACC1,0.4291608,False,-1
TAF1,0.2717448,False,1
TAF1A,0.08216712,False,-1
TAF4B,0.16786458,False,0
TAF7,0.067907654,False,0
TAF9,0.17721343,False,-1
TAGLN,0.1458234,False,-1
TAGLN3,0.3877774,False,-1
TAL1,0.041435465,True,0
TAL2,0.11904326,False,-1
TAP1,0.06688751,False,-1
TASP1,0.31312084,False,-1
TBC1D1,0.13481966,False,-1
TBC1D12,0.04747788,False,-1
TBC1D22A,0.055759814,False,-1
TBC1D2B,0.07694672,False,-1
TBC1D30,0.50618464,False,0
TBC1D4,0.111336194,False,-1
TBC1D5,0.03562424,False,-1
TBC1D8,0.28990805,False,-1
TBL1X,0.32685834,False,-1
TBL1XR1,0.84890795,False,1
TBPL1,0.092046544,False,-1
TBR1,0.19232698,False,1
TBX1,0.0963736,False,1
TBX15,0.01867391,False,-1
TBX18,0.13337657,False,0
TBX19,0.07561362,False,-1
TBX2,0.11333527,False,-1
TBX20,0.17253537,False,0
TBX3,0.08683191,False,-1
TBX4,0.104358554,False,-1
TBXAS1,0.00046479842,False,0
TC2N,0.1467824,False,-1
TCEAL6,0.06457595,False,-1
TCF12,0.32648394,False,-1
TCF15,0.0826426,False,0
TCF20,0.25811058,False,1
TCF24,0.21614735,False,-1
TCF3,0.3110446,False,0
TCF4,0.7829103,False,1
TCF7,0.17204696,False,0
TCF7L2,0.03258409,False,1
TCFL5,0.2660076,False,0
TCL6,0.060370944,False,-1
TCP11L2,0.110225536,True,0
TDRD10,0.32852903,False,-1
TDRD5,0.19179231,False,-1
TEAD1,0.35742703,False,-1
TEAD2,0.089786254,False,-1
TEAD4,0.12696591,False,-1
TECPR2,0.06153847,False,-1
TEF,0.54616547,False,0
TENM2,0.19854692,False,-1
TENM4,0.37866086,False,-1
TERF1,0.22073787,False,-1
TESC,0.24936718,False,-1
TET1,0.59547716,False,-1
TET3,0.2592841,True,1
TEX29,0.5088039,False,-1
TF,0.45510775,False,-1
TFAP2A,0.075132236,False,-1
TFAP2C,0.15540901,False,0
TFAP4,0.029527612,False,-1
TFCP2,0.11734987,False,-1
TFCP2L1,0.06303256,False,-1
TFDP1,0.38806543,False,-1
TFDP2,0.6664799,False,-1
TFE3,0.43105665,False,1
TFEB,0.42908606,False,-1
TFEC,0.0007036511,True,0
TFPI,0.08020347,False,-1
TGFB2,0.048324335,False,-1
TGFBR2,0.006697462,False,0
TGFBR3,0.075041585,False,-1
TGIF1,0.17772494,False,0
TGIF2,0.010687473,False,0
TGM2,0.21915667,False,0
THADA,0.106515616,False,0
THAP12,0.034357537,False,-1
THEMIS,0.20808636,False,-1
THOC2,0.3468812,False,-1
THRA,0.31761965,False,-1
THRB,0.72759634,False,1
THRB-AS1,0.29898208,False,-1
THSD4,0.2298103,False,-1
THSD4-AS1,0.24014609,False,-1
THSD7B,0.2307773,False,-1
THY1,0.0696609,False,-1
TIA1,0.54732907,False,-1
TIAM1,0.034785982,False,-1
TIE1,0.006633706,False,-1
TIGD4,0.3168919,False,-1
TINAGL1,0.097058184,False,-1
TIPARP,0.19238128,False,-1
TJP2,0.036513925,False,-1
TJP3,0.2274745,False,-1
TK1,0.02943355,False,-1
TLE1,0.46442774,False,-1
TLL1,0.48332393,False,-1
TLR1,0.0028818727,False,-1
TLR2,0.03958821,True,0
TLR5,0.09080598,False,0
TLR7,0.027823893,False,0
TLX2,0.10397004,False,-1
TM7SF3,0.04786881,False,0
TMC6,0.14946268,False,-1
TMC7,0.030430887,False,-1
TMC8,0.030234816,True,0
TMCC2,0.04787144,False,-1
TMCC3,0.15659896,False,-1
TMEFF1,0.09192278,False,-1
TMEFF2,0.071182124,False,-1
TMEM108,0.09245158,False,-1
TMEM114,0.38492998,False,-1
TMEM117,0.07498077,False,-1
TMEM120B,0.03480491,False,-1
TMEM132B,0.08669886,False,0
TMEM144,0.095454775,False,-1
TMEM14A,0.10832454,False,-1
TMEM150C,0.330208,False,-1
TMEM155,0.24084201,False,-1
TMEM156,0.0028953294,False,-1
TMEM160,0.12184121,False,-1
TMEM163,0.07939065,False,-1
TMEM164,0.22750574,False,-1
TMEM165,0.43796605,False,-1
TMEM171,0.0873996,False,-1
TMEM173,0.010042879,False,-1
TMEM178A,0.07670669,False,-1
TMEM182,0.2909777,False,-1
TMEM184B,0.030972445,False,-1
TMEM200A,0.04159227,False,-1
TMEM212,0.19848137,True,0
TMEM235,0.024886806,False,-1
TMEM241,0.08549814,False,-1
TMEM246-AS1,0.04743912,False,0
TMEM255B,0.06089632,False,-1
TMEM26,0.032293957,False,0
TMEM266,0.59391266,False,-1
TMEM33,0.2599949,False,-1
TMEM45B,0.15552394,False,-1
TMEM47,0.25181147,False,0
TMEM52B,0.052981712,False,0
TMEM59L,0.10549118,False,-1
TMEM63A,0.07526023,False,0
TMEM64,0.076740846,False,-1
TMEM71,0.06512787,False,-1
TMEM72-AS1,0.026154635,False,-1
TMEM98,0.14737977,False,-1
TMIGD3,0.6958094,False,-1
TMOD3,0.36693075,False,-1
TMSB10,0.14057608,False,-1
TMSB4X,0.23691785,False,-1
TMTC1,0.35928974,False,-1
TMTC2,0.025680598,False,0
TMTC4,0.16891459,False,0
TNC,0.14560553,False,-1
TNFAIP8L3,0.13910018,False,0
TNFRSF19,0.09748989,False,-1
TNFRSF1B,0.2399678,False,0
TNFRSF21,0.056247685,False,-1
TNFSF10,0.02510128,False,0
TNFSF14,0.04149677,False,-1
TNFSF8,0.10991031,False,0
TNIK,0.15529472,False,-1
TNNT2,0.017506924,False,-1
TNPO1,0.49129847,False,-1
TNS1,0.3408453,False,-1
TNS3,0.045028158,False,-1
TOLLIP,0.2176173,False,-1
TOM1L1,0.27739793,False,-1
TOP2A,0.07251595,False,0
TOPORS,0.10530345,False,-1
TOX,0.009468091,False,-1
TOX3,0.04988753,False,-1
TP53I11,0.04025802,False,-1
TP73,0.17424405,False,0
TPCN1,0.15074597,False,0
TPD52,0.0460779,False,-1
TPD52L1,0.032393247,False,-1
TPK1,0.1300325,False,-1
TPM3,0.13852218,False,-1
TPPP,0.355129,False,-1
TPST1,0.6335589,False,-1
TPST2,0.19897182,False,-1
TPT1,0.046598643,False,-1
TPTE2,0.62884206,False,-1
TRABD2A,0.12560117,False,-1
TRAF3IP3,0.07312798,False,0
TRAF4,0.40424895,False,-1
TRAK2,0.055064198,False,-1
TRAM2,0.2012493,False,-1
TRAPPC10,0.025783453,False,0
TREML1,0.046312496,False,0
TRHDE,0.44587576,False,-1
TRIB1,0.103557326,False,0
TRIB2,0.19665895,True,0
TRIM2,0.3040539,False,-1
TRIM21,0.08864633,False,-1
TRIM22,0.009104736,False,0
TRIM38,0.04306743,False,0
TRIM5,0.10385063,False,-1
TRIM50,0.059695445,False,-1
TRIM9,0.35839358,False,-1
TRIO,0.35007334,False,1
TRMT11,0.24595422,False,-1
TROAP,0.09889715,False,0
TRPC3,0.053423602,False,-1
TRPC4,0.36359963,False,-1
TRPC6,0.0067139296,True,0
TRPM1,0.12623696,False,0
TRPM2,0.1832833,False,-1
TRPM3,0.078039765,False,-1
TRPM6,0.15762301,False,0
TRPM8,0.13457607,False,-1
TRPS1,0.022752857,False,-1
TSC22D4,0.029203344,False,-1
TSHZ3,0.32252526,False,1
TSN,0.37600878,False,-1
TSNAX,0.11243077,False,-1
TSPAN12,0.091056645,False,-1
TSPAN5,0.13112354,False,-1
TSPYL1,0.30283564,False,-1
TTC39C,0.1114438,False,-1
TTC7A,0.049144093,False,0
TTK,0.113652475,False,-1
TTLL7,0.09170393,False,-1
TTTY14,0.109386526,False,-1
TUBA1A,0.4480452,False,-1
TUBA1B,0.07648556,False,-1
TUBB,0.029351765,False,-1
TUBB2A,0.1778016,False,-1
TUBB3,0.2494359,False,-1
TUBB6,0.12312602,False,-1
TULP3,0.12549737,True,0
TUSC7,0.19159125,False,-1
TWIST1,0.27820155,False,-1
TWIST2,0.07089384,False,-1
TXK,0.07902005,True,0
TXNIP,0.13729893,False,-1
TYMSOS,0.17032743,False,-1
UACA,0.060712993,False,-1
UAP1,0.04910549,False,-1
UBA52,0.19430457,False,-1
UBAC2,0.38397494,False,-1
UBASH3B,0.07094269,False,-1
UBC,0.15329261,False,0
UBE2C,0.1130541,False,-1
UBE2E2,0.7235619,False,-1
UBE2K,0.2846953,False,-1
UBE2V1,0.39940646,False,-1
UBP1,0.37535548,False,-1
UBTF,0.041004106,False,0
UCHL1,0.15736766,False,-1
UGP2,0.6343112,False,-1
UGT8,0.22114861,False,-1
UHRF2,0.2603157,False,-1
ULK3,0.17567576,False,-1
UNC13B,0.22753869,False,-1
UNC5B,0.053340185,False,-1
UNC5C,0.030677048,False,-1
UNC5D,0.12706552,False,-1
UPB1,0.031018706,False,-1
UROC1,0.3297399,False,-1
USF1,0.019885968,False,-1
USF2,0.101577535,False,-1
USH1C,0.043659173,True,0
USH2A,0.051800314,False,0
USP12,0.4695015,False,-1
USP31,0.22415638,False,-1
USP39,0.2143589,False,-1
USP53,0.39134338,False,-1
USP6NL,0.30883563,False,0
UST,0.11337125,False,-1
UTP18,0.19437219,False,0
UVRAG,0.10772727,False,-1
VAMP2,0.01207131,True,1
VAMP3,0.22767,False,-1
VAV1,9.0136986e-05,False,0
VAV3,0.2695533,False,-1
VAX1,0.19273788,False,-1
VAX2,0.3010047,False,-1
VCAM1,0.004909532,False,-1
VCL,0.102578774,True,0
VEGFA,0.12724961,False,-1
VEGFC,0.73468155,False,-1
VENTX,0.009774844,False,-1
VEPH1,0.07155692,False,-1
VEZF1,0.93798834,False,1
VGF,0.14725752,False,-1
VIM,0.118025556,False,-1
VIP,0.028552564,False,0
VIPR1,0.16553766,False,-1
VIPR2,0.375766,False,-1
VMP1,0.11246624,False,-1
VOPP1,0.02479757,False,-1
VPS4B,0.14758542,False,-1
VRK1,0.29039964,False,-1
VRK2,0.08493141,False,0
VSIG1,0.05403004,True,0
VSNL1,0.14258815,False,-1
VSTM2L,0.27383932,False,-1
VSX1,0.440113,False,-1
VSX2,0.55431503,False,-1
VWA2,0.06526445,False,-1
VWA5B2,0.03149695,False,-1
VWC2L,0.05692144,False,-1
VWF,0.15866746,False,-1
WARS,0.13411438,False,-1
WARS2-IT1,0.12586005,False,0
WASF1,0.34215596,False,1
WDFY4,0.0015864463,False,-1
WDR17,0.55878264,False,1
WDR62,0.1012413,False,0
WDR64,0.1968829,False,-1
