gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARX,1,0.181379172,0.04299697517585591,0.22263841,0.21731144,0.19469596,0.12811583,0.14413422,False,False,False,True,False
ASCC1,0,0.1024366168,0.028721706948357045,0.09323056,0.09494319,0.120731354,0.0640699,0.13920808,True,False,False,False,False
ASCL1,0,0.12146922080000003,0.02720218610044739,0.077857934,0.11355966,0.14042518,0.1304796,0.14502373,False,False,True,False,False
ASH2L,0,0.092196228,0.007381863723326922,0.08517916,0.08926434,0.10465312,0.08999005,0.09189447,False,False,True,False,False
ASIC4,0,0.15651662400000002,0.023507891802636835,0.11567094,0.17623374,0.16529444,0.1625721,0.1628119,False,False,False,False,True
ASPA,0,0.06079089480000001,0.02113495180120723,0.066882014,0.05031001,0.077772565,0.029274525,0.07971536,False,True,False,False,False
ASPHD1,0,0.10417427720000001,0.014276743986312465,0.09510928,0.12131991,0.11789125,0.09068399,0.095866956,False,False,False,True,False
ASPHD2,0,0.10470249400000001,0.03082200054373224,0.10037509,0.10257052,0.15493365,0.09497304,0.07066017,False,False,True,False,False
ASPM,1,0.083569415,0.02911799890216917,0.06818515,0.11891001,0.10779984,0.04839074,0.074561335,False,False,False,True,False
ASPSCR1,0,0.08763328,0.02476727422288331,0.13122463,0.07747935,0.07067069,0.07572681,0.08306492,False,True,False,False,False
ASTL,0,0.0714171752,0.03510573867558485,0.0854638,0.046923097,0.056611434,0.12643665,0.041650895,False,True,False,False,False
ASTN1,0,0.0728790704,0.029035489221265944,0.11794835,0.07872678,0.06538776,0.038760822,0.06357164,False,False,False,True,False
ASXL3,1,0.100253298,0.03374558680685772,0.10609969,0.06452946,0.07725901,0.10101585,0.15236248,False,True,False,False,False
ATAD2,0,0.0947393928,0.05997929279197124,0.16187356,0.024731781,0.09102819,0.14776374,0.048299693,False,False,False,True,False
ATCAY,0,0.09627076799999999,0.01953366443721633,0.07824268,0.10582621,0.12529384,0.09130776,0.08068335,False,False,False,True,False
ATF2,0,0.14937425000000001,0.01923028550803263,0.17055893,0.1679781,0.12876303,0.13363683,0.14593436,False,True,False,False,False
ATF3,0,0.07450629880000001,0.02768539946994674,0.08685718,0.10171607,0.07327548,0.028537404,0.08214536,False,False,False,False,True
ATF4,0,0.1317468388,0.02771177645221319,0.122402474,0.12574354,0.17258117,0.14086884,0.09713817,True,False,False,False,False
ATF5,0,0.0829821618,0.036155868340760206,0.09259634,0.104108945,0.12164912,0.06810685,0.028449554,False,False,False,False,True
ATF6,0,0.083389876,0.02677573875110414,0.09326529,0.11540306,0.08504549,0.04168535,0.08155019,False,True,False,False,False
ATF7,0,0.085917417,0.055304363547272604,0.12364925,0.05240903,0.16028771,0.06973287,0.023508225,False,False,True,False,False
ATF7IP2,0,0.17481055,0.016347947761593807,0.19643904,0.177367,0.18269509,0.16180094,0.15575068,False,False,True,False,False
ATG16L1,0,0.095365813,0.037139228945142294,0.09795011,0.10477701,0.14993939,0.051403165,0.07275939,False,True,False,False,False
ATL1,0,0.0779217578,0.028554998182724025,0.09019765,0.051006142,0.06983435,0.121400245,0.057170402,False,False,False,False,True
ATMIN,0,0.0776914916,0.02317529561736472,0.059409697,0.076051645,0.11566381,0.05850117,0.078831136,False,True,False,False,False
ATOH7,0,0.10550677100000001,0.03165421597405557,0.0970551,0.07941,0.10201934,0.089028515,0.1600209,False,True,False,False,False
ATOH8,0,0.0836133644,0.019604495165144623,0.073776156,0.07064151,0.08230277,0.07354054,0.117805846,False,True,False,False,False
ATP13A3,0,0.1266588222,0.034807911587147605,0.16173995,0.12385832,0.15739712,0.076746926,0.113551795,False,False,False,True,False
ATP13A4,0,0.080897335,0.02446177044484873,0.11736816,0.08426504,0.07724364,0.048947975,0.07666186,False,False,False,True,False
ATP1A1,1,0.1007299908,0.013039585287641365,0.11391855,0.0832114,0.092467554,0.10194041,0.11211204,False,True,False,False,False
ATP1A2,0,0.0981574668,0.0251818755570605,0.115636244,0.09260621,0.07571977,0.1320613,0.07476381,True,False,False,False,False
ATP1A3,1,0.1110367418,0.02649489742263001,0.08434371,0.098349184,0.1270666,0.096208885,0.14921533,False,False,False,True,False
ATP1B1,0,0.0756607474,0.026401784460897314,0.09043396,0.11177728,0.046605807,0.05517788,0.07430881,False,False,False,True,False
ATP1B2,0,0.09012379599999999,0.018062879187281573,0.08005279,0.09196356,0.11950794,0.08706765,0.07202704,False,False,True,False,False
ATP1B3,0,0.1095273908,0.054379939468474345,0.15911175,0.1691763,0.09971705,0.040151134,0.07948072,True,False,False,False,False
ATP2A2,0,0.0693287974,0.026343856040232184,0.06473096,0.048755188,0.086841024,0.104746155,0.04157066,False,False,False,False,True
ATP2A3,0,0.122245003,0.016669650460126483,0.10353792,0.13057752,0.11397467,0.116568975,0.14656593,False,False,False,False,True
ATP2B3,0,0.109239322,0.02584625146826557,0.09669873,0.14776748,0.11827446,0.10467982,0.07877612,False,False,False,False,True
ATP2B4,0,0.07927850659999999,0.03209898466587258,0.06601343,0.046415303,0.13201064,0.07036661,0.08158655,False,False,True,False,False
ATP2C2,0,0.0720582552,0.028317146462583074,0.07076717,0.06132839,0.049775884,0.12087838,0.057541452,False,False,False,False,True
ATP6AP1,0,0.09358899139999999,0.029622313675578243,0.0784945,0.10782269,0.13695794,0.08448289,0.060186937,False,False,True,False,False
ATP6V0A4,0,0.10338528179999999,0.06340096147216034,0.109041974,0.07582062,0.21070719,0.05289511,0.068461515,False,False,True,False,False
ATP6V0C,0,0.1012315082,0.019476663153931588,0.08858991,0.113433726,0.12941678,0.0911881,0.083529025,True,False,False,False,False
ATP6V0E2,0,0.0980613172,0.018244333540265566,0.07939362,0.09027718,0.12813643,0.093875796,0.09862356,False,False,False,True,False
ATP6V1A,0,0.0735481556,0.03408439109939019,0.088477455,0.054967973,0.058248527,0.1258325,0.040214323,True,False,False,False,False
ATP6V1B2,0,0.10285943880000001,0.03224393836903965,0.09114774,0.0847169,0.15920402,0.08048219,0.098746344,False,False,True,False,False
ATP6V1D,0,0.10694822000000001,0.039552885405219805,0.08374946,0.07486903,0.11921065,0.08594168,0.17097028,False,False,False,False,True
ATP6V1G1,0,0.10753002299999999,0.02211160143678641,0.09305644,0.09076573,0.1449923,0.09981501,0.109020635,False,False,True,False,False
ATP6V1H,0,0.127772373,0.050571866916012405,0.10502553,0.123061575,0.06110454,0.15463558,0.19503464,False,False,False,False,True
ATP8A1,0,0.170677358,0.07986943760855694,0.07927333,0.19003733,0.21837528,0.09854282,0.26715803,False,False,False,True,False
ATP8B1,0,0.1041402642,0.018925275065033352,0.09635909,0.12288396,0.124290876,0.080498815,0.09666858,False,False,True,False,False
ATP8B2,0,0.09353510940000001,0.03275913388043671,0.08557887,0.07623359,0.055852957,0.14127372,0.10873641,False,True,False,False,False
ATP8B4,0,0.10586201399999999,0.019204344832159204,0.10655406,0.07909384,0.13095658,0.09835297,0.11435262,False,False,False,False,True
ATRNL1,0,0.170702644,0.07074207943607565,0.091784924,0.18931611,0.22043096,0.102117516,0.24986371,True,False,False,False,False
ATXN7L3,0,0.069025397,0.026575132368209645,0.05478642,0.07483644,0.112989314,0.054736264,0.047778547,False,False,False,False,True
ATXN7L3B,0,0.09844414080000001,0.02998846917690287,0.09310812,0.08647565,0.1499222,0.091145344,0.07156939,False,False,False,False,True
AUTS2,1,0.157321988,0.02263833462419818,0.15187837,0.16468506,0.19024003,0.12816216,0.15164432,False,False,False,True,False
AVEN,0,0.131639508,0.028185577780203835,0.09838112,0.14264964,0.14546226,0.10649412,0.1652104,False,False,False,False,True
AVPR1A,1,0.095236732,0.03955477986063657,0.13858189,0.04682842,0.07555087,0.13351843,0.08170405,False,False,False,True,False
AZIN1-AS1,0,0.1533513332,0.03347728487089539,0.16376287,0.19766313,0.15788096,0.14154345,0.105906256,False,True,False,False,False
B3GALT1,0,0.09524132519999999,0.013302201035575023,0.093208626,0.11825373,0.086049296,0.08617546,0.092519514,False,True,False,False,False
B3GALT2,0,0.10408279779999999,0.032448288718279726,0.092836455,0.08844544,0.1608892,0.08001356,0.098229334,False,True,False,False,False
B3GALT5,0,0.09757178159999999,0.03764275222950769,0.089781396,0.08633514,0.057439502,0.15971248,0.09459039,True,False,False,False,False
B3GAT1,0,0.1148452464,0.016965607337526317,0.106641896,0.13735859,0.098134466,0.10389966,0.12819162,False,False,False,False,True
B3GAT2,0,0.118544508,0.025279970095112254,0.12524784,0.11238101,0.08455098,0.15474248,0.11580023,False,True,False,False,False
B3GNT5,0,0.08291633799999999,0.018872031867732734,0.08721963,0.05847552,0.08040114,0.11076304,0.07772236,False,True,False,False,False
B4GALNT1,0,0.10060532600000001,0.018992719592935598,0.08432518,0.09215789,0.13325468,0.09450742,0.09878146,True,False,False,False,False
B4GALNT4,0,0.08416913899999998,0.032120423105265986,0.065077715,0.10840211,0.07604743,0.1250595,0.04625894,False,False,False,False,True
B4GALT1,0,0.1115075682,0.04097905346040433,0.078119025,0.08892393,0.12575035,0.087546006,0.17719853,False,True,False,False,False
B4GALT2,0,0.0979177344,0.04292335622203148,0.093006186,0.09872417,0.16570084,0.085090466,0.04706701,False,False,False,True,False
B4GALT6,0,0.10930718399999999,0.021762756097423185,0.12994887,0.13014808,0.08169357,0.11173652,0.09300888,False,False,False,False,True
B4GAT1,0,0.0756827438,0.01961220177766199,0.05974589,0.056619883,0.102001496,0.07025538,0.08979107,False,True,False,False,False
BAALC,0,0.11277588999999999,0.04391871199355122,0.10309918,0.07478989,0.08489452,0.1148547,0.18624116,False,True,False,False,False
BACE2,0,0.0793817002,0.028417604524142957,0.09520059,0.08007872,0.098254256,0.03008705,0.093287885,True,False,False,False,False
BACH1,0,0.1338333328,0.029065235081433608,0.10057723,0.12355252,0.14851129,0.120553374,0.17597225,False,True,False,False,False
BACH2,0,0.0906706514,0.026445413980208644,0.06270485,0.11828053,0.10705584,0.061966587,0.10334545,False,False,True,False,False
BAG3,0,0.09704532680000001,0.02060358775124641,0.11409006,0.109363794,0.06575258,0.08629118,0.10972902,False,False,False,True,False
BAIAP3,0,0.079416535,0.03270856626729645,0.070894055,0.07756294,0.13558416,0.056299824,0.056741696,False,False,False,True,False
BANK1,0,0.089272926,0.020181279948015687,0.11715262,0.06659796,0.10130676,0.07594686,0.08536043,True,False,False,False,False
BANP,0,0.136250838,0.050906045336167854,0.101145566,0.100292824,0.20963658,0.10007405,0.17010517,True,False,False,False,False
BARX1,0,0.09885366079999999,0.024896883755816928,0.106979445,0.06946265,0.13599733,0.095596574,0.086232305,False,True,False,False,False
BARX2,0,0.0831898334,0.01775437026134452,0.09622431,0.07097651,0.105721965,0.062529236,0.080497146,False,False,False,False,True
BASP1,0,0.079366026,0.03443133205799741,0.0684665,0.04892736,0.09103311,0.05470192,0.13370124,False,False,False,True,False
BATF,0,0.0676906386,0.015397522129996916,0.06324396,0.064700395,0.061899148,0.09428713,0.05432256,False,False,False,False,True
BBS2,0,0.1252534772,0.046949154052446984,0.1973257,0.11330401,0.11554432,0.067530036,0.13256332,False,True,False,False,False
BBX,0,0.13983425,0.026902585619278312,0.10495377,0.15106775,0.11754221,0.16269147,0.16291605,True,False,False,False,False
BCAN,0,0.10282689599999999,0.007392450708829925,0.09512939,0.10520982,0.10186563,0.09780865,0.11412099,False,False,False,True,False
BCAS2,0,0.075423021,0.023084235362024235,0.11530273,0.06558696,0.057034355,0.07397309,0.06521797,False,True,False,False,False
BCAT1,0,0.10683280939999999,0.03460373662788221,0.1106211,0.053566042,0.15053143,0.11214161,0.107303865,False,False,True,False,False
BCHE,0,0.0742165592,0.03457676590582672,0.033749826,0.057574764,0.078812696,0.12756339,0.07338212,False,False,False,True,False
BCL11A,1,0.169094564,0.04574732191150297,0.16023687,0.23119448,0.19800015,0.13866837,0.11737295,False,False,True,False,False
BCL11B,1,0.170315306,0.04516209640906664,0.2271616,0.19029376,0.18084385,0.10929405,0.14398327,True,False,False,False,False
BCL3,0,0.0773185368,0.020676018765933245,0.051621955,0.07405253,0.08660668,0.067672454,0.106639065,False,False,False,False,True
BCL6,0,0.089114244,0.021502503502851242,0.07142363,0.11442244,0.06554709,0.08676036,0.1074177,False,True,False,False,False
BCL6B,0,0.10006343520000001,0.023892873518047912,0.10268317,0.12172817,0.112077706,0.05950746,0.10432067,False,False,False,True,False
BCLAF1,0,0.14766219399999997,0.016087233904679824,0.13124761,0.15487713,0.13099197,0.15348443,0.16770983,False,False,False,True,False
BDNF,0,0.11836831680000001,0.04455587584087492,0.1276229,0.16039594,0.15857624,0.08460317,0.060643334,False,True,False,False,False
BDP1,0,0.12070601880000001,0.057886124124969,0.1016998,0.082102194,0.22156969,0.08419963,0.11395878,False,False,True,False,False
BEGAIN,0,0.171773344,0.008275223368159319,0.17670973,0.18402903,0.1667021,0.165419,0.16600686,True,False,False,False,False
BEND3,0,0.097842754,0.040584966181810705,0.16277651,0.054964036,0.09911877,0.097574234,0.07478022,False,False,False,False,True
BEND4,0,0.07829312540000001,0.02582820324038977,0.10309614,0.06341906,0.08087547,0.1015927,0.042482257,False,False,True,False,False
BEND5,0,0.11373385580000002,0.02787557663653621,0.097303025,0.08545457,0.13596876,0.099559434,0.15038349,False,False,False,True,False
BEND6,0,0.149959958,0.02681467794111781,0.16243897,0.1508838,0.17670335,0.10540767,0.154366,False,False,False,True,False
BEX1,0,0.073663371,0.03400345661428576,0.06359746,0.061356474,0.134024,0.052770097,0.056568824,False,False,False,True,False
BEX2,0,0.10362824699999999,0.011465883046695316,0.10833352,0.106979035,0.11621673,0.1010819,0.08553005,False,False,False,True,False
BEX3,0,0.098920639,0.025136526668223382,0.09023703,0.07912251,0.14036734,0.10379894,0.081077375,False,False,False,False,True
BEX5,0,0.10508912379999999,0.03736443410489924,0.08538912,0.068670794,0.11766491,0.089685865,0.16403493,False,False,False,True,False
BFSP2-AS1,0,0.0768128136,0.020173044728870673,0.0803239,0.06264457,0.05009837,0.096673414,0.094323814,True,False,False,False,False
BGN,0,0.072669866,0.019832027888689107,0.058837425,0.06930399,0.09975089,0.050576895,0.08488013,False,False,False,True,False
BHLHE22,0,0.0872408968,0.03915768535042938,0.03317577,0.1383861,0.07718769,0.108031474,0.07942345,False,False,False,False,True
BHLHE40,0,0.105514204,0.022398630190539944,0.078279175,0.1301381,0.112039715,0.08611471,0.12099932,False,False,False,True,False
BHLHE40-AS1,0,0.1078246062,0.027920655384474184,0.113625206,0.070127465,0.14794625,0.10055309,0.10687102,False,False,True,False,False
BHLHE41,0,0.10970424720000001,0.018694754573003874,0.088464856,0.09013034,0.12568681,0.12209982,0.12213941,False,False,True,False,False
BICC1,0,0.073450492,0.027980441307577895,0.07894818,0.045489013,0.100889936,0.043085705,0.098839626,False,True,False,False,False
BICDL1,1,0.15740371,0.0201955801476994,0.16848682,0.14532563,0.1829289,0.13081503,0.15946217,False,False,True,False,False
BIN1,0,0.0834629662,0.01567044528605196,0.085820064,0.058280747,0.09387153,0.09853487,0.08080762,False,True,False,False,False
BIN2,0,0.08511744419999999,0.03984988769227534,0.13875943,0.103611365,0.085746676,0.03316587,0.06430388,True,False,False,False,False
BIRC3,0,0.1088872162,0.022931347715465768,0.083278276,0.086133815,0.13491033,0.11880608,0.12130758,True,False,False,False,False
BLNK,0,0.0999864378,0.04011601505430816,0.1531562,0.11855591,0.107272975,0.053776544,0.06717056,False,False,False,False,True
BMP6,0,0.08063493099999999,0.019310054259042957,0.081606396,0.093004614,0.094990015,0.04744837,0.08612526,True,False,False,False,False
BMP7,0,0.060537413,0.030503473830413744,0.080938235,0.09331338,0.056098424,0.013541108,0.058795918,False,False,False,True,False
BMPER,0,0.19172985,0.039092663505838926,0.22543815,0.24050288,0.17808364,0.16192377,0.15270081,False,False,True,False,False
BMPR1A,0,0.13787352400000003,0.058437390295389115,0.20322911,0.19760224,0.087884024,0.084478766,0.11617348,False,False,False,True,False
BMPR1B,0,0.1286236228,0.03130175565559285,0.09192502,0.15433228,0.098042384,0.15689865,0.14191978,False,True,False,False,False
BMX,0,0.120770416,0.028547602465661282,0.0735761,0.14579073,0.11852969,0.12578464,0.14017092,False,False,False,False,True
BNC2,0,0.09454062,0.0283590886998939,0.05543324,0.11259314,0.12003659,0.07358821,0.11105192,True,False,False,False,False
BOLL,0,0.08350237860000001,0.029404405363380497,0.11994095,0.06331107,0.0714415,0.10941624,0.053402133,False,True,False,False,False
BPTF,0,0.148101276,0.01257165984376884,0.16326144,0.13115045,0.1416358,0.14780548,0.15665321,False,False,False,False,True
BRCA1,0,0.05178418060000001,0.020239223709231535,0.066811375,0.047390126,0.027663194,0.039546568,0.07750964,False,False,False,False,True
BRCA2,1,0.0800605368,0.01996414788177425,0.11003665,0.08463441,0.058435924,0.06573577,0.08145993,False,False,False,True,False
BRF1,0,0.0803978336,0.029443458348519025,0.08071873,0.049300488,0.10588848,0.0527358,0.11334567,False,False,False,True,False
BRF2,0,0.093269786,0.045395635213816864,0.02259556,0.0811735,0.11888051,0.10169579,0.14200357,False,False,True,False,False
BRI3,0,0.1110538258,0.019070002981314213,0.113315344,0.120335855,0.09652188,0.08859237,0.13650368,False,True,False,False,False
BRINP1,0,0.08369647220000001,0.03620509204283124,0.060295604,0.115646146,0.11893238,0.088958606,0.034649625,True,False,False,False,False
BRINP2,0,0.09556228879999999,0.02129256857206136,0.11973946,0.090588674,0.062445514,0.104833186,0.10020461,False,True,False,False,False
