gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK6,0,0.0462770018,0.015829863237894655,0.039452855,0.031067569,0.04799123,0.040388845,0.07248451,False,False,False,False,True
CDK8,0,0.01492430746,0.007879587324721698,0.023888832,0.007595205,0.0061225113,0.020865785,0.016149204,False,False,False,True,False
CDKL5,0,0.012830344060000002,0.00767150880391285,0.02134693,0.008781664,0.007492688,0.020933835,0.0055966033,False,False,False,True,False
CDKN2A,0,0.036132278799999994,0.018939076300266474,0.055933222,0.05714276,0.019176532,0.02038392,0.02802496,False,False,False,True,False
CDKN2B-AS1,0,0.011182784466,0.014762212930610802,0.034325175,0.017613495,0.0027400507,0.0009650776,0.00027012403,False,False,False,False,True
CDS1,0,0.022502796653,0.018055866527312395,6.1320265e-05,0.015988344,0.025135363,0.04988786,0.021441096,False,False,False,False,True
CDYL2,0,0.012539384760000003,0.006426601070958021,0.014108233,0.010365554,0.015621747,0.019828541,0.0027728488,False,False,False,False,True
CEBPB,0,0.013453735900000003,0.012355097592074822,0.008084128,0.00194207,0.03170097,0.0203651,0.0051764115,False,False,False,False,True
CELF2,1,0.0362994718,0.009814271164750147,0.043977875,0.04145531,0.02034065,0.03337993,0.042343594,False,False,False,False,True
CELF4,0,0.0033047056214239997,0.006811004615120175,0.0008012895,0.00023951118,0.015474658,7.80613e-06,2.6329712e-07,False,False,False,True,False
CELF5,1,0.06494527159999999,0.030969422234526603,0.046754368,0.04090655,0.102543004,0.039844666,0.09467777,True,False,False,False,False
CEMIP,0,0.014577650079999999,0.011859481970136369,0.028367346,0.011144098,0.0069910157,0.025425069,0.0009607217,True,False,False,False,False
CEP112,0,0.0167629023,0.018023709830482976,0.010767006,0.0036859245,0.008588384,0.012297577,0.04847562,True,False,False,False,False
CERS3,0,0.018384103199999998,0.008862269543617409,0.0309958,0.018333744,0.009820023,0.010312199,0.02245875,True,False,False,False,False
CFAP44,0,0.0406597127,0.042348772975271363,0.022924112,0.0087838285,0.014271386,0.045053657,0.11226558,False,False,False,False,True
CFL2,0,0.03375140359999999,0.04465496864533739,0.017465228,0.01752896,0.011900934,0.008524081,0.113337815,False,False,False,False,True
CGNL1,0,0.010780841023,0.00733852826313057,0.019398775,0.009131594,0.015577789,9.1705115e-05,0.009704342,True,False,False,False,False
CHD1,0,0.007746748939999999,0.005423009797244022,0.016229816,0.0078989575,0.0061505637,0.007254442,0.0011999655,False,False,False,False,True
CHL1,0,0.0083662804,0.004498635776970135,0.0058111073,0.0056963977,0.004232114,0.011256358,0.014835425,False,False,True,False,False
CHMP2A,0,0.002617888436452096,0.0034317732847703505,2.2604778e-12,0.007959769,0.00064055715,0.004185003,0.00030411303,False,False,False,False,True
CHN1,0,0.0182954342,0.01087644382094107,0.013337404,0.004903756,0.021295602,0.034410104,0.017530305,True,False,False,False,False
CHODL,0,0.0205248647,0.01519816780636934,0.040015128,0.03348664,0.013787464,0.0075169355,0.007818156,False,False,True,False,False
CHRDL1,0,0.0384963402,0.026865206152361685,0.029677257,0.010130718,0.03175693,0.03815942,0.082757376,False,False,False,True,False
CHRDL2,0,0.016589593,0.019954848457722083,0.011916857,0.008264697,0.004967376,0.0058398,0.051959235,False,False,False,True,False
CHRM2,0,0.0233027144,0.006778090051153667,0.023531279,0.0159611,0.02124354,0.03435077,0.021426883,False,True,False,False,False
CHRNB3,0,0.00590249860052,0.010108491952481452,5.186726e-07,0.023686511,0.00097588723,0.0045650606,0.0002845155,False,True,False,False,False
CHST15,0,0.0342970602,0.017231197727695505,0.024714911,0.021196403,0.059241254,0.02093031,0.045402423,False,False,False,True,False
CHST9,0,0.009434869062257,0.012402176430487,4.461285e-09,0.0024308877,0.016260289,0.02810499,0.00037817415,False,False,False,True,False
CILP,0,0.016979362,0.011360988585578742,0.03180113,0.023736315,0.006715049,0.004935336,0.01770898,False,False,True,False,False
CLDN1,0,0.0227361908,0.02034341860434678,0.041069034,0.006268527,0.015565115,0.003223388,0.04755489,False,True,False,False,False
CLHC1,0,0.02230714566,0.011771759394434523,0.026629357,0.0060115433,0.035602912,0.014848261,0.028443655,False,False,True,False,False
CLIC5,1,0.0140124681,0.004925646398229734,0.01011761,0.014668734,0.02210454,0.013032726,0.0101387305,False,False,False,False,True
CLOCK,0,0.003302444906,0.0033791576015132193,0.0059939628,0.0012667507,0.0012204755,0.007819132,0.00021190353,False,False,True,False,False
CLTB,0,0.019321342619999998,0.012655787689307064,0.019419048,0.0018678611,0.03652016,0.014914811,0.023884833,False,False,True,False,False
CLVS2,0,0.01292616234,0.015074154010196144,0.01067808,0.0022127368,0.0035446489,0.009073176,0.03912217,True,False,False,False,False
CNKSR2,0,0.005178961920000001,0.004751502344071421,0.008639112,0.0021593836,0.0025091874,0.011752695,0.0008344316,True,False,False,False,False
CNKSR3,0,0.0276563828,0.018394539509259105,0.01469271,0.019230137,0.011265043,0.038423277,0.054670747,False,False,False,True,False
CNOT4,0,0.0074172240800000015,0.006529173837013547,0.013411006,0.0039736,0.0031582832,0.015452769,0.0010904622,False,True,False,False,False
CNR1,0,0.00273864588,0.0008766920641494633,0.002497336,0.0028968991,0.0019537471,0.004172209,0.0021730382,False,False,False,True,False
CNTN4,0,0.005844884,0.002757315187139674,0.0076170387,0.0030403275,0.0065718,0.009066015,0.0029292388,False,True,False,False,False
CNTN5,0,0.013357309599999997,0.007474518808310793,0.012850463,0.024643408,0.009865345,0.015056639,0.004370693,False,False,False,True,False
CNTNAP3B,0,0.0323989714,0.009062265519138512,0.031683758,0.017196571,0.035648294,0.03699053,0.040475704,True,False,False,False,False
CNTNAP4,0,0.034170469,0.030818482267073507,0.018806774,0.04641833,0.007752264,0.015180927,0.08269405,True,False,False,False,False
COBLL1,0,0.0223560102,0.009693644217063322,0.032289866,0.006345064,0.024749726,0.026237497,0.022157898,False,False,False,True,False
COL19A1,0,0.0219562216,0.008904902605607223,0.02557033,0.020217987,0.020402607,0.034014754,0.00957543,False,True,False,False,False
COL21A1,0,0.023168961300000002,0.016800349292048294,0.016669063,0.022512756,0.0091682095,0.015492248,0.05200253,False,False,False,True,False
COL24A1,0,0.0245223251,0.01318262662666433,0.03733347,0.011839394,0.026125133,0.0101276385,0.03718599,False,False,True,False,False
COL25A1,0,0.016973195360000002,0.02472129019056902,0.026181301,0.05653376,0.0018472079,2.791782e-05,0.00027579008,False,False,False,True,False
COL2A1,0,0.02054119756,0.016714464011104192,0.024189927,0.0030519222,0.0039880546,0.030151874,0.04132421,True,False,False,False,False
COLEC11,0,0.019715240846,0.024063215042323612,0.014394642,0.00086363783,0.0065392274,0.015352317,0.06142638,False,False,True,False,False
COLGALT2,0,0.013067090739999999,0.011285378169305797,0.020071777,0.0026416252,0.011586207,0.028507859,0.0025279855,False,True,False,False,False
COMMD10,0,0.03265162306,0.022189451035442478,0.02774394,0.0033553313,0.02370217,0.06038979,0.048066884,True,False,False,False,False
CPEB2,0,0.02918557195,0.036504563390372585,0.04748836,0.006536682,0.08517565,0.00072451675,0.006002651,False,True,False,False,False
CPED1,0,0.00277861384,0.002202674751688952,0.0058200536,0.0009872924,0.0006509294,0.0042263106,0.0022084832,False,True,False,False,False
CPLX3,1,0.011735242334564,0.006918238962108665,0.015900256,0.012408168,0.017648688,1.8767282e-07,0.012718912,False,False,False,True,False
CPNE7,0,0.01674537284,0.012931835635771905,0.023841204,0.0028649222,0.003998752,0.03254012,0.020481866,False,False,False,False,True
CPPED1,0,0.04055762826,0.03838696415706527,0.034557976,0.0033950133,0.035616342,0.024015144,0.105203666,False,False,False,True,False
CPXM2,0,0.00947622846,0.0068787853233005505,0.018929102,0.014154096,0.0020623903,0.00662181,0.005613744,True,False,False,False,False
CRADD,0,0.0353145882,0.012436414302185585,0.05252718,0.03641381,0.030675085,0.03863188,0.018324986,False,True,False,False,False
CREB1,0,0.00331064798,0.002191967712611744,0.006233397,0.0022748131,0.0022850218,0.00490246,0.000857548,True,False,False,False,False
CREB5,0,0.015510287057200001,0.01544504724962577,0.031316772,0.0015331213,0.012965369,2.1017986e-05,0.031715155,False,True,False,False,False
CREM,0,0.03820703339999999,0.015171684965427432,0.047482062,0.028608954,0.059619214,0.03321736,0.022107577,False,True,False,False,False
CRIM1,0,0.00851501723866,0.0056516669818875995,0.014419084,0.010909772,0.011329616,5.644933e-07,0.0059160497,False,True,False,False,False
CRISPLD1,0,0.0391160898,0.02050086015440154,0.050998203,0.033856153,0.064564474,0.03631729,0.009844329,False,False,True,False,False
CRNDE,0,0.028181822680000003,0.019290807824677184,0.026231175,0.0029955634,0.018256787,0.05241754,0.041008048,True,False,False,False,False
CRTAC1,0,0.02071001552,0.020347612994812143,0.006236535,0.0048901346,0.04128871,0.044615723,0.006518975,True,False,False,False,False
CSGALNACT1,0,0.0198047194,0.01845613638309589,0.047142252,0.002601836,0.006930941,0.02982733,0.012521238,False,False,False,False,True
CSMD1,0,0.0432573058,0.04209265503330028,0.05186673,0.007361068,0.014275532,0.030762274,0.112020925,False,False,False,True,False
CTBP1,0,0.014016568600000001,0.011001232457497923,0.012672911,0.003952686,0.007757408,0.032488074,0.013211764,True,False,False,False,False
CTBP2,0,0.0336076484,0.013431818381464192,0.031361043,0.033836257,0.04481538,0.045576546,0.012449016,True,False,False,False,False
CTCF,0,0.037728738000000005,0.015400145392289597,0.055051673,0.01971046,0.029395923,0.031905364,0.05258027,False,False,True,False,False
CTNNA2,1,0.0272445288,0.007310404952171918,0.026629815,0.02195285,0.02198293,0.03973294,0.025924109,False,False,True,False,False
CTNNB1,0,0.01008766946,0.006037314601758446,0.018713342,0.007954711,0.0064455867,0.013638151,0.0036865566,False,False,False,True,False
CTNND2,0,0.0287017056,0.013119477073682731,0.024421902,0.034441162,0.013601584,0.02294856,0.04809532,False,False,False,True,False
CUBN,0,0.01732512983366,0.009953501305320512,0.02473217,0.018522648,0.022647768,1.1121683e-06,0.020721951,False,False,False,True,False
CUX1,0,0.030495436660000003,0.019338847951692033,0.0041482723,0.022305144,0.04526643,0.05305091,0.027706427,False,False,False,True,False
CUX2,0,0.01511891508,0.013537419875125146,0.018042294,0.0062145744,0.006130751,0.037643243,0.007563713,False,False,False,False,True
CXCL14,0,0.00975708078,0.007171553545148143,0.016150298,0.0044804146,0.008480807,0.01806393,0.0016099543,True,False,False,False,False
CXXC4,0,0.0316260644,0.004387903713128435,0.0364946,0.034515925,0.03305768,0.026446601,0.027615516,False,False,True,False,False
CXXC5,0,0.0196560834728,0.020117202856284013,1.8949764e-05,0.01211784,0.04961424,0.02999078,0.0065386076,False,True,False,False,False
CYP3A5,0,0.031030563860000006,0.04038109107674012,0.02710774,0.0067374483,0.101416625,0.016012993,0.003878013,False,False,True,False,False
CYP7B1,0,0.01664058962,0.01837299443059503,0.010165647,0.0011897094,0.028496483,0.0007190617,0.042632047,False,False,False,False,True
DAB1,0,0.025087567999999998,0.014199044843793597,0.030215705,0.005869338,0.044931497,0.021721512,0.022699788,False,True,False,False,False
DACH1,0,0.03870976859999999,0.01801655823481496,0.04709377,0.019343765,0.061535012,0.021344176,0.04423212,False,False,False,True,False
DAPK1,1,0.0352182694,0.02098014844906819,0.043356754,0.013067513,0.059941545,0.04622083,0.013504705,False,False,False,False,True
DCBLD2,0,0.0719013002,0.017142578309999646,0.07714363,0.06503868,0.063690566,0.05462274,0.099010885,False,False,True,False,False
DCDC2C,0,0.06669140879999999,0.03693127744749903,0.08118142,0.021852428,0.066275805,0.044913366,0.119234025,False,True,False,False,False
DCLK1,0,0.008566001020000002,0.007157211647883386,0.012931624,0.005979624,0.0037047635,0.018789558,0.0014244356,False,False,False,True,False
DCX,0,0.037019565,0.02693179577953269,0.034406062,0.015616101,0.083626814,0.02784005,0.023608798,False,True,False,False,False
DDIT3,0,0.018887366158,0.02276004073883622,0.04727373,0.00085599517,0.039792307,0.00046871262,0.006046086,False,False,True,False,False
DDX20,1,0.0551785194,0.05535668070250599,0.06766629,0.008969612,0.028857367,0.024081338,0.14631799,False,True,False,False,False
DDX59,0,0.022432275600000003,0.01218929215841709,0.003345604,0.018960852,0.03438428,0.024663793,0.030806849,True,False,False,False,False
DENND1B,0,0.032391427,0.0020163281879232845,0.032404028,0.031483185,0.031213,0.035867486,0.030989436,False,True,False,False,False
DGCR8,0,0.041958116159999996,0.05221259549244211,0.033937078,0.0035477418,0.01038507,0.029357431,0.13256326,False,False,False,False,True
DGKH,0,0.0314196236,0.01649023589204758,0.03924763,0.026069079,0.017306704,0.05635461,0.018120095,False,False,True,False,False
DGKZ,0,0.014880504,0.010783792235644263,0.01504058,0.011098296,0.014143055,0.031905886,0.002214703,True,False,False,False,False
DHCR24,0,0.021475900799999996,0.010967426892909325,0.038135767,0.014136663,0.021047542,0.009613482,0.02444605,True,False,False,False,False
DIO2,0,0.0491024366,0.013871789280469976,0.06494486,0.02970851,0.05835246,0.050769806,0.041736547,False,True,False,False,False
DIRAS2,0,0.015450113799999998,0.011289877886554715,0.015718302,0.010192872,0.015512843,0.03324293,0.002583622,True,False,False,False,False
DIXDC1,0,0.014930439779999999,0.011004805906641246,0.028253235,0.00934491,0.0074385856,0.025285568,0.0043299003,False,False,False,True,False
DKK2,0,0.052105013,0.022513644174584933,0.03125282,0.05930579,0.08802935,0.039921638,0.042015467,False,False,False,False,True
DLC1,0,0.042682236400000004,0.017383956615209518,0.053109482,0.06153226,0.027048018,0.05013064,0.021590782,False,True,False,False,False
DLEU1,0,0.014005296280000001,0.008719797316344882,0.025157688,0.0047033224,0.00807441,0.011058729,0.021032332,False,False,False,False,True
DLEU2,0,0.048716733400000004,0.023344879514078945,0.06947003,0.06857863,0.023084177,0.05833494,0.02411589,False,True,False,False,False
DLG1,1,0.060481754199999994,0.02868263511118721,0.09982504,0.025237257,0.06538213,0.041213974,0.07075037,False,True,False,False,False
DLGAP1-AS5,0,0.013168793340000002,0.011394415334685881,0.018901572,0.002723414,0.012927962,0.029155392,0.0021356267,False,True,False,False,False
DLGAP3,0,0.051090661800000006,0.022273003227675475,0.06071624,0.08306538,0.037757013,0.04904089,0.024873786,False,False,True,False,False
DLGAP4,0,0.01297293369016,0.011096414901748263,2.519508e-07,0.0056328205,0.024292715,0.024603141,0.01033574,False,False,False,False,True
DLGAP4-AS1,0,0.01175183145,0.008410723956884159,0.011979511,0.023048155,0.007998124,0.015317297,0.00041607025,False,False,False,True,False
DLX1,0,0.05151438621,0.036241593074488876,0.092678234,0.07923525,0.040968217,0.00023189305,0.044458337,False,False,False,False,True
DLX2,0,0.034163424260000005,0.026163416557523963,0.020879772,0.0025659013,0.060959835,0.024744203,0.06166741,False,True,False,False,False
DLX4,0,0.019382600109645078,0.03500527044623333,2.4822538e-10,0.00568304,0.005290556,0.0040671043,0.0818723,False,False,False,True,False
DLX5,0,0.015558818720000001,0.008529655547195413,0.025310284,0.0068580396,0.014398547,0.007904097,0.023323126,False,False,True,False,False
DLX6,0,0.021456831099999997,0.014426264852382808,0.009698735,0.029582003,0.026112838,0.03835212,0.0035384595,False,False,True,False,False
DLX6-AS1,0,0.031131030999999997,0.012957115920020782,0.03453825,0.009864846,0.039676502,0.029031597,0.04254396,True,False,False,False,False
DMAP1,0,0.0273436968,0.010599904595497957,0.03371894,0.03198915,0.03126102,0.008466569,0.031282805,False,False,True,False,False
DMD,1,0.065844504,0.025176378751131587,0.07184161,0.03771724,0.05516724,0.05926861,0.10522782,False,True,False,False,False
DMRT1,0,0.026605546540000004,0.024473805955197315,0.03635699,0.016764587,0.0050863647,0.009956385,0.064863406,True,False,False,False,False
DMRTA2,0,0.031434505974,0.03174214437011617,0.00014033687,0.009961359,0.020533044,0.04836696,0.07817083,False,True,False,False,False
DNAH14,0,0.02301984432,0.013595040228387851,0.016415808,0.0027412456,0.037113767,0.030837467,0.027990934,False,True,False,False,False
DNM3,0,0.00636419331,0.006476839242211257,0.009548002,0.0026792092,0.002532689,0.016277002,0.00078406435,False,True,False,False,False
DNMT3B,0,0.01637176742,0.011259984353973905,0.024594028,0.0042217216,0.0058101765,0.017476358,0.029756553,False,False,False,False,True
DOC2B,0,0.00706762828,0.008445919108243133,0.0004150504,0.0040469263,0.020910654,0.0010059467,0.008959564,True,False,False,False,False
