gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B4GAT1,-1,0.16807889459999997,0.10574955301032468,0.31997547,0.17203738,0.0790871,0.2104389,0.058855623,False,False,False,False,False
BAALC,-1,0.42164753400000005,0.050959053545644666,0.49605778,0.36496624,0.44133568,0.3863558,0.41952217,False,False,False,False,False
BACE2,-1,0.406511962,0.05219445735547042,0.47188106,0.33682284,0.4338651,0.37558025,0.41441056,False,False,False,False,False
BACH1,-1,0.0796675464,0.030304147969482643,0.041874878,0.07420975,0.085521124,0.07114684,0.12558514,False,False,False,False,False
BACH2,-1,0.29854379900000005,0.16219808648060058,0.47652748,0.23662189,0.053783745,0.39056292,0.33522296,False,False,False,False,False
BAG3,0,0.12388234800000002,0.03316222198209764,0.1377444,0.08352479,0.16687019,0.13287117,0.09840119,True,False,False,False,False
BAIAP2,0,0.053763344600000006,0.04019724776742025,0.097019374,0.030467257,0.005480023,0.093587235,0.042262834,False,True,False,False,False
BAIAP3,-1,0.296367548,0.14712862987742212,0.28796762,0.3219094,0.52822894,0.14837803,0.19535375,False,False,False,False,False
BANP,-1,0.2099894736,0.20909216478671483,0.27006635,0.104999065,0.047293723,0.07691313,0.5506751,False,False,False,False,False
BATF,-1,0.18254900040000005,0.10807358588859234,0.34418878,0.17819615,0.12365658,0.2116594,0.055044092,False,False,False,False,False
BATF3,-1,0.185807385,0.1522391762085842,0.3158103,0.15656969,0.034683913,0.37043115,0.051541872,False,False,False,False,False
BBOX1-AS1,-1,0.33696645199999997,0.11068913783616605,0.5026533,0.28984284,0.20140909,0.3656548,0.32527223,False,False,False,False,False
BBX,-1,0.43631551,0.10540498606376693,0.5334683,0.3435722,0.32389727,0.42735144,0.55328834,False,False,False,False,False
BCAP31,0,0.22223301999999995,0.10879861780272967,0.38178933,0.26263195,0.22274716,0.11294248,0.13105418,False,False,False,False,True
BCAR3,-1,0.37288024399999997,0.08602772325826326,0.50551194,0.30894995,0.2858817,0.37231573,0.3917419,False,False,False,False,False
BCAS1,-1,0.219573026,0.12089599520884586,0.23290119,0.3186733,0.14876562,0.34468204,0.05284298,False,False,False,False,False
BCHE,-1,0.16777141199999998,0.08457360862054822,0.29768458,0.10719878,0.08826964,0.20193939,0.14376467,False,False,False,False,False
BCL11A,1,0.39195125,0.055250048575381364,0.45281956,0.3084542,0.37743747,0.42831478,0.39273024,True,False,False,False,False
BCL11B,-1,0.33036624400000003,0.20964897474644287,0.6481067,0.11124217,0.26289225,0.21039498,0.41919512,False,False,False,False,False
BCL3,-1,0.239061656,0.13278498534656782,0.37956104,0.29211318,0.13231888,0.32374159,0.06757359,False,False,False,False,False
BCL6,0,0.1065486852,0.05841092516330978,0.08835998,0.1814327,0.09039658,0.028717836,0.14383633,False,False,False,True,False
BCL6B,-1,0.02370749566,0.03216780917136762,0.0063600293,0.008694193,0.011765683,0.010582933,0.08113464,False,False,False,False,False
BCLAF1,-1,0.4868635,0.09530193813100392,0.55823755,0.39595717,0.44636625,0.4180607,0.61569583,False,False,False,False,False
BCOR,-1,0.40381003179999997,0.3457305252463688,0.7512468,0.055464633,0.120762266,0.30534083,0.78623563,False,False,False,False,False
BDKRB2,-1,0.25759406,0.18780936348554364,0.14380568,0.14701213,0.58929884,0.19602543,0.21182822,False,False,False,False,False
BDNF,0,0.0365224856,0.0424391817658397,0.009783035,0.105824284,0.048574943,0.004217638,0.014212528,False,True,False,False,False
BEGAIN,-1,0.272035392,0.2284522164609776,0.6177406,0.09147973,0.100276,0.15887983,0.3918008,False,False,False,False,False
BEX1,0,0.089653932,0.05512646628871172,0.17084672,0.0671278,0.02816661,0.11627681,0.06585172,False,False,False,False,True
BEX2,-1,0.235103126,0.07923361325247122,0.3338914,0.2714913,0.15482463,0.15253106,0.26277724,False,False,False,False,False
BEX3,-1,0.22564331399999998,0.06942909259682845,0.2370947,0.22150517,0.1581936,0.3356355,0.1757876,False,False,False,False,False
BEX4,-1,0.25598544,0.06673730634260983,0.34424126,0.29125684,0.16849601,0.25343505,0.22249804,False,False,False,False,False
BHLHE22,0,0.1850846062,0.12600041708400478,0.25935724,0.094752856,0.091820285,0.37232485,0.1071678,False,False,False,True,False
BHLHE40,-1,0.143169211,0.05087239154747795,0.1748638,0.15982978,0.091357775,0.20137514,0.08841956,False,False,False,False,False
BHLHE40-AS1,-1,0.21789434800000002,0.14111421410954592,0.4514168,0.20553195,0.17745914,0.06836445,0.1866994,False,False,False,False,False
BHLHE41,-1,0.30018142999999997,0.07055192099738249,0.34023416,0.40229368,0.23723854,0.24083103,0.28030974,False,False,False,False,False
BICC1,-1,0.284602032,0.11679142108316376,0.32842368,0.20009913,0.12516192,0.38987985,0.37944558,False,False,False,False,False
BICDL1,0,0.336439442,0.06795015153698053,0.43873513,0.273992,0.2852364,0.36874938,0.3154843,False,False,False,False,True
BIN2,-1,0.1749605366,0.13849861238170355,0.37730044,0.031072963,0.25143117,0.09935868,0.11563943,False,False,False,False,False
BIRC3,0,0.15031409639999999,0.08919148911784595,0.14114785,0.12756026,0.26447275,0.19523242,0.023157202,False,False,False,True,False
BLNK,0,0.012693533779999999,0.009782705921904559,0.0038202931,0.0073608663,0.017254043,0.0073103895,0.027722077,False,True,False,False,False
BMP2K,-1,0.301348605,0.14920028174276692,0.3649908,0.22342654,0.076978825,0.41352874,0.42781812,False,False,False,False,False
BMP4,-1,0.22889856599999997,0.11617276817433261,0.3951418,0.29132977,0.14062776,0.20769499,0.10969851,False,False,False,False,False
BMP6,-1,0.1720259448,0.11369033862713465,0.112602204,0.05699702,0.21420969,0.34864148,0.12767933,False,False,False,False,False
BMP8A,-1,0.38584299600000005,0.0881432643971579,0.509646,0.33929464,0.39061064,0.27343,0.4162337,False,False,False,False,False
BMPER,-1,0.29124838,0.08051764831825473,0.39151144,0.22683834,0.25386542,0.36388955,0.22013715,False,False,False,False,False
BMPR1B,-1,0.1561290244,0.0776368344753124,0.24087854,0.032521352,0.19606625,0.16073784,0.15044114,False,False,False,False,False
BMT2,-1,0.42332592599999996,0.08303302501573503,0.49657136,0.35684642,0.33083913,0.41343376,0.51893896,False,False,False,False,False
BNC2,0,0.007389610119999999,0.008765192053884478,0.0046781753,0.003348671,0.0026468479,0.0032611864,0.02301317,False,False,False,False,True
BPTF,-1,0.24356137604380002,0.35811405620559655,0.0024526266,0.032894276,7.917619e-06,0.35733616,0.8251159,False,False,False,False,False
BRCA1,-1,0.1316152866,0.13312171817121962,0.35685784,0.123590894,0.01612007,0.108807735,0.052699894,False,False,False,False,False
BRF1,-1,0.19929619699999998,0.11004593099162195,0.24350818,0.124363355,0.35498837,0.20322526,0.07039582,False,False,False,False,False
BRF2,-1,0.23122675839999998,0.12169780563197043,0.33410338,0.3288106,0.14773788,0.28526574,0.060216192,False,False,False,False,False
BRINP1,-1,0.40321238800000003,0.057577745359946746,0.4874968,0.33729753,0.3781406,0.38246888,0.43065813,False,False,False,False,False
BRINP2,0,0.430976162,0.19486048267532805,0.53328574,0.2028314,0.26794297,0.4727876,0.6780331,False,False,False,True,False
BRINP3,-1,0.555728148,0.08565467805172418,0.4853082,0.5142892,0.6689809,0.48487574,0.6251867,False,False,False,False,False
BSG,-1,0.140085014,0.06909066380888579,0.1678605,0.2014658,0.06534621,0.19945398,0.06629858,False,False,False,False,False
BSPRY,-1,0.17749896719999997,0.2560449383953281,0.057599746,0.043730825,0.036956675,0.11719989,0.6320077,False,False,False,False,False
BTBD11,-1,0.163149378,0.07164041787079602,0.23662163,0.08092343,0.10273467,0.23185138,0.16361578,False,False,False,False,False
BTC,-1,0.30326370999999996,0.11327402300229918,0.45912108,0.35321113,0.17385082,0.21571092,0.3144246,False,False,False,False,False
BTG1,-1,0.0991615866,0.0977386473684365,0.25998384,0.11002322,0.08054405,0.013454153,0.03180267,False,False,False,False,False
BTNL9,-1,0.29731834600000007,0.19644525806731752,0.27018148,0.06675313,0.5498758,0.43529326,0.16448806,False,False,False,False,False
BVES,-1,0.32170988200000006,0.12607609259888677,0.31731826,0.2783773,0.15845363,0.34727907,0.50712115,False,False,False,False,False
C10orf90,-1,0.13399117219999998,0.131342372533164,0.1604705,0.13948779,0.013592701,0.02029923,0.33610564,False,False,False,False,False
C11orf65,-1,0.234988844,0.14218664260384195,0.39065638,0.18626218,0.08997578,0.38151604,0.12653384,False,False,False,False,False
C11orf87,-1,0.486182998,0.1755381342715019,0.35119572,0.24703372,0.589343,0.60610735,0.6372352,False,False,False,False,False
C11orf96,0,0.1281560704,0.06370925845539163,0.20444138,0.033309262,0.14347506,0.10548551,0.15406914,False,False,False,True,False
C12orf40,-1,0.189823554,0.0992854692343005,0.21392797,0.07332713,0.3259349,0.11413086,0.22179691,False,False,False,False,False
C14orf132,-1,0.5098637079999999,0.2495239079396657,0.27570802,0.20400783,0.7160249,0.71172845,0.64184934,False,False,False,False,False
C14orf39,-1,0.31197409,0.09665437221350569,0.44568172,0.25081238,0.2133351,0.37831092,0.27173033,False,False,False,False,False
C16orf95,-1,0.16637424080000002,0.07104388360439408,0.15203036,0.061168414,0.15474029,0.2413201,0.22261204,False,False,False,False,False
C17orf100,-1,0.20703854759999998,0.20247111148383878,0.34048668,0.014235603,0.12816006,0.4920496,0.060260795,False,False,False,False,False
C19orf53,-1,0.2064777532,0.13974247434115478,0.2975455,0.22159153,0.07917032,0.054007366,0.38007405,False,False,False,False,False
C1QTNF4,0,0.103769296,0.043867576778433184,0.12172185,0.10930352,0.06075838,0.16502894,0.06203379,False,False,False,True,False
C1orf112,-1,0.24483395,0.15795809040210856,0.31894088,0.09133366,0.14584638,0.18395703,0.4840918,False,False,False,False,False
C1orf115,-1,0.24837867400000002,0.10802093529710238,0.35797948,0.2933848,0.1355276,0.12995829,0.3250432,False,False,False,False,False
C1orf61,-1,0.19986235,0.13709075467923812,0.15735127,0.13251583,0.14402407,0.44393572,0.12148486,False,False,False,False,False
C2CD2,-1,0.48844595599999996,0.28924181462005094,0.22316007,0.6151906,0.8965998,0.50408477,0.20319454,False,False,False,False,False
C2orf83,-1,0.0427410634,0.02879851176669077,0.01944207,0.026191583,0.03960547,0.036241654,0.09222454,False,False,False,False,False
C2orf88,-1,0.32018015399999994,0.1505783552467878,0.532188,0.17979395,0.19209795,0.41181707,0.2850038,False,False,False,False,False
C3,0,0.0079537537,0.009342389210027948,0.0044462727,0.0039361943,0.0028002465,0.00395508,0.024630975,False,True,False,False,False
C3orf67,-1,0.2246341512,0.27281961048749187,0.39917597,0.0375288,0.021926504,0.042452842,0.62208664,False,False,False,False,False
C3orf67-AS1,-1,0.459856886,0.16687632215717166,0.3401825,0.23877616,0.58236235,0.63742197,0.50054145,False,False,False,False,False
C3orf70,-1,0.25316924160000004,0.15212325113957126,0.35359484,0.20412809,0.059703648,0.45178947,0.19663016,False,False,False,False,False
C4orf45,-1,0.383997176,0.11712831219701486,0.517478,0.30923223,0.23145355,0.38733435,0.47448775,False,False,False,False,False
C4orf48,-1,0.11806649220000001,0.10299405724289407,0.13930711,0.07599348,0.027872156,0.28740278,0.059756935,False,False,False,False,False
C5orf64,-1,0.16590265080000002,0.1129239452436681,0.29978964,0.03910731,0.19152212,0.23846593,0.060628254,False,False,False,False,False
C5orf66,-1,0.17066082400000002,0.14117299453267818,0.21211909,0.02029248,0.10451681,0.39177835,0.12459739,False,False,False,False,False
C6orf99,-1,0.11738866245999999,0.12802824422719997,0.26725855,0.025284925,0.0040653953,0.24575396,0.044580482,False,False,False,False,False
C7,-1,0.21950423,0.08632731663878068,0.1980268,0.15910855,0.3615712,0.14636064,0.23245396,False,False,False,False,False
C8orf87,-1,0.127782064,0.06464198601598098,0.18389496,0.04824484,0.19334412,0.1387549,0.0746715,False,False,False,False,False
C9orf16,-1,0.238887867,0.13132717817700063,0.31929576,0.28482932,0.13648766,0.069371745,0.38445485,False,False,False,False,False
C9orf24,-1,0.255966792,0.1551843654184814,0.13411629,0.15460214,0.16672559,0.3272599,0.49713004,False,False,False,False,False
CA10,-1,0.35628706,0.1531109770914228,0.5554285,0.28208116,0.14668858,0.37524518,0.42199188,False,False,False,False,False
CA2,-1,0.13939585399999999,0.04249156736557782,0.19963439,0.106659174,0.10524678,0.16854106,0.116897866,False,False,False,False,False
CA4,-1,0.33700526799999997,0.09740694069863563,0.40900734,0.19518428,0.3057752,0.44486296,0.33019656,False,False,False,False,False
CABLES1,-1,0.2561947932,0.22428460423510005,0.40214372,0.02101437,0.014430956,0.497107,0.34627792,False,False,False,False,False
CACHD1,-1,0.38969684400000004,0.11602327038925823,0.52507436,0.28122833,0.2624574,0.4042943,0.47542983,False,False,False,False,False
CACNA1C,1,0.19722908560000002,0.14497885613924014,0.3178867,0.110747874,0.023142554,0.37193307,0.16243523,False,True,False,False,False
CACNA1E,1,0.1631856422,0.12949278930166025,0.1529816,0.13047926,0.369447,0.152271,0.010749351,True,False,False,False,False
CACNA1G,0,0.205401055,0.09093660288811568,0.13771947,0.1592577,0.32439452,0.28090346,0.124730125,False,False,False,True,False
CACNA1H,-1,0.4212370616,0.3755781750099591,0.8011373,0.058030058,0.11337312,0.29221183,0.841433,False,False,False,False,False
CACNA2D1,-1,0.47804747999999997,0.07822254741187383,0.5387632,0.38993666,0.47576427,0.41357857,0.5721947,False,False,False,False,False
CACNA2D2,-1,0.2334925908,0.10301461196595948,0.30916747,0.25200704,0.082055844,0.33895004,0.18528256,False,False,False,False,False
CACNA2D3,1,0.50280126,0.3221443523260288,0.32241166,0.23544045,0.98799944,0.29047045,0.6776843,False,False,True,False,False
CACNB2,-1,0.2262580566,0.24310354439894793,0.067083724,0.20248155,0.013128479,0.6324226,0.21617393,False,False,False,False,False
CACNG4,-1,0.16928051379999998,0.11046239167358224,0.30249736,0.13129884,0.26279113,0.035781525,0.114033714,False,False,False,False,False
CACYBP,-1,0.1725447848,0.07547167775179241,0.26534748,0.097911194,0.15848781,0.23527811,0.10569933,False,False,False,False,False
CADM1,0,0.375094014,0.05591556859089811,0.4549376,0.32619312,0.41026527,0.35463393,0.32944015,False,True,False,False,False
CADM3,-1,0.2292698614,0.16351673333382585,0.34998024,0.4437432,0.16261272,0.040763397,0.14924975,False,False,False,False,False
CADPS,-1,0.51043249,0.2726662116646934,0.7325857,0.32362255,0.19388632,0.45946354,0.84260434,False,False,False,False,False
CADPS2,-1,0.480593482,0.055564167786586356,0.47568864,0.4482059,0.57360387,0.42956862,0.47590038,False,False,False,False,False
CALB1,-1,0.15572555600000001,0.1084564544532889,0.3358647,0.15168272,0.05207365,0.14417055,0.09483616,False,False,False,False,False
CALB2,0,0.0634325498,0.05346984922984193,0.1553526,0.06495837,0.031137872,0.038848404,0.026865503,False,False,False,True,False
CALCB,0,0.0649158974,0.031153076358618727,0.04114335,0.06307401,0.034828257,0.07206786,0.11346601,False,False,False,True,False
CALCR,-1,0.388883504,0.2668831288751086,0.23381653,0.14269213,0.83245784,0.33169118,0.40375984,False,False,False,False,False
CALM1,-1,0.29114046,0.07561827436957418,0.3045911,0.41472822,0.21773928,0.2609122,0.2577315,False,False,False,False,False
CALM2,-1,0.256529828,0.08527555067301512,0.29374006,0.36706963,0.18537125,0.27941972,0.15704848,False,False,False,False,False
CALM3,-1,0.221413372,0.08419121597903204,0.24456814,0.22524253,0.12469403,0.34576765,0.16679451,False,False,False,False,False
CALN1,-1,0.411461854,0.26943795940887094,0.7073513,0.09813111,0.23913234,0.33759212,0.6751024,False,False,False,False,False
CALR,-1,0.243653436,0.11054956605132121,0.28963056,0.36376166,0.16110769,0.3068639,0.09690337,False,False,False,False,False
CALY,-1,0.24222413,0.08890393463123468,0.28877467,0.37465686,0.2111076,0.16608477,0.17049675,False,False,False,False,False
CAMK1D,0,0.406248622,0.1424279168268232,0.5523717,0.33487633,0.2864267,0.28856313,0.56900525,False,False,False,False,True
CAMK2D,-1,0.5295813128,0.3342500352062909,0.38686118,0.014380314,0.85130227,0.6745342,0.7208286,False,False,False,False,False
CAMK2N1,0,0.10766757519999999,0.06826239875623494,0.2209332,0.11850551,0.04808816,0.069879726,0.08093128,False,True,False,False,False
CAMK2N2,0,0.14480024,0.06252068894303212,0.121505074,0.100931056,0.23002735,0.08219002,0.1893477,False,False,True,False,False
CAMKK1,-1,0.348186104,0.12826401171719343,0.4746502,0.15474832,0.32632485,0.45573655,0.3294706,False,False,False,False,False
CANX,-1,0.251590448,0.10654617352269377,0.32983515,0.35517588,0.18425924,0.287796,0.10088597,False,False,False,False,False
CAP2,0,0.36825344800000004,0.12558364482031278,0.52525204,0.29184917,0.22792125,0.32355228,0.4726925,True,False,False,False,False
CAPNS1,-1,0.24587716799999998,0.09869585145817361,0.28684968,0.3561814,0.18210727,0.29492027,0.10932722,False,False,False,False,False
CARF,-1,0.418837434,0.06961827909306995,0.48431984,0.3578711,0.34896326,0.404806,0.49822697,False,False,False,False,False
CARNS1,0,0.0910695996,0.07819589442240767,0.018701496,0.11466471,0.048117887,0.2163453,0.057518605,False,True,False,False,False
CARTPT,-1,0.15217054280000003,0.05958057131045136,0.24993818,0.1425922,0.15072995,0.12859996,0.088992424,False,False,False,False,False
CASC15,-1,0.374714818,0.09525519618381048,0.4697625,0.2798294,0.27324033,0.3877694,0.46297246,False,False,False,False,False
CASC17,-1,0.15865719,0.10909438111686755,0.34434095,0.15304299,0.13752794,0.08226126,0.07611281,False,False,False,False,False
CASC2,-1,0.37324194800000005,0.10344452513654417,0.491817,0.3029676,0.23969986,0.38167188,0.4500534,False,False,False,False,False
CASP7,0,0.1211689872,0.05623243361486304,0.19433923,0.12591033,0.14987378,0.08741189,0.048309706,False,False,False,False,True
