gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARSJ,0,0.0377513432,0.03145475335161634,0.029485986,0.03857797,0.014863104,0.014803986,0.09102567,False,False,False,False,True
ART3,0,0.044859278200000005,0.010616307171208884,0.041489694,0.056399725,0.055564594,0.032820318,0.03802206,False,True,False,False,False
ARX,0,0.01641292366,0.011111589430358025,0.02844934,0.009005092,0.02682988,0.01490768,0.0028726263,True,False,False,False,False
ASB4,0,0.03284922708,0.02478781137180666,0.03602547,0.01885818,0.0028611964,0.069378056,0.037123233,False,False,False,True,False
ASB7,0,0.0344338466,0.006794143030430866,0.037355043,0.025548927,0.03500983,0.030712083,0.04354335,False,False,False,False,True
ASCC1,0,0.0617052486,0.01365549836209777,0.06385025,0.07116732,0.06718602,0.06858408,0.037738573,True,False,False,False,False
ASCC3,0,0.03226450632,0.022249741866440773,0.0037062666,0.026978662,0.06451465,0.026156813,0.03996614,False,False,True,False,False
ASCL1,0,0.0186274176,0.005491156816911469,0.023609873,0.01388873,0.020689638,0.02323722,0.011711627,False,True,False,False,False
ASH2L,0,0.0236176644,0.008610733955394906,0.029820818,0.01275971,0.02480672,0.0334987,0.017202374,True,False,False,False,False
ASIC2,0,0.018782654882,0.0169808780857737,0.019509219,0.02087708,0.00023844141,0.045096755,0.008191779,False,False,False,False,True
ASPN,0,0.038615175599999996,0.03373030964586655,0.025062567,0.09594187,0.036751874,0.027639344,0.007680223,False,False,False,True,False
ASPSCR1,0,0.026771217000000003,0.008004817133435435,0.036297955,0.024806289,0.022216942,0.033526525,0.017008374,False,False,False,True,False
ASRGL1,0,0.0379962564,0.030932463639745774,0.016676217,0.073326625,0.07037597,0.014686532,0.014915938,False,False,True,False,False
ASS1,0,0.024972915000000002,0.013363310943490539,0.02058699,0.044164054,0.031986844,0.018509885,0.009616802,False,False,False,False,True
ASTN1,0,0.0699765008,0.020192695975490324,0.06670513,0.06463351,0.067047544,0.10328475,0.04821157,False,False,True,False,False
ATAD2,0,0.0742191148,0.02891498398256979,0.045881905,0.10537484,0.105246775,0.06148715,0.053104904,True,False,False,False,False
ATCAY,0,0.03911063392,0.022847823095852697,0.07139528,0.03951859,0.037300613,0.04048428,0.0068544066,False,True,False,False,False
ATF1,0,0.023624194,0.012275757517567194,0.022783354,0.030027088,0.016997391,0.04022815,0.008084987,False,False,False,True,False
ATF2,0,0.0772350694,0.016352515627436285,0.095455304,0.059450854,0.07123992,0.066413715,0.093615554,False,False,False,True,False
ATF3,0,0.0351134736,0.011857576571893824,0.028906671,0.042368468,0.017595164,0.039558705,0.04713836,False,False,False,False,True
ATF4,0,0.033455929399999994,0.012303021944685778,0.038728647,0.028477786,0.05131697,0.01850258,0.030253664,False,False,True,False,False
ATF5,0,0.034879965400000004,0.015319366682152344,0.021262472,0.048547197,0.015583771,0.046618197,0.04238819,False,False,False,True,False
ATF7,0,0.019555867400000003,0.0096058652220283,0.017805416,0.030882662,0.02802378,0.011803996,0.009263483,False,True,False,False,False
ATF7IP,0,0.0368044456,0.005610764190024502,0.037405357,0.03797481,0.040728223,0.040760558,0.02715328,False,False,True,False,False
ATG10,0,0.0285579556,0.0013149676598499676,0.027298842,0.027538927,0.030619394,0.028765718,0.028566897,False,True,False,False,False
ATL1,0,0.027832951700000004,0.019239420457685258,0.002308771,0.049878698,0.035590343,0.0139932465,0.0373937,False,True,False,False,False
ATL2,0,0.0233262748,0.009096942903597407,0.013271278,0.02929954,0.032409456,0.013782,0.0278691,False,False,False,False,True
ATOH8,0,0.051799429200000004,0.024301699142384326,0.03301411,0.056948096,0.0419234,0.03519264,0.0919189,False,False,False,True,False
ATP10A,0,0.0122557681,0.004875650736902926,0.0074030245,0.01755344,0.01519634,0.01437718,0.006748856,True,False,False,False,False
ATP11A,0,0.0918332694,0.03940056218204135,0.08271071,0.06930775,0.054166697,0.09650755,0.15647364,False,True,False,False,False
ATP11C,0,0.028224192600000003,0.010121715145200135,0.031217786,0.03132384,0.014147159,0.023238514,0.041193664,True,False,False,False,False
ATP12A,0,0.0341099148,0.012170708395165118,0.027547471,0.045090426,0.04599746,0.034749635,0.017164582,False,False,True,False,False
ATP13A3,0,0.08064321999999999,0.021716030555160165,0.0923279,0.06598916,0.11236668,0.05867361,0.07385875,False,False,False,True,False
ATP13A4-AS1,0,0.0311956642,0.014049381387451059,0.02468252,0.047989726,0.022076221,0.016808404,0.04442145,False,True,False,False,False
ATP13A5-AS1,0,0.031024654399999997,0.018472489518048977,0.04184225,0.02049044,0.024260538,0.057397123,0.011132921,False,True,False,False,False
ATP1A1,0,0.02065930056,0.012241948484307204,0.016181104,0.0038258538,0.028012974,0.036139846,0.019136725,False,False,False,False,True
ATP1A3,0,0.0273874718,0.017523705026223885,0.012335526,0.042756572,0.047360923,0.02620759,0.008276748,False,False,True,False,False
ATP1B1,0,0.0261354938,0.015391815068662669,0.008079842,0.040298987,0.027742442,0.041697312,0.012858886,False,False,False,False,True
ATP1B3,0,0.00859328746,0.005708789691121465,0.016588766,0.012417888,0.006181939,0.0029590928,0.0048187515,False,False,False,True,False
ATP2A2,0,0.0337398342,0.021368475928904198,0.019058784,0.024111504,0.020897003,0.03410705,0.07052483,False,True,False,False,False
ATP2C1,0,0.037223635399999996,0.011638658578039172,0.02420838,0.03956499,0.041280195,0.027714264,0.053350348,False,False,True,False,False
ATP6V0C,0,0.023971085740000002,0.013825809775235709,0.025989411,0.0066014347,0.020738121,0.021522412,0.04500405,False,False,False,True,False
ATP6V1A,0,0.030374428,0.023553471182858454,0.021735914,0.03457899,0.011124903,0.06938015,0.015052183,True,False,False,False,False
ATP6V1B1,0,0.0212065702,0.014714691012948734,0.014923576,0.025277916,0.01159623,0.009120366,0.045114763,True,False,False,False,False
ATP8A1,0,0.05053476,0.005163072580406167,0.04935172,0.045174118,0.05405635,0.0465903,0.057501312,False,True,False,False,False
ATP8A2,0,0.011313127300000001,0.009067963265723332,0.0151508935,0.023334995,0.0023592163,0.013589186,0.0021313457,True,False,False,False,False
ATP8B1,0,0.022342319200000002,0.013166969191595657,0.04013223,0.031577688,0.018905234,0.009629436,0.011467008,False,False,False,True,False
ATP8B4,0,0.014664226100000002,0.005317667768306403,0.014053984,0.022971658,0.0110693835,0.015958723,0.009267382,False,True,False,False,False
ATP9A,0,0.0385667838,0.006225058814998474,0.043571696,0.042229194,0.031649455,0.03189686,0.043486714,True,False,False,False,False
ATRNL1,0,0.0503984918,0.024347897719173728,0.08349522,0.039633278,0.05614874,0.017218133,0.055497088,False,False,False,False,True
ATXN1,1,0.0722311648,0.018133604462122116,0.09523509,0.05286089,0.06407429,0.061566874,0.08741868,False,False,False,False,True
ATXN7,0,0.0329135232,0.011963621880501183,0.04186362,0.03917578,0.026448335,0.014880918,0.042198963,False,False,False,True,False
ATXN7L3B,0,0.0474265776,0.016874074090934957,0.07223644,0.047787707,0.052926112,0.028722906,0.035459723,False,False,True,False,False
AUTS2,1,0.0480134494,0.008413386862235346,0.055168074,0.039273627,0.043431066,0.043496273,0.058698207,False,False,False,False,True
AVEN,0,0.051587282,0.008680487455142683,0.050577763,0.063557506,0.04797498,0.055563238,0.040262923,True,False,False,False,False
AVPI1,0,0.02060264086,0.014193854481146248,0.014550806,0.0046263793,0.022025028,0.04314632,0.018664671,False,True,False,False,False
AZIN1,0,0.0252641398,0.012191195342798741,0.012109659,0.042708483,0.029811107,0.015486816,0.026204634,False,False,False,False,True
AZIN2,0,0.0266348374,0.011899961474401245,0.030881902,0.04116307,0.02533818,0.027458375,0.00833266,True,False,False,False,False
B2M,0,0.0336577028,0.017766841649153563,0.023920005,0.025408776,0.05750485,0.014697535,0.046757348,False,False,True,False,False
B3GALNT2,0,0.026760776800000004,0.02304498573794798,0.012581899,0.05802829,0.04483761,0.009683277,0.008672808,False,False,True,False,False
B3GALT2,0,0.028108278599999998,0.01553638493411615,0.012370326,0.044794835,0.027470093,0.042767543,0.013138596,False,True,False,False,False
B3GALT5,0,0.0383317134,0.007567869151444137,0.040890798,0.045104746,0.035392538,0.043725763,0.026544722,False,True,False,False,False
B3GAT2,0,0.025672691540000004,0.02032664932757436,0.033231486,0.0058315457,0.056851067,0.011161909,0.02128745,False,False,True,False,False
B3GLCT,1,0.0354488268,0.0072629635732888815,0.042363446,0.040448982,0.03709444,0.03333441,0.024002856,False,False,True,False,False
B3GNT2,0,0.0225409564,0.017040101936667263,0.024377188,0.014338641,0.05145853,0.010878131,0.011652292,False,False,True,False,False
B4GALT4,0,0.0332707646,0.010693337661539185,0.026620695,0.039618865,0.035314467,0.045949336,0.01885046,False,False,False,True,False
B4GALT5,0,0.026527415199999998,0.01597844930060532,0.019294078,0.02038382,0.053841777,0.026191125,0.012926276,False,False,True,False,False
B4GALT6,0,0.06741099079999999,0.005351858262059609,0.06863026,0.062704325,0.07012485,0.061345395,0.074250124,False,False,False,False,True
BAALC-AS1,0,0.0248891288,0.019639092242164875,0.019993989,0.009132974,0.012482573,0.0245328,0.058303308,False,False,False,True,False
BACE2,0,0.01286100788,0.006547031674308722,0.018424172,0.019199865,0.01483914,0.005718132,0.0061237304,False,True,False,False,False
BACH1,0,0.07503740519999999,0.007583508625580585,0.08282809,0.06954538,0.072046116,0.06732166,0.08344578,False,False,False,False,True
BACH2,0,0.09680382620000001,0.01615818495830634,0.12261911,0.079802945,0.09946195,0.093897216,0.08823791,False,False,False,False,True
BAG3,0,0.016723781400000002,0.003449431128047753,0.019741684,0.014520082,0.017869456,0.011845308,0.019642377,False,False,False,True,False
BAIAP2,0,0.0328008384,0.01597814486159114,0.021700643,0.041313834,0.010495453,0.048261132,0.04223313,True,False,False,False,False
BAMBI,0,0.05536961119999999,0.02132178000740827,0.03796679,0.034873076,0.048460074,0.07309181,0.082456306,True,False,False,False,False
BARD1,0,0.013595803479999998,0.006477608109179001,0.007449966,0.019516516,0.021244377,0.0077678324,0.012000326,True,False,False,False,False
BARHL1,0,0.0373958629,0.02882412895627288,0.02319574,0.07200144,0.06495612,0.016078498,0.0107475165,False,False,True,False,False
BARX2,0,0.025110044547999998,0.0453986403309639,0.10607885,0.00018880934,0.00653189,0.0032127134,0.00953796,True,False,False,False,False
BASP1,0,0.015083890900000002,0.010512885382414528,0.01045734,0.033672564,0.011254379,0.007879919,0.0121552525,False,False,False,True,False
BATF,0,0.017642602954000004,0.03072815176855341,0.07239691,0.00019865717,0.0053791534,0.0028294122,0.007408882,True,False,False,False,False
BATF3,0,0.027239818739999998,0.02804096419284858,0.010755731,0.017329052,0.0022208747,0.032604676,0.07328876,False,False,False,True,False
BAZ1A,0,0.0602277022,0.0062855182383141,0.061199225,0.05733959,0.06275062,0.051492546,0.06835653,False,False,False,False,True
BBOX1,0,0.0874390248,0.013515944634309704,0.1029087,0.09502317,0.06677318,0.087652974,0.0848371,False,False,False,True,False
BBS9,0,0.040314507799999996,0.01607467066625345,0.051606387,0.037943497,0.031954963,0.019657237,0.060410455,True,False,False,False,False
BBX,0,0.045228546599999996,0.010387795401352531,0.054125726,0.033621483,0.043416794,0.03738401,0.05759472,False,True,False,False,False
BCAR3,0,0.0325704852,0.024952156580247523,0.017753378,0.028454931,0.02387255,0.016414322,0.076357245,False,False,False,False,True
BCAS2,0,0.0269402074,0.015494858302317135,0.011787971,0.024671368,0.028627273,0.01750116,0.052113265,False,True,False,False,False
BCAT1,0,0.0484073369,0.059626401859005064,0.03299108,0.0108723035,0.019638207,0.024429614,0.15410548,False,False,False,False,True
BCL11A,0,0.0375246044,0.019723273413990904,0.013794469,0.048481714,0.040357724,0.06268645,0.022302665,False,True,False,False,False
BCL11B,0,0.0910094612,0.02079082177264375,0.08271619,0.0770079,0.097083576,0.07366633,0.12457331,False,True,False,False,False
BCL3,0,0.0576765866,0.0350873118309494,0.053569317,0.116502404,0.056258444,0.03453734,0.027515428,False,False,True,False,False
BCL6,0,0.0467162198,0.02009183874641433,0.050782803,0.026898796,0.0332054,0.04410182,0.07859228,True,False,False,False,False
BCL9,0,0.0404269152,0.018850796994593348,0.01903712,0.045784343,0.043719377,0.026264066,0.06732967,True,False,False,False,False
BCLAF1,0,0.068572986,0.013509369578505804,0.06191625,0.060835436,0.06459555,0.092612304,0.06290539,True,False,False,False,False
BCORL1,0,0.0302115154,0.023011409884007784,0.032692734,0.063501015,0.009951911,0.00707734,0.037834577,True,False,False,False,False
BEND6,0,0.0676718996,0.007222752788698869,0.077391006,0.06714196,0.070960015,0.06498838,0.057878137,False,False,False,False,True
BEX2,0,0.018552541600000003,0.010853369736378298,0.01216087,0.035308138,0.023519613,0.012808962,0.008965125,False,True,False,False,False
BEX5,0,0.034950832,0.027486187117868575,0.025865503,0.054329433,0.07253702,0.012583628,0.009438576,False,False,True,False,False
BHLHE40,0,0.024481290200000002,0.013178455457393335,0.030508772,0.041327663,0.02840805,0.011084918,0.011077048,False,False,False,False,True
BHLHE41,0,0.026945622000000002,0.015365854256458556,0.045255296,0.035326265,0.01775337,0.03047197,0.005921209,False,False,False,False,True
BICC1,0,0.03572738,0.008374531314902704,0.045938656,0.040769026,0.035815794,0.03212836,0.023985064,False,False,False,True,False
BICDL1,0,0.024595313400000002,0.013193679390049383,0.010285019,0.043718364,0.02105587,0.016459364,0.03145795,False,False,False,True,False
BIN1,0,0.033849853400000005,0.011751412527248813,0.034619685,0.022318177,0.021589365,0.04404248,0.04667956,True,False,False,False,False
BIRC3,0,0.050821365800000004,0.04929480785698399,0.13523288,0.007989612,0.046278913,0.027129004,0.03747642,False,False,False,False,True
BLNK,0,0.0191679109,0.004463538086373303,0.023674378,0.0239468,0.016850939,0.0138264205,0.017541017,True,False,False,False,False
BMP2K,0,0.0553953148,0.003776836415774873,0.055638745,0.053367913,0.054654717,0.051700123,0.061615076,False,False,True,False,False
BMP5,0,0.016039707280000003,0.01183020788657852,0.012460568,0.011965692,0.012249898,0.036770754,0.0067516244,False,False,False,True,False
BMP6,0,0.033816792,0.016636928463805524,0.01564771,0.023384405,0.05198552,0.05094273,0.027123595,False,False,False,False,True
BMPER,0,0.0672128316,0.02364693313267759,0.058484875,0.059991438,0.07092865,0.105108105,0.04155109,False,True,False,False,False
BMPR1A,0,0.0322018298,0.019023917837682546,0.024157116,0.01624655,0.03808462,0.019700913,0.06281995,False,False,False,False,True
BNC1,0,0.005597689059999999,0.0021096707787974073,0.003530935,0.006715189,0.0030878037,0.0073376806,0.007316837,False,False,False,False,True
BNC2,1,0.10012178219999998,0.01822547575344452,0.08050968,0.11210809,0.081976056,0.104670495,0.12134459,False,False,False,False,True
BPTF,0,0.032993725060000006,0.026878466327840602,0.073104344,0.037598316,0.03731228,0.012889259,0.0040644263,False,False,False,True,False
BRCA1,0,0.020588381920000003,0.013856884929143798,0.029375969,0.022706691,0.013760984,0.036317274,0.0007809916,False,True,False,False,False
BRCA2,0,0.030507791200000002,0.012335887971050449,0.01849704,0.0352882,0.04109896,0.041550696,0.01610406,False,False,True,False,False
BRF1,0,0.041415415,0.020433844117225663,0.029474301,0.0403128,0.03897674,0.02269379,0.075619444,False,False,False,False,True
BRF2,0,0.0243124172,0.024518113829286245,0.01186002,0.014214078,0.01570216,0.011716038,0.06806979,False,False,False,False,True
BRINP1,0,0.043121466399999996,0.005584295202567,0.042793866,0.034383472,0.044708334,0.04387807,0.04984359,False,False,False,True,False
BRINP2,0,0.0971317962,0.017977237474206993,0.12127704,0.0878733,0.073024005,0.10134716,0.102137476,False,False,True,False,False
BRINP3,0,0.0782973106,0.013842036608768916,0.08844005,0.0682223,0.068445824,0.068747684,0.097630695,False,False,True,False,False
BRK1,0,0.03224725044,0.03819102515802289,0.098557785,0.012222665,0.0021748792,0.024564153,0.02371677,False,False,False,False,True
BRWD3,0,0.0415150122,0.011720950641957405,0.034569755,0.04816612,0.040381826,0.027149785,0.057307575,True,False,False,False,False
BTAF1,0,0.025849219,0.02104742857699061,0.060647108,0.017181683,0.00420393,0.025527794,0.02168558,False,False,False,True,False
BTBD10,0,0.0203561105,0.015236274360083233,0.015968636,0.008529422,0.04665884,0.01896782,0.0116558345,False,False,True,False,False
BTBD11,0,0.0162861604,0.007013030387045054,0.010868191,0.023811292,0.02113756,0.018419433,0.007194326,False,False,False,True,False
BTG2,0,0.027924855399999997,0.029429020639028802,0.019084675,0.017998956,0.07978299,0.016418103,0.006339553,False,False,True,False,False
BTG3,0,0.0359644888,0.024923096527312547,0.022283308,0.009515279,0.042063955,0.075134546,0.030825356,False,False,False,True,False
