gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C1QL1,-1,0.08653159230126,0.06297003738934161,0.059060574,0.083403654,6.3935063e-06,0.16446914,0.1257182,False,False,False,False,False
C1QTNF4,0,0.018495884819999996,0.011692095916511366,0.010960747,0.0038002261,0.029660627,0.030669676,0.017388148,False,False,True,False,False
C1orf115,-1,0.37557398399999997,0.2670005474059492,0.23486076,0.31891763,0.8178881,0.11799745,0.38820598,False,False,False,False,False
C21orf91,-1,0.09963144040000001,0.1216806457973341,0.15250972,0.0211521,0.00383806,0.030473122,0.2901842,False,False,False,False,False
C2orf88,-1,0.695509088,0.07604244881025052,0.74820423,0.7156411,0.71972096,0.5613939,0.73258525,False,False,False,False,False
C3,0,0.0017973386522720004,0.0028095397380830485,0.0014483567,0.006706966,6.877536e-08,0.0008026418,2.8659986e-05,False,False,False,False,True
C3orf67,-1,0.56218936,0.11861546207076801,0.6404254,0.5268019,0.6416826,0.36853746,0.63349944,False,False,False,False,False
C3orf67-AS1,-1,0.31987205,0.08129265827639634,0.19922191,0.39559183,0.31218863,0.29769748,0.3946604,False,False,False,False,False
C4BPB,-1,0.06224549150000001,0.05374196195731088,0.13803674,0.09464274,0.029343704,0.0040798695,0.045124404,False,False,False,False,False
C4orf45,-1,0.42228755400000006,0.11760770214889765,0.61840683,0.39108226,0.3854393,0.41451985,0.30198953,False,False,False,False,False
C5orf64,-1,0.159639844,0.08448866163342234,0.15370369,0.07716223,0.29130012,0.09650766,0.17952552,False,False,False,False,False
C9orf16,-1,0.24881992999999997,0.14229711503798753,0.14464954,0.33159712,0.46003863,0.17207505,0.13573931,False,False,False,False,False
C9orf24,-1,0.3646942588,0.24115483250825562,0.56256497,0.60665995,0.007167534,0.28047204,0.3666068,False,False,False,False,False
CA10,-1,0.277650324,0.18491888521339708,0.60541934,0.19154632,0.23195112,0.19760945,0.16172539,False,False,False,False,False
CA3,-1,0.18242427651999998,0.14899500317606115,0.0054093776,0.26059818,0.037177365,0.28919584,0.31974062,False,False,False,False,False
CA4,-1,0.366777252,0.07680847202830897,0.35619062,0.44441628,0.34127608,0.43528968,0.2567136,False,False,False,False,False
CABLES1,-1,0.400556278,0.07852519882358605,0.4683699,0.4800513,0.30187097,0.41383302,0.3386562,False,False,False,False,False
CACHD1,-1,0.24096907400000003,0.17426104940232276,0.29235744,0.24811962,0.49846244,0.0473529,0.11855297,False,False,False,False,False
CACNA1C,1,0.529762856,0.07800187288758444,0.5522857,0.58490914,0.57547474,0.5425296,0.3936151,True,False,False,False,False
CACNA2D1,-1,0.650786912,0.08375961481048444,0.7286639,0.628852,0.6793733,0.51598346,0.7010619,False,False,False,False,False
CACNA2D3,1,0.526409256,0.06207075018402092,0.60683525,0.4438309,0.55613804,0.53335214,0.49188995,False,False,True,False,False
CACNB2,-1,0.0366511015385,0.08143373247442649,0.00046190867,0.1823236,9.866308e-07,0.000467846,1.1663917e-06,False,False,False,False,False
CACYBP,-1,0.2992851194,0.2221803904972648,0.49354416,0.5687876,0.043922797,0.20412192,0.18604912,False,False,False,False,False
CADM2,-1,0.802535632,0.0862725292717124,0.8471088,0.81952804,0.8209151,0.65310335,0.87202287,False,False,False,False,False
CADM3,-1,0.527128966,0.15775562000966312,0.54558027,0.39261103,0.67060393,0.3400017,0.6868479,False,False,False,False,False
CADM3-AS1,-1,0.036164306259999994,0.05141311228349222,0.034325983,0.0031191143,0.013543306,0.12538463,0.004448498,False,False,False,False,False
CADPS,1,0.305358648,0.1297419185910944,0.5240106,0.23234878,0.32143033,0.2037801,0.24522343,False,False,False,False,True
CADPS2,-1,0.627809308,0.051707421338665904,0.6594494,0.6101024,0.6156398,0.5589924,0.69486254,False,False,False,False,False
CALB1,-1,0.098562862,0.08257192893340248,0.03381013,0.23381406,0.06634347,0.04059062,0.11825603,False,False,False,False,False
CALM1,-1,0.35856010200000005,0.11702882896628108,0.34940553,0.4248876,0.5069036,0.19590385,0.31569993,False,False,False,False,False
CALM2,-1,0.344604716,0.1357289890595157,0.17507496,0.3851031,0.52465576,0.24985221,0.38833755,False,False,False,False,False
CALM3,-1,0.588101604,0.2110139082495669,0.581864,0.63811076,0.91479284,0.39240235,0.41333807,False,False,False,False,False
CALN1,-1,0.32022839399999997,0.19156040338014427,0.5289581,0.1276759,0.5225551,0.23675358,0.18519929,False,False,False,False,False
CALY,-1,0.35858735199999997,0.14093675647227863,0.45694622,0.43550795,0.4822602,0.16506454,0.25315785,False,False,False,False,False
CAMK1D,0,0.54866977,0.11218004705112869,0.66241765,0.56757593,0.5932774,0.3617009,0.55837697,False,False,True,False,False
CAMK2N1,0,0.21751041,0.10084021341509447,0.14386296,0.1805129,0.3896707,0.15246719,0.2210383,False,False,True,False,False
CANX,-1,0.7072817339999999,0.07736642484010284,0.7725799,0.6843808,0.6527207,0.6236333,0.80309397,False,False,False,False,False
CAP2,0,0.540992538,0.09258071454630963,0.66226023,0.571738,0.56381947,0.41596916,0.49117583,False,False,False,True,False
CAPNS1,-1,0.17774817280000002,0.2631466072292413,0.06481227,0.6469291,0.09221284,0.03399317,0.050793484,False,False,False,False,False
CARD8,-1,0.31020636,0.128306583488096,0.51046705,0.31675646,0.17896658,0.32544774,0.21939397,False,False,False,False,False
CARF,-1,0.390433172,0.20822237134064694,0.63832945,0.21312904,0.583539,0.19347377,0.3236946,False,False,False,False,False
CARTPT,-1,0.0743718242,0.04367360165518546,0.03673978,0.14340633,0.090577126,0.045481745,0.05565414,False,False,False,False,False
CASC15,-1,0.419488762,0.1099593545308057,0.33800218,0.37532076,0.4368774,0.34398717,0.6032563,False,False,False,False,False
CASC18,-1,0.087052343,0.1103255813809034,0.005734538,0.0969507,0.045388807,0.01350417,0.2736835,False,False,False,False,False
CASC2,-1,0.36972245400000003,0.0995057814028405,0.2929291,0.49435425,0.25904796,0.35668674,0.44559422,False,False,False,False,False
CASP7,0,0.012719564459999999,0.007203843204403908,0.014656794,0.007994028,0.0027813783,0.018147793,0.020017829,False,True,False,False,False
CASS4,-1,0.047287819986,0.06313401642961729,0.00023762416,0.05334507,0.00021186777,0.029682208,0.15296233,False,False,False,False,False
CATSPERB,-1,0.14222556079999998,0.13694319226011878,0.011871414,0.21512745,0.02158038,0.12569906,0.3368495,False,False,False,False,False
CAV2,-1,0.432269496,0.1332122438024686,0.53595835,0.49457753,0.2750164,0.3022362,0.553559,False,False,False,False,False
CBFA2T2,0,0.430398818,0.06837102207604198,0.4323164,0.45157644,0.4694912,0.4852828,0.31332725,True,False,False,False,False
CBL,-1,0.503336684,0.06605282886931249,0.580644,0.4032083,0.49655494,0.49616498,0.5401112,False,False,False,False,False
CBLN2,-1,0.414220972,0.17917824084962972,0.6691378,0.5230243,0.237457,0.35866916,0.2828166,False,False,False,False,False
CBLN4,-1,0.28646484200000005,0.08224839636141436,0.32867974,0.39418483,0.20399734,0.3006722,0.2047901,False,False,False,False,False
CBX7,-1,0.23630447400000004,0.041725157149504304,0.29503757,0.245059,0.24935885,0.19258288,0.19948407,False,False,False,False,False
CCBE1,-1,0.23640927879999998,0.11714584529059059,0.113472864,0.26756003,0.11299746,0.3585581,0.32945794,False,False,False,False,False
CCDC102A,-1,0.23446986260000005,0.16618388962845382,0.14325452,0.24733393,0.4657296,0.022348663,0.2936826,False,False,False,False,False
CCDC144NL,-1,0.176881764,0.08664888354812357,0.08824622,0.1327806,0.13704756,0.30649054,0.2198439,False,False,False,False,False
CCDC144NL-AS1,-1,0.1788469562,0.22533947493981435,0.0057073035,0.50989133,0.0001342375,0.06397311,0.3145288,False,False,False,False,False
CCDC178,-1,0.24682736199999997,0.028497721606003355,0.19988023,0.25116414,0.25239065,0.25293222,0.27776957,False,False,False,False,False
CCDC192,-1,0.1456008488,0.18288444044030133,0.009819016,0.056332074,0.466144,0.10393443,0.091774724,False,False,False,False,False
CCDC25,-1,0.628591752,0.06232062147668552,0.5764569,0.63312256,0.72964466,0.5778175,0.62591714,False,False,False,False,False
CCDC39,-1,0.14790008400000001,0.0975194777259409,0.2909898,0.11650517,0.04095125,0.09487845,0.19617575,False,False,False,False,False
CCDC65,-1,0.401932504,0.03894806639772674,0.3600292,0.36308175,0.4091521,0.44353494,0.43386453,False,False,False,False,False
CCDC68,-1,0.1486445082,0.19947692701228187,0.08407328,0.4975729,0.019352803,0.023652753,0.118570805,False,False,False,False,False
CCDC81,-1,0.1601462434,0.12350686868711593,0.07102841,0.099565744,0.3193029,0.045808163,0.265026,False,False,False,False,False
CCDC83,-1,0.33449635599999994,0.100415965271484,0.17615637,0.44473857,0.31122783,0.37338644,0.36697257,False,False,False,False,False
CCDC85A,-1,0.40196710399999996,0.2055473172524933,0.6352945,0.18567656,0.49867374,0.18392067,0.50627005,False,False,False,False,False
CCDC85B,-1,0.12628301400000003,0.06629317246072955,0.17866619,0.12358188,0.20349547,0.04264944,0.08302209,False,False,False,False,False
CCK,-1,0.07215014680000001,0.03528616999922501,0.052203927,0.06870438,0.12136772,0.029113607,0.0893611,False,False,False,False,False
CCKBR,-1,0.008896445300000002,0.008006797286865935,0.00194105,0.0011611455,0.020544305,0.008427792,0.012407934,False,False,False,False,False
CCND1,-1,0.0884195218,0.06720774881000804,0.08239018,0.20396398,0.056620147,0.06758362,0.031539682,False,False,False,False,False
CCNI,-1,0.85099054,0.14753799296373798,0.8495733,0.906111,0.9618228,0.5981212,0.9393244,False,False,False,False,False
CCNT2-AS1,-1,0.15946512765000004,0.28270046762396916,0.046620592,0.661105,0.0018110005,0.00068680575,0.08710224,False,False,False,False,False
CCNYL1,-1,0.332666808,0.138414863937324,0.5436751,0.3775757,0.28523698,0.2836966,0.17314966,False,False,False,False,False
CCSER1,-1,0.68047147,0.09468771313161124,0.80125606,0.67606884,0.6661953,0.5404294,0.71840775,False,False,False,False,False
CCT7,-1,0.15865551279999998,0.10483873925004678,0.055877704,0.0620938,0.28113902,0.25240788,0.14175916,False,False,False,False,False
CD22,-1,0.1577551874,0.1885090464558068,0.13248527,0.48363513,0.014536817,0.04435512,0.1137636,False,False,False,False,False
CD4,-1,0.0019091372424700002,0.0025248585857079505,0.002208124,0.006123661,1.0151435e-07,0.0011600626,5.3737098e-05,False,False,False,False,False
CD63,-1,0.05936009660000001,0.0906617296149034,0.014224638,0.21934737,0.016231209,0.003338406,0.04365886,False,False,False,False,False
CDC14B,0,0.12469961780000001,0.08453017162223324,0.015026445,0.12429834,0.12668028,0.25191405,0.105578974,False,True,False,False,False
CDC5L,-1,0.1008658354,0.05622884512811961,0.08282467,0.11956682,0.10252974,0.022353947,0.177054,False,False,False,False,False
CDH1,-1,0.08293844096,0.09489082838914371,0.011908911,0.03211412,0.21142705,0.0026228838,0.15661924,False,False,False,False,False
CDH10,-1,0.62290431,0.05087962066439764,0.66649085,0.661086,0.6493735,0.5539696,0.5836016,False,False,False,False,False
CDH11,1,0.39932966,0.10323321314940727,0.5002763,0.31586605,0.27866662,0.39805493,0.5037844,True,False,False,False,False
CDH12,-1,0.156688692,0.061838886051926674,0.16918562,0.09287327,0.11059393,0.25121132,0.15957932,False,False,False,False,False
CDH18,-1,0.820993498,0.11746443196176243,0.820215,0.9249466,0.91495055,0.6326325,0.81222284,False,False,False,False,False
CDH19,-1,0.35879690399999997,0.12683874186344182,0.36652875,0.1589976,0.41183487,0.3511913,0.505432,False,False,False,False,False
CDH2,-1,0.592753426,0.0897109887755958,0.59512544,0.47227654,0.6972819,0.5418633,0.65721995,False,False,False,False,False
CDH20,-1,0.1707463246,0.11390510821784848,0.2243494,0.07608657,0.18797545,0.32316458,0.042155623,False,False,False,False,False
CDH22,-1,0.21634801599999998,0.07347076739750498,0.23385069,0.33417654,0.14220119,0.18173125,0.18978041,False,False,False,False,False
CDH23,-1,0.327280014,0.14188370421190494,0.37565324,0.19362527,0.51819485,0.17882678,0.37009993,False,False,False,False,False
CDH4,-1,0.2972448194,0.19241342698242025,0.3788796,0.29581478,0.5521993,0.029022807,0.23030761,False,False,False,False,False
CDH7,-1,0.5891077339999999,0.16133485083427412,0.8464073,0.45549816,0.48480466,0.51235425,0.6464743,False,False,False,False,False
CDH8,-1,0.8025344819999999,0.1386006535204348,0.7588554,0.82524604,0.91652673,0.5870608,0.92498344,False,False,False,False,False
CDH9,-1,0.14080510400000001,0.08516496058710461,0.0660905,0.28101656,0.12956488,0.0807183,0.14663528,False,False,False,False,False
CDK18,-1,0.13299717734,0.13880545937219696,0.026327824,0.30902115,0.07229588,0.0042057727,0.25313526,False,False,False,False,False
CDK19,1,0.611312244,0.11668363349099108,0.5158244,0.5932074,0.74704957,0.48546895,0.7150109,False,False,True,False,False
CDK2AP1,-1,0.1448968492,0.10237219351813251,0.3142936,0.112873636,0.11727041,0.03799405,0.14205255,False,False,False,False,False
CDK5R1,-1,0.222413492,0.14807094272039575,0.15414335,0.15674059,0.31856227,0.05588209,0.42673916,False,False,False,False,False
CDK6,-1,0.42364149399999995,0.09149924041521318,0.30063742,0.42917535,0.442762,0.39180434,0.55382836,False,False,False,False,False
CDKN2A,-1,0.055919401599999995,0.09389406206764095,0.018177032,0.012980426,0.011764729,0.012851661,0.22382316,False,False,False,False,False
CDKN2B-AS1,-1,0.181278958,0.1970374282110797,0.4277313,0.36048084,0.003733648,0.048811197,0.065637805,False,False,False,False,False
CDKN2C,-1,0.21966055238599996,0.15492659580649146,0.21540743,0.37097797,0.00038911193,0.14991742,0.36161083,False,False,False,False,False
CDKN2D,-1,0.56021415,0.09772463343918616,0.4622377,0.57468516,0.7180512,0.50412095,0.54197574,False,False,False,False,False
CDX2,-1,0.085629081,0.06505693702774303,0.027179707,0.11876782,0.0720647,0.029318688,0.18081449,False,False,False,False,False
CDYL2,-1,0.6190955060000001,0.1385100516894999,0.74420863,0.5833987,0.65339255,0.397577,0.71690065,False,False,False,False,False
CEBPB,0,0.021901401499999997,0.033570028180833066,0.0014372631,0.0044449684,0.013708136,0.08138569,0.00853095,False,True,False,False,False
CECR2,-1,0.4114358,0.18989349936571923,0.6722145,0.30382633,0.47018227,0.16628823,0.44466767,False,False,False,False,False
CELF2-AS2,-1,0.503587486,0.10551830534817043,0.61002004,0.57548195,0.5497959,0.40998057,0.37265897,False,False,False,False,False
CELF4,1,0.7393568600000001,0.09902451761166522,0.7219299,0.8096508,0.7483076,0.5819813,0.8349147,False,False,True,False,False
CELF5,-1,0.6945777980000001,0.0820849519871829,0.7470653,0.7954153,0.70767146,0.61355793,0.609179,False,False,False,False,False
CELF6,-1,0.274509992,0.18133007537992885,0.59062904,0.23996636,0.14197423,0.22936475,0.17061558,False,False,False,False,False
CEND1,-1,0.42832786799999994,0.10030265186809104,0.2898189,0.50998455,0.38210788,0.53877795,0.42095006,False,False,False,False,False
CERCAM,-1,0.20576641580000002,0.10883704052941355,0.024111459,0.20621051,0.21842942,0.28697905,0.29310164,False,False,False,False,False
CERS6,-1,0.25495437200000004,0.12514852976697857,0.42768356,0.18857192,0.3310675,0.10910024,0.21834864,False,False,False,False,False
CES4A,-1,0.25993098,0.13899654813687495,0.04583222,0.1922986,0.34524846,0.3459004,0.37037522,False,False,False,False,False
CFAP161,-1,0.423865638,0.06897866672794331,0.3138911,0.46552837,0.41247174,0.43293113,0.49450585,False,False,False,False,False
CFAP206,-1,0.249381332,0.12561226090455707,0.17159672,0.1244447,0.3969952,0.18168302,0.37218702,False,False,False,False,False
CFAP299,-1,0.355304104,0.11729179094336689,0.1800137,0.3459037,0.35823068,0.5081809,0.38419154,False,False,False,False,False
CFAP61,-1,0.353546174,0.1629422186774518,0.6252819,0.38559005,0.25022915,0.27014524,0.23648453,False,False,False,False,False
CFL1,-1,0.17574624600000002,0.1425108694978584,0.39680117,0.11644519,0.11448864,0.02536507,0.22563116,False,False,False,False,False
CHD1,1,0.8060864139999999,0.10681057597537745,0.8333221,0.8659185,0.87234604,0.61724573,0.8415997,False,False,True,False,False
CHD2,1,0.7738536659999999,0.07687438200018118,0.8470217,0.80047613,0.7348495,0.6591766,0.8277444,True,False,False,False,False
CHD7,1,0.260660534,0.09140981291153198,0.35940233,0.1330022,0.32521716,0.2069674,0.27871358,False,True,False,False,False
CHGA,-1,0.2919151808,0.12864686772327966,0.25930408,0.363486,0.46527153,0.124836214,0.24667808,False,False,False,False,False
CHGB,0,0.0023996746194,0.004118785948624774,1.979097e-06,0.0007402833,0.0009680221,0.0005482686,0.00973982,False,False,True,False,False
CHMP3,-1,0.4867260460000001,0.049545627483907,0.52059585,0.41336074,0.5414537,0.48855242,0.46966752,False,False,False,False,False
CHODL,-1,0.2843406726,0.13472315625720988,0.3362395,0.30163604,0.32505485,0.053444553,0.40532842,False,False,False,False,False
CHRDL1,-1,0.32154042939999994,0.19259383564600147,0.4901869,0.25581947,0.4836549,0.024392877,0.353648,False,False,False,False,False
CHRM3-AS2,-1,0.39351493,0.14895917824111343,0.5769351,0.3041829,0.53335875,0.26620966,0.28688824,False,False,False,False,False
CHRM5,-1,0.49637390400000003,0.15661053057271826,0.6110663,0.3649703,0.67052037,0.30592835,0.5293842,False,False,False,False,False
CHRNA3,-1,0.0487134039912,0.03366320890006115,0.028500175,0.08053478,4.8175956e-05,0.061914943,0.072568946,False,False,False,False,False
CHST8,-1,0.162009128,0.09149829747679691,0.20473257,0.26352087,0.16914015,0.01614372,0.15650833,False,False,False,False,False
CHST9,-1,0.41335200400000005,0.12796595063385,0.40334362,0.40249676,0.5655778,0.21828307,0.47705877,False,False,False,False,False
CHSY3,-1,0.782989446,0.0989064508864909,0.7902299,0.85381675,0.86269945,0.6167495,0.79145163,False,False,False,False,False
CITED2,-1,0.16395791782599997,0.2681087713299292,4.784713e-05,0.6336487,0.027774412,0.01946946,0.13884917,False,False,False,False,False
CKB,-1,0.09534669,0.05602570985095549,0.04631337,0.16440977,0.05139662,0.06753345,0.14708024,False,False,False,False,False
