gene,score,validation,label
SPEG,0.58948594,False,-1
SPI1,0.7182844,False,-1
SPN,0.0016834466,True,0
SPOCK3,0.74138206,False,-1
SPON1,0.31137806,False,0
SPP1,0.20979913,False,-1
SPRED1,0.7069615,False,-1
SPRED2,0.6115927,False,0
SPRN,0.7066675,False,-1
SPTBN4,0.76993865,False,-1
SREBF2,0.76993865,False,-1
SRF,0.7567789,False,-1
SRGAP1,0.67007047,False,-1
SRGN,0.09861938,False,-1
SRP9,0.39252973,False,-1
SRPX,1.1015655e-09,False,0
SRPX2,0.0006541278,False,-1
SSBP3,0.65165365,False,-1
SSPN,0.33297038,True,0
SSRP1,0.78131646,False,-1
SSTR2,0.3331342,False,-1
SSUH2,0.00782742,False,0
SSX2IP,0.71649724,False,-1
ST18,0.53792506,False,-1
ST3GAL5,0.30827448,False,-1
ST6GAL2,0.6939591,False,-1
ST7,0.6291349,False,-1
ST8SIA3,0.7567789,False,-1
STAC,0.66623485,False,-1
STAC2,0.2902033,False,-1
STAMBPL1,0.6700704,False,-1
STARD4-AS1,0.70506346,False,-1
STAT1,0.21343401,False,0
STAT3,0.7665054,False,-1
STAT5A,0.7047163,False,-1
STAT5B,0.2628139,False,-1
STAT6,0.6581303,False,-1
STAU2,0.5948134,False,-1
STC1,6.0888306e-05,False,-1
STEAP4,0.001339283,False,0
STK17B,0.25325528,True,0
STK32B,0.8136175,False,-1
STK33,0.64116895,False,-1
STK40,0.52493834,False,-1
STMN1,0.76119417,False,-1
STMN2,0.6479623,False,-1
STMN3,0.54391,False,-1
STMN4,0.6967164,False,-1
STON2,0.006987045,False,-1
STOX1,0.64608604,False,-1
STPG2,0.74138206,False,-1
STRBP,0.6700704,False,-1
STS,0.60749596,False,-1
STUB1,0.77420163,False,-1
STXBP1,0.6710566,True,1
STXBP5,0.56828415,False,-1
STXBP5-AS1,0.1390424,True,0
SUCNR1,0.6516537,False,-1
SULF1,0.74138206,False,-1
SULT4A1,4.982783e-13,False,0
SUMO3,0.6794857,False,-1
SUN2,0.5802693,False,-1
SUPT3H,0.7157243,False,-1
SUSD4,0.69106287,False,-1
SV2A,0.7036092,False,-1
SV2C,0.74901307,False,-1
SYCP2L,0.7391123,False,-1
SYN1,0.67292255,False,1
SYNDIG1,0.8215401,False,-1
SYNDIG1L,0.00058113213,False,0
SYNGR1,0.45417467,False,-1
SYNGR3,0.6382491,False,-1
SYNPO,0.33051354,False,-1
SYP,0.74224603,False,-1
SYPL2,0.64608556,False,-1
SYT1,0.54801214,False,1
SYT10,0.8215401,False,-1
SYT11,0.7813165,False,-1
SYT13,0.78639555,False,-1
SYT14,0.70721936,False,-1
SYT17,0.15361463,False,-1
SYT2,0.40618575,False,-1
SYT4,0.8136174,False,-1
SYT5,0.7813165,False,-1
SYT6,0.4213831,False,0
SYT7,0.7813165,False,-1
TAC1,0.77420163,False,-1
TACC2,0.8215401,False,-1
TAF1,0.6065229,False,1
TAF1A,0.0009266818,True,0
TAF4B,0.73456866,False,-1
TAF6,0.77420163,False,-1
TAF7,0.17285605,False,-1
TAGLN2,0.74901307,False,-1
TAGLN3,0.5730945,False,-1
TAL1,0.66013926,False,-1
TAPT1-AS1,0.69342095,False,-1
TASP1,0.78490514,False,-1
TBL1XR1,0.57799625,False,1
TBL1Y,0.0009358797,True,0
TBPL1,0.3577417,False,-1
TBR1,0.7813166,False,1
TBX1,0.55561644,False,1
TBX18,0.003288936,False,-1
TBX3,0.0016573098,True,0
TBX5,0.6818404,False,-1
TBXAS1,9.792599e-09,False,0
TC2N,0.09630014,False,-1
TCEAL6,0.8136174,False,-1
TCEAL7,0.8136174,False,-1
TCF12,0.553953,False,-1
TCF15,0.030795544,False,-1
TCF3,0.01825632,False,0
TCF4,0.23057474,False,1
TCF7,7.524096e-05,False,0
TCF7L2,0.7106798,False,1
TCFL5,0.74224603,False,-1
TDRD5,0.7665052,False,-1
TEAD1,0.23370825,False,-1
TEAD2,0.00014032054,True,0
TEAD3,1.7718185e-07,False,0
TECTA,0.66623473,False,-1
TEF,0.64377123,False,-1
TENM4,0.76993865,False,-1
TEPP,0.7311118,False,-1
TERF1,0.8215401,False,-1
TET1,0.29887778,False,-1
TEX14,9.787371e-09,False,0
TEX29,0.67106354,False,-1
TEX9,0.3082502,False,-1
TFAP4,0.5174433,False,-1
TFDP2,0.6543813,False,-1
TFEB,0.00021965955,True,0
TFEC,0.7427718,False,-1
TFPI2,0.0012116728,False,0
TGFB2,0.0033660445,False,0
TGFBR3L,0.77420163,False,-1
TGIF1,0.36798912,False,-1
TGIF2,0.40363476,False,-1
THAP1,0.7813165,False,-1
THAP11,0.6716736,False,0
THAP12,0.78131646,False,-1
THAP5,0.5656746,False,-1
THBS2,0.12690453,False,-1
THBS4,0.00024474118,True,0
THEMIS,0.00022906206,False,-1
THOC2,0.3939819,False,-1
THRA,0.78639555,False,-1
THRB,0.5631426,False,-1
THRB-AS1,0.5903731,False,-1
THSD7A,0.630381,False,-1
THSD7B,0.44705942,False,-1
THY1,0.76523054,False,-1
TIGD2,0.41535106,False,-1
TIMP1,1.1015571e-09,False,0
TIMP3,0.4169105,False,-1
TLL1,0.6589373,False,-1
TMCC2,0.035480328,False,0
TMEFF2,0.6611446,False,-1
TMEM114,0.77420163,False,-1
TMEM117,0.6700704,False,-1
TMEM121,0.7399118,False,-1
TMEM130,0.74224603,False,-1
TMEM132A,0.006727108,False,-1
TMEM144,0.095456414,False,-1
TMEM150C,0.53590006,False,-1
TMEM151B,0.77420163,False,-1
TMEM156,0.3654225,False,-1
TMEM161B-AS1,0.23606431,False,-1
TMEM163,0.76993865,False,-1
TMEM164,0.72812843,False,-1
TMEM170B,0.78131646,False,-1
TMEM178A,0.6376637,False,-1
TMEM233,0.7036092,False,-1
TMEM235,0.0048001255,False,0
TMEM241,0.7127147,False,-1
TMEM266,0.6664244,False,-1
TMEM33,0.78131646,False,-1
TMEM35A,0.78002244,False,-1
TMEM47,0.34145516,False,-1
TMEM59L,0.67066604,False,-1
TMEM63C,0.731112,False,-1
TMEM64,0.76993865,False,-1
TMEM71,0.6516537,False,-1
TMEM74,0.68307424,False,-1
TMOD1,0.094071686,True,0
TMTC1,0.011770275,False,0
TMTC2,0.7725448,False,-1
TMX4,0.8136174,False,-1
TNFAIP3,0.00034476756,False,0
TNFAIP8,0.009502103,False,0
TNFRSF19,0.57591003,False,-1
TNFRSF21,0.7311121,False,-1
TNFRSF6B,0.022214418,False,0
TNFRSF8,0.5848364,False,-1
TNIK,0.76279503,False,-1
TNK2,0.8215401,False,-1
TOB2,0.585064,False,-1
TOLLIP,0.48320675,False,-1
TOM1L2,4.9892306e-13,False,0
TOPORS,0.0030011283,True,0
TOX,0.25147358,False,-1
TOX3,0.71263754,False,-1
TP53,1.161063e-11,False,0
TP73,0.041297067,False,0
TPD52L1,0.76993865,False,-1
TPPP,0.57788485,False,-1
TPRG1L,0.7002931,False,-1
TPX2,0.0021292586,False,-1
TRABD2B,0.09413878,True,0
TRAF3,0.69253117,False,-1
TRAF3IP2-AS1,0.5148172,False,-1
TRAF3IP3,6.8887465e-07,False,0
TREH,0.74138206,False,-1
TRERF1,0.71034414,False,-1
TRG-AS1,0.0009192142,True,0
TRHDE,0.7054818,False,-1
TRIB1,0.4714547,False,-1
TRIB2,0.00040597533,False,0
TRIL,0.19010696,False,-1
TRIM2,0.78131646,False,-1
TRIM23,0.6376638,False,1
TRIM28,0.74224603,False,-1
TRIM46,0.12845142,True,0
TRIM9,0.7422998,False,-1
TRIP10,0.22588399,False,-1
TROAP,1.1608173e-11,True,0
TRPC4,1.1015151e-09,False,0
TRPC6,0.76993865,False,-1
TRPM2,0.70506334,False,-1
TRPM3,0.71649724,False,-1
TRPM8,0.42371935,False,-1
TRPS1,0.55894625,False,-1
TSC22D2,0.50644875,False,0
TSC22D4,0.17943704,False,-1
TSN,0.70971066,False,-1
TSPAN18,0.74138206,False,-1
TSPAN33,0.78131646,False,-1
TSPAN7,0.7813165,False,-1
TSPYL1,0.7261144,False,-1
TTC23L,0.0007056644,False,0
TTC39C,0.76993865,False,-1
TTC9,0.72177917,False,-1
TTK,7.6954595e-11,False,0
TTLL11,0.7665053,False,-1
TTLL2,0.7311119,False,-1
TTLL7,0.36722115,True,0
TTN,0.7413821,False,1
TTPA,0.76650536,False,-1
TTYH1,0.5893471,False,-1
TTYH2,0.115302436,False,-1
TUB,0.6376637,False,-1
TUBA1A,0.67899,False,-1
TUBA1B,0.78131646,False,-1
TUBA4A,0.7813165,False,-1
TUBB2A,0.77420163,False,-1
TUBB2B,0.7400434,False,-1
TUBB4A,0.29784247,False,-1
TULP1,7.6933605e-11,True,0
TUNAR,0.77420163,False,-1
TWIST1,0.72921765,False,0
TWIST2,7.180102e-05,True,0
TXK,0.30759522,False,-1
TXNIP,0.001019258,False,0
TYMSOS,0.43079194,False,-1
TYRP1,0.34341818,False,-1
UBASH3B,0.524938,False,-1
UBB,0.54391,False,-1
UBE2E2,0.61031246,False,-1
UBE2M,0.7813165,False,-1
UBE2V1,0.78131646,False,-1
UBQLN2,0.74224603,False,-1
UBTF,0.540315,False,-1
UBXN1,0.609009,False,-1
UCHL1,0.28929803,False,-1
UGP2,0.5766704,False,0
UGT8,0.25327012,False,0
ULK3,0.77331036,False,-1
UNC79,0.8215401,False,-1
UNC80,0.7828169,False,-1
UPK1B,4.9925054e-13,False,0
UPK2,0.00014408486,False,0
UROS,0.77420163,False,-1
USF1,4.452586e-05,True,0
USP11,0.77420163,False,-1
USP27X,0.7813165,False,-1
USP39,0.6437713,False,-1
USP43,0.28954822,False,-1
UST,0.7642264,False,-1
VAMP1,1.1015759e-09,False,0
VAMP2,0.7813166,False,1
VAV3,0.61293936,False,-1
VAX1,1.1016642e-09,False,0
VAX2,0.5477267,False,-1
VCAM1,0.07551081,True,0
VCAN,0.57744044,False,-1
VEGFC,0.37240016,False,-1
VEZF1,0.48835772,False,1
VIM-AS1,0.61295205,False,-1
VIPR1,0.6588577,False,-1
VIPR2,0.6700704,False,-1
VIT,0.6411786,False,-1
VNN2,0.22590342,False,-1
VPS4B,0.8215401,False,-1
VPS9D1,0.70667034,False,-1
VSNL1,0.77486235,False,-1
VSTM2A,0.7850784,False,-1
VSTM2A-OT1,0.78131646,False,-1
VSTM2L,0.14613281,False,-1
VSTM5,0.00070540985,False,0
VSX1,0.6460858,False,-1
VWC2L,0.71649724,False,-1
WASF1,0.4409451,False,1
WASF3,0.401978,False,-1
WDR17,0.67932403,False,-1
WDR35,0.016073838,False,-1
WDR47,6.5007007e-06,False,0
WDR49,0.575839,False,-1
WDR74,0.6555225,False,-1
WHRN,0.77420163,False,-1
WIPF3,0.731112,False,-1
WNT11,0.74901307,False,-1
WSB2,0.6326754,False,-1
WSCD2,0.6376637,False,-1
WWOX,0.77331036,False,-1
XBP1,0.11515319,True,0
XG,0.39748657,False,-1
XIST,1.770685e-07,False,0
XKR4,0.8215401,False,-1
XKR6,0.7217554,False,-1
XKR7,0.78131646,False,-1
XPA,0.022982594,False,0
XYLB,0.76650536,False,-1
YBX1,0.73111176,False,-1
YOD1,0.7813165,False,-1
YWHAB,0.8136174,False,-1
YWHAG,0.8136174,False,1
YWHAZ,0.6312647,False,-1
YY1,0.71081775,False,1
ZBBX,0.71649724,False,-1
ZBTB1,0.6700704,False,-1
ZBTB10,0.767217,False,-1
ZBTB12,0.14023007,False,-1
ZBTB14,0.76993865,False,-1
ZBTB16,0.06357243,False,-1
ZBTB18,0.7196337,False,-1
ZBTB2,0.6012362,False,-1
ZBTB20,0.1522311,False,1
ZBTB21,0.5222452,False,1
ZBTB22,0.6376637,False,-1
ZBTB25,0.285029,False,-1
ZBTB26,0.73111176,False,-1
ZBTB33,0.8136174,False,-1
ZBTB37,0.6671971,False,-1
ZBTB38,0.74138206,False,-1
ZBTB4,0.77420163,False,-1
ZBTB45,0.454182,False,-1
ZBTB47,0.8136174,False,-1
ZBTB5,0.56050295,False,-1
ZBTB7A,0.7036092,False,1
ZBTB7B,0.1282702,False,-1
ZBTB7C,5.4032057e-08,False,0
ZC3H7A,0.7733103,False,-1
ZC4H2,0.28195158,False,0
ZCCHC24,0.70133185,False,-1
ZCWPW2,0.00014409132,False,0
ZDHHC11,0.7339481,False,-1
ZDHHC14,0.6700704,False,-1
ZDHHC22,0.77420163,False,-1
ZDHHC24,0.68185186,False,-1
ZDHHC5,0.6289433,False,-1
ZEB1,0.36523756,False,-1
ZFHX2,0.54694736,False,-1
ZFHX3,0.8215401,False,-1
ZFHX4,0.3444554,False,-1
ZFHX4-AS1,0.6700704,False,-1
ZFP1,1.7752333e-07,False,0
ZFP30,0.69197476,False,-1
ZFP36L2,0.00017798392,False,0
ZFP62,0.7490131,False,-1
ZFP69,0.4684334,False,-1
ZFP69B,0.55561244,False,-1
ZFP91,0.6516537,False,-1
ZFPM1,0.26202935,False,-1
ZFPM2,0.6097003,False,-1
ZFX,0.6242332,False,-1
ZFY,0.70046395,False,-1
ZHX1,0.19142814,False,-1
ZHX2,0.7490131,False,-1
ZIC2,0.2838065,False,0
ZIC3,0.7713115,False,-1
ZIC4,0.14291029,False,0
ZIC5,0.71589714,False,-1
ZIK1,0.6761325,False,-1
ZIM2,0.13903889,True,0
ZKSCAN1,0.68907845,False,-1
ZKSCAN2,0.6540672,False,-1
ZKSCAN5,0.7158869,False,-1
ZKSCAN8,0.74901307,False,-1
ZMAT2,0.24394238,False,-1
ZMAT3,0.7813165,False,-1
ZNF100,0.5993678,False,-1
ZNF117,3.5659316e-11,False,0
ZNF12,0.72202843,False,-1
ZNF121,0.6662341,False,-1
ZNF124,0.5771711,False,-1
ZNF131,0.8215401,False,-1
ZNF135,0.81378245,False,-1
ZNF136,0.74549884,False,0
ZNF138,0.8215401,False,-1
ZNF14,0.57583904,False,-1
ZNF141,0.103289165,False,-1
ZNF143,4.4532826e-05,False,0
ZNF148,0.7054818,False,-1
ZNF16,0.0001440696,True,0
ZNF160,0.009512651,False,-1
ZNF169,0.77331036,False,-1
ZNF175,0.69264305,False,-1
ZNF180,0.7600724,False,-1
ZNF181,0.5556135,False,-1
ZNF195,0.6662353,False,-1
ZNF197,0.64608574,False,-1
ZNF202,0.6516536,False,-1
ZNF205,0.2802839,False,-1
ZNF207,0.7713115,False,-1
ZNF212,1.7766425e-07,False,0
ZNF213,0.41479966,False,-1
ZNF217,4.4533335e-05,True,0
ZNF219,0.024683973,False,0
ZNF222,0.4307947,False,-1
ZNF227,2.2476924e-07,False,0
ZNF230,0.57583916,False,-1
ZNF235,0.8215401,False,-1
ZNF239,0.53387135,False,-1
ZNF254,0.6065223,False,-1
ZNF263,0.60652214,False,-1
ZNF266,0.715938,False,-1
ZNF267,0.5759513,False,-1
ZNF280D,0.7079223,False,-1
ZNF281,0.7813165,False,-1
ZNF283,0.5713511,False,-1
ZNF285,0.68685657,False,-1
ZNF3,0.57848144,False,-1
ZNF30,0.74019104,False,-1
ZNF300,0.575839,False,-1
ZNF304,0.6376637,False,-1
ZNF316,0.77420163,False,-1
ZNF317,0.26498827,False,-1
ZNF319,0.27863058,False,-1
ZNF320,0.56807715,False,-1
ZNF322,0.78131646,False,-1
ZNF326,0.7665052,False,-1
ZNF329,0.81378245,False,-1
ZNF331,0.47145572,False,-1
ZNF34,1.6829923e-05,False,0
ZNF343,0.5709712,False,-1
ZNF350-AS1,0.69245946,False,-1
ZNF354B,0.74138206,False,-1
ZNF362,0.6065225,False,-1
ZNF365,0.21911623,False,-1
ZNF367,1.1608327e-11,True,0
ZNF384,0.088324875,False,-1
ZNF385A,0.29595777,False,-1
ZNF385B,0.6855575,False,-1
ZNF394,0.60652244,False,-1
ZNF396,0.15729108,False,-1
ZNF397,0.7813165,False,-1
ZNF398,0.72558105,False,-1
ZNF41,0.52493864,False,-1
ZNF410,0.73548067,False,-1
ZNF415,0.74521935,False,-1
ZNF419,0.65749955,False,-1
ZNF420,1.6879156e-05,False,0
ZNF423,0.6275702,False,-1
ZNF426,0.44817904,False,-1
ZNF43,0.053080674,False,0
ZNF431,0.5408792,False,-1
ZNF436,0.010267061,False,0
ZNF438,0.7183691,False,-1
ZNF441,0.77420163,False,-1
ZNF442,2.6875641e-05,False,0
ZNF443,0.053488337,False,-1
ZNF444,0.77420163,False,-1
ZNF461,0.6376637,False,-1
ZNF462,0.55108947,False,1
ZNF468,0.019166803,False,0
ZNF48,0.7425926,False,-1
ZNF480,0.008932888,False,0
ZNF483,0.7813165,False,-1
ZNF485,0.7124953,False,-1
ZNF486,1.6541926e-05,False,0
ZNF492,0.69496095,False,-1
ZNF493,0.5758389,False,-1
ZNF501,0.575839,False,-1
ZNF503,0.79100454,False,-1
ZNF511,9.79187e-09,False,0
ZNF516,0.3996001,False,-1
ZNF517,0.01879214,False,-1
ZNF518A,0.68523055,False,-1
ZNF521,0.19333251,False,-1
ZNF524,0.6460854,False,-1
ZNF525,0.021952996,False,0
ZNF527,1.2904721e-06,True,0
ZNF528,0.8215401,False,-1
ZNF532,0.59044737,False,0
ZNF536,0.6910735,False,-1
ZNF554,0.20897971,False,0
ZNF555,0.0003444628,False,-1
ZNF557,0.74521935,False,-1
ZNF558,0.7239392,False,-1
ZNF561,0.7311122,False,-1
ZNF563,0.60652214,False,-1
ZNF567,0.5174428,False,-1
ZNF570,0.00091923046,True,0
ZNF574,0.67367035,False,-1
ZNF575,0.30824268,False,-1
ZNF578,0.6859912,False,-1
ZNF579,0.8136174,False,-1
ZNF580,0.6587174,False,-1
ZNF582,0.0051712575,False,-1
ZNF589,0.37240213,False,-1
ZNF592,0.60722756,False,-1
ZNF594,3.9892146e-07,False,0
ZNF595,0.60652226,False,-1
ZNF596,0.04133854,False,0
ZNF597,0.742772,False,-1
ZNF598,0.15714496,False,-1
ZNF600,0.5281164,False,-1
ZNF607,0.36393818,False,-1
ZNF610,0.6624574,False,-1
ZNF611,0.6937605,False,-1
ZNF614,0.66623485,False,-1
ZNF616,0.6088678,False,-1
ZNF619,0.74277157,False,-1
ZNF620,4.4545144e-05,False,0
ZNF622,3.9446232e-07,False,0
ZNF624,0.7490131,False,-1
ZNF625,0.60652214,False,-1
ZNF628,0.44101322,False,-1
ZNF629,0.77981216,False,-1
ZNF630,0.575839,False,-1
ZNF639,0.77420163,False,-1
ZNF641,0.69873416,False,-1
ZNF644,0.26281413,False,-1
ZNF646,0.0030001453,True,0
ZNF652,0.31448907,False,-1
ZNF662,0.4334907,False,-1
ZNF665,0.5895934,False,-1
ZNF668,0.00029450248,False,0
ZNF669,1.6715174e-05,False,0
ZNF670,0.8215401,False,-1
ZNF674,0.74901307,False,-1
ZNF677,0.39264414,False,-1
ZNF680,0.6561456,False,0
ZNF681,0.57583904,False,-1
ZNF683,0.00092001504,False,0
ZNF687,0.61883956,True,0
ZNF689,0.00830989,True,0
ZNF695,0.6065226,False,-1
ZNF696,0.039946556,False,-1
ZNF70,0.6065223,False,-1
ZNF701,0.0009195479,False,0
ZNF704,0.60273075,False,-1
ZNF706,0.7050633,False,-1
ZNF707,0.28959322,False,-1
ZNF708,0.7500864,False,-1
ZNF710,0.7733103,False,-1
ZNF711,0.6988622,False,-1
ZNF716,0.6702648,False,-1
ZNF717,0.8215401,False,-1
ZNF720,0.6065223,False,-1
ZNF727,0.8136174,False,-1
ZNF730,0.67607397,False,-1
ZNF736,0.7472782,False,-1
ZNF74,7.525718e-05,False,0
ZNF746,0.7813165,False,-1
ZNF75A,0.7106399,False,-1
ZNF75D,0.6065222,False,-1
ZNF761,0.55561244,False,-1
ZNF765,0.5556132,False,-1
ZNF766,0.60652226,False,-1
ZNF77,0.57819635,False,-1
ZNF772,0.003012807,False,0
ZNF775,0.08936202,False,-1
ZNF777,6.2562103e-06,True,0
ZNF781,0.6516535,False,-1
ZNF782,0.74138206,False,-1
ZNF783,0.8157096,False,-1
ZNF784,0.4714553,False,-1
ZNF787,0.066960774,False,0
ZNF790,0.6818412,False,-1
ZNF792,7.781652e-07,True,0
ZNF804A,0.53797925,False,-1
ZNF804B,0.7069615,False,-1
ZNF808,0.64216375,False,-1
ZNF813,8.4223255e-05,False,0
ZNF816,0.7402823,False,-1
ZNF821,0.39816976,False,-1
ZNF823,0.0039564255,False,-1
ZNF827,0.6073616,False,-1
ZNF83,0.6065223,False,-1
ZNF835,0.061431516,False,-1
ZNF836,0.6662343,False,-1
ZNF837,0.575839,False,-1
ZNF841,0.016805552,False,-1
ZNF843,0.42236006,False,-1
ZNF844,0.7813165,False,-1
ZNF845,0.60652214,False,-1
ZNF860,0.7234607,False,-1
ZNF883,0.77331036,False,-1
ZNF891,0.76993865,False,-1
ZNF92,0.079018556,True,0
ZNF93,0.7427717,False,-1
ZNF98,0.64608556,False,-1
ZNRF2,0.5028829,False,-1
ZSCAN1,0.8215401,False,-1
ZSCAN12,0.7713115,False,-1
ZSCAN16,0.57583904,False,-1
ZSCAN18,0.6090464,False,-1
ZSCAN26,0.00041391086,False,0
ZSCAN30,0.76650554,False,-1
ZSCAN5A,0.20081502,False,-1
ZSCAN9,0.01384534,False,-1
ZSWIM1,0.6291638,False,-1
ZXDA,0.044063006,False,0
ZXDB,0.7813165,False,-1
