gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C21orf91,-1,0.597949602,0.2716076473823648,0.9479842,0.32009858,0.56661934,0.79378825,0.36125764,False,False,False,False,False
C22orf34,-1,0.1802944132,0.1548158101673015,0.24128419,0.08109309,0.101011656,0.42494863,0.0531345,False,False,False,False,False
C2orf88,-1,0.642606294,0.09419648665828032,0.7152334,0.47971258,0.69325924,0.6495191,0.67530715,False,False,False,False,False
C3,0,0.008047975699999998,0.008862787668194599,0.0011529964,0.01978408,0.015419419,0.0020031275,0.0018802556,False,True,False,False,False
C3orf67-AS1,-1,0.7926330260000001,0.10443908294039343,0.8394779,0.7087082,0.6786961,0.79740393,0.938879,False,False,False,False,False
C3orf80,-1,0.195273272,0.11352353047714192,0.17626844,0.07844839,0.34327236,0.2774024,0.10097477,False,False,False,False,False
C5orf66,-1,0.472852464,0.21262069741504586,0.77565026,0.3999761,0.29174188,0.29058558,0.6063085,False,False,False,False,False
C8orf34,-1,0.39430041,0.12935159411681307,0.5321899,0.45929787,0.21833901,0.45946413,0.30221114,False,False,False,False,False
C8orf88,-1,0.44041537000000003,0.31389136597191103,0.9818664,0.28750795,0.18054238,0.3465062,0.40565392,False,False,False,False,False
C9orf16,-1,0.135920772057,0.1382452054625055,0.12038103,0.36008763,0.148753,0.050369434,1.2766285e-05,False,False,False,False,False
CA10,-1,0.5430221879999999,0.2717442910085923,0.94276714,0.57389104,0.2274371,0.36629966,0.604716,False,False,False,False,False
CA12,-1,0.4929493020000001,0.21636826421121538,0.8656697,0.371912,0.33713648,0.39593673,0.4940916,False,False,False,False,False
CA2,-1,0.0583901346,0.0263758765952886,0.030184735,0.081253454,0.041150704,0.04832309,0.09103869,False,False,False,False,False
CA3,-1,0.375542854,0.28090881417643754,0.7800538,0.40253225,0.05188915,0.4642981,0.17894097,False,False,False,False,False
CA3-AS1,-1,0.014081076940000001,0.010115039465667906,0.005534042,0.028974928,0.019297684,0.011485909,0.0051128217,False,False,False,False,False
CA4,-1,0.11047097800000001,0.08542119532542214,0.09942636,0.10037538,0.05204543,0.25604686,0.04446086,False,False,False,False,False
CABLES1,-1,0.093146049,0.07849701955524986,0.019751813,0.097282976,0.026168726,0.21359596,0.10893077,False,False,False,False,False
CACHD1,-1,0.2872690946,0.18963980645160985,0.5394643,0.21032338,0.2797996,0.37687132,0.029886873,False,False,False,False,False
CACNA1D,-1,0.918508052,0.037928731959114045,0.8707264,0.89068156,0.92095876,0.9523533,0.95782024,False,False,False,False,False
CACNA2D1,-1,0.82438043,0.16442672679258838,0.9584115,0.7344991,0.99400675,0.5940452,0.8409396,False,False,False,False,False
CACNA2D2,-1,0.1282955513,0.12289225536762359,0.07755251,0.20610271,0.04777412,0.30312666,0.0069217565,False,False,False,False,False
CACNA2D3,1,0.501126648,0.2665176921250275,0.85507226,0.44999236,0.13066581,0.44355926,0.62634355,False,True,False,False,False
CACNB2,-1,0.30803244,0.1310101812903862,0.4701173,0.24735332,0.12451195,0.37781286,0.32036677,False,False,False,False,False
CACNG4,-1,0.552329958,0.21284332126700997,0.85676944,0.5645189,0.28000695,0.61152786,0.44882664,False,False,False,False,False
CADM1,-1,0.8856918480000001,0.06814855873959857,0.9261674,0.76935494,0.8868146,0.9405278,0.9055945,False,False,False,False,False
CADM2,-1,0.6650372499999999,0.08136337052200703,0.72940284,0.54553807,0.64614224,0.7518505,0.6522526,False,False,False,False,False
CALB1,-1,0.093753799,0.06368440276304223,0.03029021,0.11802406,0.061937265,0.1927908,0.06572666,False,False,False,False,False
CALB2,-1,0.50253682120324,0.451390923121156,0.9969791,0.093969405,0.89013016,0.5316033,2.1410162e-06,False,False,False,False,False
CALM1,-1,0.08269709972000001,0.11630310457994454,0.0012926396,0.02484505,0.28502184,0.07573941,0.026586559,False,False,False,False,False
CALM2,-1,0.21004459999999997,0.12767921418655875,0.13275516,0.25913155,0.06499468,0.19474666,0.39859495,False,False,False,False,False
CALM3,-1,0.463427584,0.3463464688975758,0.9342694,0.66341674,0.09750585,0.44836345,0.17358248,False,False,False,False,False
CALN1,-1,0.621797954,0.15830108915472227,0.74370605,0.574543,0.36851695,0.75008047,0.6721433,False,False,False,False,False
CANX,-1,0.453834276,0.13148634936464634,0.498287,0.51097494,0.22038189,0.5387391,0.50078845,False,False,False,False,False
CARF,1,0.7277094739999999,0.12297762114599907,0.65111667,0.8372712,0.548872,0.8016666,0.7996209,True,False,False,False,False
CARNS1,-1,0.1311202246,0.12789019214411876,0.01529532,0.055458013,0.34237462,0.09422146,0.14825171,False,False,False,False,False
CASC15,-1,0.6590757999999999,0.22666353208015136,0.93113166,0.8080766,0.4181058,0.43673044,0.7013345,False,False,False,False,False
CASC16,-1,0.2149417068,0.21427437784943773,0.5533459,0.22403629,0.006453454,0.2346682,0.05620469,False,False,False,False,False
CASC2,-1,0.7555252140000001,0.08409207349370024,0.8098937,0.6252336,0.7360919,0.84461594,0.76179093,False,False,False,False,False
CASP10,-1,0.008934530999999999,0.009052269603891206,0.0012456547,0.021996062,0.014796901,0.003851648,0.0027823893,False,False,False,False,False
CASP5,-1,0.15358326626000002,0.20576956854356004,0.0025470813,0.11439582,0.10380366,0.5120572,0.03511257,False,False,False,False,False
CAST,-1,0.8507614059999999,0.04416400137530486,0.8170694,0.79133445,0.87831205,0.8729041,0.89418703,False,False,False,False,False
CBARP,-1,0.1251222856,0.1018260158393151,0.24339639,0.18273254,0.029133968,0.16185868,0.00848985,False,False,False,False,False
CBFA2T2,-1,0.689469768,0.04000260179738464,0.6291138,0.7241006,0.6682276,0.7144537,0.71145314,False,False,False,False,False
CBFB,-1,0.12014499894000001,0.19127051767136966,0.043629467,0.45783558,0.0077067357,0.08281989,0.008733322,False,False,False,False,False
CBLN2,-1,0.7704135320000001,0.20540654391281812,0.91703904,0.52247703,0.97037446,0.57800543,0.8641717,False,False,False,False,False
CBX6,-1,0.525510644,0.11899992618226904,0.47450474,0.5874217,0.34467202,0.57131076,0.649644,False,False,False,False,False
CCBE1,-1,0.0477444372,0.0221311551562924,0.03664456,0.07744097,0.062452387,0.04066132,0.021522949,False,False,False,False,False
CCDC150,-1,0.9084918199999998,0.0821939006990604,0.9982805,0.7886025,0.8915262,0.8920722,0.9719777,False,False,False,False,False
CCDC160,-1,0.6617373179999999,0.15636310686946306,0.75516766,0.61184376,0.8139206,0.41510537,0.7126492,False,False,False,False,False
CCDC175,-1,0.13007517033,0.14876260671864064,0.00056347315,0.16887785,0.0019890745,0.3617442,0.117201254,False,False,False,False,False
CCDC25,-1,0.855626906,0.12019972910694654,0.86038125,0.8789776,0.65741795,0.89902806,0.98232967,False,False,False,False,False
CCDC3,-1,0.680052562,0.22411387675920744,0.9969651,0.48089305,0.48299646,0.6226617,0.8167465,False,False,False,False,False
CCDC6,-1,0.5020693780000001,0.06248234404378185,0.49255246,0.4509319,0.43443143,0.5589284,0.5735027,False,False,False,False,False
CCDC81,-1,0.445249576,0.32174913362131907,0.46749735,0.5012462,0.92746806,0.26715884,0.06287743,False,False,False,False,False
CCDC85B,-1,0.07152756444,0.0420585255053689,0.09979608,0.108387135,0.0029018372,0.08333457,0.0632182,False,False,False,False,False
CCK,-1,0.23155295059999997,0.14541549642208448,0.22528026,0.21272978,0.031607863,0.24688995,0.4412569,False,False,False,False,False
CCL2,-1,0.650999488,0.29646454997753663,0.963374,0.87500346,0.3709009,0.30778468,0.7379344,False,False,False,False,False
CCND1,0,0.3430502072,0.15984700298071888,0.26683047,0.4921908,0.100711666,0.4045993,0.4509188,False,False,False,False,True
CCNG2,-1,0.7922226539999999,0.09228170891188882,0.8762502,0.6418608,0.8153006,0.85210127,0.7756004,False,False,False,False,False
CCNH,-1,0.483548066,0.12861348392768265,0.6439736,0.4761692,0.4154408,0.5678241,0.31433263,False,False,False,False,False
CCNI,-1,0.798551306,0.07898774524491176,0.8243367,0.67658126,0.8013997,0.89547247,0.7949664,False,False,False,False,False
CCNJL,-1,0.361883736,0.2692224426097971,0.7702166,0.3670014,0.07220898,0.4256726,0.1743191,False,False,False,False,False
CCSER1,-1,0.8283225780000001,0.07715245576330619,0.892751,0.6993758,0.83657944,0.88272935,0.8301773,False,False,False,False,False
CCT4,-1,0.135306981,0.09274518240564604,0.20655365,0.1794248,0.005230625,0.21462168,0.07070415,False,False,False,False,False
CD209,-1,0.19259977080000001,0.22105973307563528,0.1515245,0.15955618,0.0392127,0.5740125,0.038692974,False,False,False,False,False
CD226,-1,0.028208220399999994,0.02789895365556796,0.010245632,0.016629664,0.077375464,0.023226278,0.013564064,False,False,False,False,False
CD24,0,0.177049572,0.09904384580533449,0.16320595,0.30320475,0.02745358,0.19030972,0.20107386,False,False,False,True,False
CD69,-1,0.0755045954,0.05822950185565827,0.07987282,0.07298727,0.16668808,0.007831375,0.050143432,False,False,False,False,False
CD84,0,0.0128528145,0.009756245380746875,0.0058213505,0.025528083,0.021297548,0.0060039973,0.0056130937,False,False,False,True,False
CD86,0,0.039909902799999994,0.03579744044063499,0.00521068,0.08105675,0.036245074,0.00526625,0.07177076,True,False,False,False,False
CDC14A,-1,0.36029243199999994,0.10268176862865662,0.41437027,0.41071844,0.2963585,0.4660957,0.21391925,False,False,False,False,False
CDC14B,-1,0.8343653419999999,0.09212335929404018,0.6969007,0.87412435,0.7842063,0.9050086,0.91158676,False,False,False,False,False
CDH11,-1,0.747944718,0.054288728384349005,0.7901288,0.67149794,0.7262039,0.8085394,0.74335355,False,False,False,False,False
CDH12,-1,0.6109811800000001,0.09532461288998478,0.6621451,0.5715498,0.71039903,0.46564677,0.6451652,False,False,False,False,False
CDH13,-1,0.210960462,0.18084341023754602,0.03447039,0.45057806,0.19332089,0.045202,0.33123097,False,False,False,False,False
CDH2,-1,0.653299546,0.12116010652393132,0.74530476,0.58373594,0.77063453,0.4788197,0.6880028,False,False,False,False,False
CDH20,-1,0.602854904,0.14054374469880715,0.76373744,0.6577505,0.5422621,0.39411208,0.6564124,False,False,False,False,False
CDH22,-1,0.23415970965999997,0.2602416101879476,0.0076537183,0.1719773,0.6647358,0.26388696,0.06254477,False,False,False,False,False
CDH6,-1,0.789655694,0.1577395504525139,0.8852647,0.6981228,0.98716927,0.5823787,0.795343,False,False,False,False,False
CDH7,-1,0.6500240959999999,0.06747925299789281,0.64270276,0.54893243,0.6868557,0.73065984,0.64096975,False,False,False,False,False
CDH8,-1,0.2832584498,0.3158499022062962,0.011336701,0.77797693,0.38636616,0.21146208,0.029150378,False,False,False,False,False
CDH9,-1,0.7228206160000001,0.1768637469605947,0.6893373,0.9647933,0.6853252,0.48012018,0.7945271,False,False,False,False,False
CDK18,-1,0.2812277032,0.22226028257491595,0.17472212,0.20542392,0.6434366,0.31998628,0.062569596,False,False,False,False,False
CDK2AP1,0,0.13970060943999998,0.13513364281380344,0.0027718642,0.17248265,0.1974231,0.31913495,0.006690483,False,False,False,False,True
CDK5R1,-1,0.5914186,0.16599127270101025,0.58770263,0.64571166,0.36537436,0.53639275,0.8219116,False,False,False,False,False
CDK6,-1,0.9285126800000001,0.04359707411784649,0.8699529,0.9089054,0.9204167,0.9728536,0.9704348,False,False,False,False,False
CDKN2A,-1,0.2428463412,0.2417942540292538,0.0941835,0.60193235,0.052028816,0.38504833,0.08103871,False,False,False,False,False
CDKN2B-AS1,-1,0.498607228,0.15271601108896185,0.77083784,0.4172646,0.4271895,0.4261142,0.45163,False,False,False,False,False
CDKN2D,-1,0.167909094,0.12843542001403813,0.1901386,0.3685603,0.02937688,0.16094182,0.09052787,False,False,False,False,False
CDON,-1,0.298090456,0.08639017155685495,0.33154246,0.270297,0.1616716,0.34344187,0.38349935,False,False,False,False,False
CDYL2,-1,0.125552240308,0.12439316723045639,0.00044859154,0.08119591,0.33404204,0.11086295,0.10121171,False,False,False,False,False
CEBPA,-1,0.01790456532,0.013896401932336952,0.00878874,0.03857208,0.026027992,0.009218171,0.0069158436,False,False,False,False,False
CEBPB,-1,0.09230057171999999,0.12696426299387759,0.0015566028,0.18908925,0.0029776345,0.2670392,0.0008401713,False,False,False,False,False
CEBPD,-1,0.1122597158,0.09184019252573597,0.1846678,0.14463398,0.017378204,0.20321536,0.011403235,False,False,False,False,False
CEBPG,0,0.4014457088,0.2567523580860065,0.073959224,0.23064037,0.6619193,0.6451346,0.39557505,False,True,False,False,False
CECR2,-1,0.0587615762606,0.07095601561432792,0.05156311,0.17388949,0.0012243994,5.397903e-06,0.067125484,False,False,False,False,False
CELF2,1,0.644096354,0.15206810838766585,0.8519738,0.593769,0.46695787,0.56676114,0.74101996,False,False,True,False,False
CELF2-AS2,-1,0.405913668,0.16960189637077816,0.61231387,0.36895353,0.19820108,0.54170156,0.3083983,False,False,False,False,False
CELF4,1,0.724712204,0.09041454131160695,0.8802093,0.64624816,0.6830177,0.7066152,0.70747066,False,False,True,False,False
CELF5,-1,0.426869192,0.15457575979519808,0.21246707,0.37540153,0.5003026,0.41573486,0.6304399,False,False,False,False,False
CEMIP,-1,0.852039402,0.08260883608364496,0.74335706,0.888454,0.78520715,0.9185852,0.9245936,False,False,False,False,False
CEND1,-1,0.35176598600000003,0.11309014600054941,0.42151856,0.47187757,0.23346752,0.40347588,0.2284904,False,False,False,False,False
CEP112,-1,0.9208175799999999,0.04270971073680785,0.90838516,0.8560629,0.9220115,0.96428394,0.9533444,False,False,False,False,False
CERCAM,-1,0.212785272,0.17485582634706906,0.06112482,0.08299295,0.42721146,0.11548108,0.37711605,False,False,False,False,False
CERS2,-1,0.074119297946,0.06011238122016154,0.14746423,0.0657058,0.12058196,0.036319543,0.00052495673,False,False,False,False,False
CERS3,-1,0.25918252,0.027508545030448278,0.2581816,0.29015684,0.26616862,0.26653552,0.21487002,False,False,False,False,False
CERS6,1,0.626655358,0.09616027033112384,0.61949074,0.56610155,0.7621268,0.5133391,0.6722186,False,False,False,False,True
CFAP20,-1,0.1441260476,0.12220575761654384,0.1043229,0.24410266,0.057718307,0.29927656,0.015209811,False,False,False,False,False
CFAP47,-1,0.412498978,0.23968756608881492,0.5255559,0.06759653,0.2804048,0.5096572,0.67928046,False,False,False,False,False
CFH,-1,0.050555737200000006,0.040923276311973414,0.019254997,0.11354392,0.021529818,0.07050366,0.027946291,False,False,False,False,False
CFL1,-1,0.11489024689999998,0.15766602125283344,0.0008936836,0.24798854,0.0018067523,0.32237998,0.0013822786,False,False,False,False,False
CFL2,-1,0.56015474,0.11947667676347884,0.5933702,0.5398095,0.3753532,0.58845884,0.70378196,False,False,False,False,False
CGNL1,0,0.1788262554,0.11367792077606508,0.2082628,0.17616767,0.12484049,0.34659323,0.038267087,True,False,False,False,False
CHAC1,-1,0.37016916,0.13497313608767486,0.50225234,0.41493306,0.14307892,0.37812898,0.4124525,False,False,False,False,False
CHAMP1,1,0.845008694,0.13650221605606586,0.99496645,0.6417511,0.80091596,0.84874046,0.9386695,False,False,False,False,True
CHD1,1,0.777118452,0.08373824538254948,0.820852,0.65543723,0.7367617,0.87303203,0.7995093,True,False,False,False,False
CHD7,1,0.5232422640000001,0.15448308629695318,0.28297848,0.56285584,0.5410882,0.5168257,0.7124631,False,False,True,False,False
CHGA,-1,0.3188710014,0.15382447284467402,0.054814477,0.36093405,0.32602173,0.42290935,0.4296754,False,False,False,False,False
CHGB,-1,0.13603279599999998,0.10155706418445058,0.069247134,0.26854604,0.013299436,0.20022152,0.12884985,False,False,False,False,False
CHL1,-1,0.668402402,0.11282195370173978,0.7574595,0.49010366,0.77352375,0.6575484,0.6633767,False,False,False,False,False
CHRDL1,-1,0.16578200729999998,0.1927867669702866,0.043266308,0.42156628,0.026973205,0.32499385,0.0121103935,False,False,False,False,False
CHRM2,-1,0.528630664,0.11356813851333032,0.34992817,0.59761935,0.59563905,0.48108175,0.618885,False,False,False,False,False
CHST15,-1,0.34705433480000003,0.2330569227006068,0.29056293,0.66375595,0.016148584,0.35262477,0.41217944,False,False,False,False,False
CHST9,-1,0.578176164,0.32322023108005765,0.9125544,0.7999985,0.10956504,0.40507758,0.6636853,False,False,False,False,False
CHSY3,-1,0.948468608,0.027472694132489445,0.951417,0.906462,0.9394386,0.97051674,0.9745087,False,False,False,False,False
CHURC1,-1,0.73059035,0.1042064406096178,0.6188224,0.8418906,0.62033916,0.79759985,0.77429974,False,False,False,False,False
CIC,1,0.239410132,0.22981283540136757,0.41801643,0.14092986,0.09297462,0.5427642,0.00236555,False,False,False,False,True
CITED2,-1,0.25887863099999997,0.1273632732194625,0.19797997,0.33513808,0.066740595,0.30972168,0.38481283,False,False,False,False,False
CKS2,-1,0.04928511934,0.04615593770693859,0.009446761,0.111675195,0.0045074257,0.08027054,0.040525675,False,False,False,False,False
CLCA1,-1,0.168904529,0.08970737984794287,0.2155136,0.17180537,0.016313585,0.24701561,0.19387448,False,False,False,False,False
CLDN11,-1,0.038836824607999997,0.056774511150435344,0.010359589,0.13361435,0.00029595374,0.0001684403,0.04974579,False,False,False,False,False
CLDN5,0,0.15855703614,0.14122205785358408,0.13799076,0.35886258,0.0072984337,0.2336046,0.055028807,False,False,False,False,True
CLEC12A,-1,0.16998930988,0.1888132321630836,0.0022557043,0.10351997,0.3673943,0.37600923,0.0007673451,False,False,False,False,False
CLEC2B,-1,0.037731465760000006,0.041239284788973034,0.014447894,0.052400008,0.103510745,0.0026441778,0.015654504,False,False,False,False,False
CLIC4,-1,0.06526180623648,0.10318136119465117,0.029501285,0.24583292,0.0002102769,1.4192824e-06,0.05076313,False,False,False,False,False
CLIC5,-1,0.14675717940000002,0.16222444744611195,0.087263145,0.42456603,0.029937342,0.04237995,0.14963943,False,False,False,False,False
CLK1,-1,0.0922346482,0.06841643050961287,0.03362277,0.15337844,0.006838681,0.15395977,0.11337358,False,False,False,False,False
