gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGAP6,-1,0.24310653199999996,0.03355038612407716,0.27923834,0.18984143,0.25416994,0.25660604,0.23567691,False,False,False,False,False
ARHGAP8,-1,0.20105063999999997,0.1780756718136468,0.18001406,0.06909906,0.17352855,0.07689893,0.5057126,False,False,False,False,False
ARHGEF10L,-1,0.23856698199999998,0.05156056572873808,0.28759202,0.15502077,0.2726183,0.2455451,0.23205872,False,False,False,False,False
ARHGEF2,-1,0.1649428522,0.11267471606677969,0.29178664,0.22211273,0.21863706,0.058110576,0.034067255,False,False,False,False,False
ARHGEF26-AS1,-1,0.16779030199999997,0.11305704236616225,0.25328055,0.19062203,0.2937236,0.050051615,0.051273715,False,False,False,False,False
ARHGEF28,0,0.13842854259999998,0.07109146620757831,0.19792886,0.15590061,0.10776614,0.20000234,0.030544763,False,True,False,False,False
ARHGEF3,-1,0.17733101599999998,0.12440091273639325,0.1637387,0.10144019,0.11560569,0.395617,0.1102535,False,False,False,False,False
ARHGEF38,-1,0.17472548599999999,0.042559535275008935,0.13443957,0.15722592,0.18166591,0.24473101,0.15556502,False,False,False,False,False
ARHGEF4,-1,0.13784351694000002,0.15693881572618923,0.1222469,0.12303164,0.4025711,0.03685664,0.0045113047,False,False,False,False,False
ARHGEF40,-1,0.338933284,0.21844960318622114,0.71385926,0.2654367,0.2379593,0.32421216,0.153199,False,False,False,False,False
ARHGEF6,-1,0.25331217799999994,0.2191095864591816,0.61670583,0.15934014,0.11915507,0.29523352,0.07612633,False,False,False,False,False
ARHGEF9,-1,0.15156538000000003,0.034160722824888384,0.14614144,0.19893104,0.17180173,0.12559147,0.11536122,False,False,False,False,False
ARID3A,0,0.15140003836,0.155082129361966,0.06418745,0.051804766,0.3254529,0.31318164,0.0023734358,False,False,False,True,False
ARID3B,-1,0.25640874040000006,0.27164577373435966,0.6668266,0.045320302,0.03096137,0.14497481,0.39396062,False,False,False,False,False
ARID5A,-1,0.1905681048,0.06289951121313349,0.21907833,0.2065126,0.27207598,0.118060194,0.13711342,False,False,False,False,False
ARID5B,0,0.1255058199,0.06432975037862083,0.17301646,0.12257238,0.16154931,0.1549752,0.0154157495,False,True,False,False,False
ARL13B,-1,0.156018368,0.06466886417324082,0.22147869,0.17066433,0.20661438,0.11440736,0.06692708,False,False,False,False,False
ARL14EP,-1,0.1499909672,0.0438741121799784,0.124731936,0.19390205,0.13365781,0.09951576,0.19814728,False,False,False,False,False
ARL17B,-1,0.154728065,0.044282539425519345,0.1888413,0.1483807,0.19619179,0.084587485,0.15563905,False,False,False,False,False
ARL4C,-1,0.1278447314,0.07499176475101565,0.06899869,0.20693256,0.20460221,0.046321027,0.11236917,False,False,False,False,False
ARL4D,0,0.12338081320000001,0.051622452489145564,0.11464213,0.20665237,0.123959206,0.06548055,0.10616981,True,False,False,False,False
ARL9,-1,0.1518375292,0.09710670046649013,0.25686076,0.24372175,0.12835439,0.028678136,0.10157261,False,False,False,False,False
ARMC12,-1,0.19981709920000001,0.13870605435251945,0.07722542,0.061981056,0.30136374,0.17926598,0.3792493,False,False,False,False,False
ARMC4,-1,0.20132198199999998,0.03684247914972294,0.19178087,0.14535528,0.23933421,0.22891238,0.20122717,False,False,False,False,False
ARNT,-1,0.20988666399999997,0.06324551436168799,0.25501037,0.15056846,0.18009509,0.29741693,0.16634247,False,False,False,False,False
ARNT2,-1,0.22052372,0.09957128060144375,0.21019043,0.17217636,0.17847385,0.39412048,0.14765748,False,False,False,False,False
ARNTL,-1,0.19864640800000002,0.09370518099896594,0.15679024,0.17514627,0.29459798,0.29092133,0.07577622,False,False,False,False,False
ARNTL2,-1,0.2043256328,0.10790112055763262,0.38916034,0.14999259,0.1773375,0.111527584,0.19361015,False,False,False,False,False
ARPC5,-1,0.1477783652,0.06788903853339408,0.089131996,0.20860755,0.23381166,0.10496085,0.10237977,False,False,False,False,False
ARPC5L,-1,0.1128878428,0.07563480450540543,0.061634142,0.20524882,0.17941467,0.031624172,0.08651741,False,False,False,False,False
ARPP19,-1,0.22324489,0.06371090265532815,0.27845758,0.24973096,0.12968685,0.18637888,0.27197018,False,False,False,False,False
ARPP21,-1,0.5054506699999999,0.19454264242626654,0.53932893,0.33017808,0.28735778,0.62461746,0.7457711,False,False,False,False,False
ARRDC2,-1,0.193987843,0.07619516223756956,0.17686027,0.21803316,0.31063464,0.108639635,0.15577151,False,False,False,False,False
ARRDC3,-1,0.226061374,0.1207127347731563,0.25955626,0.08960063,0.16303068,0.4110217,0.2070976,False,False,False,False,False
ARRDC3-AS1,-1,0.18450751999999998,0.11574123141357145,0.24492356,0.16115925,0.34964815,0.11232861,0.05447803,False,False,False,False,False
ARSB,-1,0.1571767192,0.12155635992212976,0.12443329,0.25226343,0.005861642,0.30686703,0.096458204,False,False,False,False,False
ARSG,0,0.20364567879999998,0.09578186985445056,0.11202462,0.2131818,0.22549707,0.119920924,0.34760398,False,True,False,False,False
ARSJ,-1,0.201440408,0.059614071477275994,0.1823845,0.1789967,0.21654943,0.29454812,0.13472329,False,False,False,False,False
AS3MT,-1,0.180949766,0.02293586188120211,0.19506834,0.18654954,0.20827223,0.15422098,0.16063774,False,False,False,False,False
ASAP2,-1,0.14051881400000002,0.08308445530129827,0.09854042,0.24287947,0.21439447,0.09462674,0.05215297,False,False,False,False,False
ASAP3,-1,0.1850068288,0.08012416874842589,0.31002954,0.15696913,0.19608133,0.090346634,0.17160751,False,False,False,False,False
ASCC1,0,0.1559234808,0.058103711794545994,0.19033861,0.18516867,0.1587249,0.19069281,0.054692414,False,False,False,False,True
ASCL1,-1,0.14352320740000002,0.1092877895615547,0.24066593,0.17548029,0.24597654,0.025276119,0.030217158,False,False,False,False,False
ASH2L,-1,0.18268045800000002,0.11570247852545087,0.079857,0.31863922,0.28319636,0.06362442,0.16808529,False,False,False,False,False
ASIC2,-1,0.31284073,0.09172242222760801,0.30544832,0.2537555,0.2441776,0.47057807,0.29024416,False,False,False,False,False
ASPHD1,-1,0.24010455199999997,0.1421048161517632,0.25224552,0.08017111,0.46693835,0.18522699,0.21594079,False,False,False,False,False
ASPSCR1,0,0.125247199,0.05449252923564826,0.099603385,0.19978376,0.12786333,0.05295776,0.14602776,False,False,False,False,True
ASTL,-1,0.28124993000000004,0.2134820626171315,0.48759133,0.25052613,0.5125218,0.04236905,0.11324134,False,False,False,False,False
ASTN1,-1,0.06255752618,0.0420523530322937,0.11810256,0.059291013,0.06212325,0.072923,0.0003478079,False,False,False,False,False
ASTN2,-1,0.277739026,0.07304116568656321,0.26045552,0.22117937,0.23278838,0.40333936,0.2709325,False,False,False,False,False
ASXL3,0,0.14391308279999998,0.0665837746748299,0.26076296,0.1336559,0.09935528,0.118593484,0.10719779,False,False,False,False,True
ATCAY,-1,0.158518532,0.05681376259954774,0.13133608,0.23339677,0.10740922,0.11579788,0.20465271,False,False,False,False,False
ATF1,-1,0.219874218,0.12357725736271306,0.2799037,0.03901072,0.34325436,0.14952037,0.28768194,False,False,False,False,False
ATF2,-1,0.13405252480000002,0.07301411158520608,0.19799589,0.052317724,0.17828102,0.05661059,0.1850574,False,False,False,False,False
ATF3,-1,0.22941278,0.035573155058557154,0.20129143,0.18654372,0.26783708,0.23109227,0.2602994,False,False,False,False,False
ATF5,-1,0.23657301999999997,0.030845791872961378,0.26204133,0.18387803,0.24709664,0.25299338,0.23685572,False,False,False,False,False
ATF6,-1,0.1281270834,0.05753030196290115,0.19573618,0.13064612,0.17192422,0.08243242,0.059896477,False,False,False,False,False
ATF7,-1,0.258278086,0.056882587892556624,0.26519153,0.27436277,0.22132353,0.3399991,0.1905135,False,False,False,False,False
ATG10,-1,0.15654988860000002,0.08217069543182458,0.22564682,0.17146526,0.21340892,0.15265715,0.019571293,False,False,False,False,False
ATG4C,-1,0.1978898752,0.19914107602755765,0.5360414,0.06082267,0.15148295,0.19597879,0.045123566,False,False,False,False,False
ATOH8,-1,0.1388588714,0.10525714968587253,0.1700129,0.054833267,0.3092035,0.09368964,0.06655505,False,False,False,False,False
ATOX1,-1,0.216768204,0.0928613179422626,0.27582198,0.23951457,0.22424057,0.28712657,0.05713733,False,False,False,False,False
ATP10A,-1,0.20582578860000003,0.13821171296198434,0.32391456,0.21362099,0.35886192,0.07292003,0.059811443,False,False,False,False,False
ATP12A,-1,0.24045891199999997,0.10243478565817701,0.30972487,0.24470775,0.23236166,0.33994398,0.0755563,False,False,False,False,False
ATP13A4,-1,0.21839951559999998,0.1073443150604388,0.25700003,0.20477487,0.25856763,0.3284463,0.043208748,False,False,False,False,False
ATP1A1,-1,0.23679849999999997,0.0652945143788297,0.2387088,0.19347252,0.32217732,0.27362502,0.15600884,False,False,False,False,False
ATP1A1-AS1,-1,0.1234214062,0.06845450534588272,0.21470223,0.12921372,0.10869633,0.14043203,0.024062721,False,False,False,False,False
ATP1A3,-1,0.20875239099999998,0.11536121903633345,0.20315225,0.17198513,0.1586351,0.104892775,0.4050967,False,False,False,False,False
ATP1A4,-1,0.22926544199999999,0.04184371714205993,0.2902498,0.1932098,0.23128322,0.24422947,0.18735492,False,False,False,False,False
ATP1B1,-1,0.149543282,0.03976856215988039,0.15442587,0.21361047,0.11427776,0.11879543,0.14660688,False,False,False,False,False
ATP1B3,-1,0.199334022,0.042261765801955314,0.1686988,0.21088462,0.2489066,0.22377692,0.14440317,False,False,False,False,False
ATP2A2,-1,0.2695780448,0.12364832920415368,0.080863714,0.31254295,0.4215564,0.24943808,0.28348908,False,False,False,False,False
ATP2B1,-1,0.12834900400000002,0.04553669677484611,0.12586755,0.19478308,0.13733599,0.11568949,0.06806891,False,False,False,False,False
ATP2B4,-1,0.1281291017,0.09306631672983234,0.13446191,0.23686908,0.07301075,0.19287667,0.0034270985,False,False,False,False,False
ATP6V0C,-1,0.1806429148,0.18349885582746409,0.1385895,0.040525988,0.50103986,0.13475221,0.088307016,False,False,False,False,False
ATP6V0D2,-1,0.22057385200000001,0.20015431451543714,0.21404393,0.030946426,0.36961105,0.46877092,0.019496934,False,False,False,False,False
ATP6V1E2,-1,0.168156156,0.056219977313693666,0.21218537,0.10011636,0.22727114,0.11926694,0.18194097,False,False,False,False,False
ATP8A1,-1,0.16335035092,0.10970529993322906,0.2136292,0.19208394,0.2930401,0.11463062,0.0033678946,False,False,False,False,False
ATP8B1,-1,0.201845214,0.050615504117655294,0.2307446,0.2501087,0.22159474,0.18498908,0.12178895,False,False,False,False,False
ATRNL1,-1,0.31451566400000003,0.05780744135771303,0.31578365,0.22741608,0.32759792,0.3893707,0.31240997,False,False,False,False,False
ATXN1L,-1,0.2651335308,0.10338416355685713,0.3236405,0.2979926,0.21386088,0.3770295,0.113144174,False,False,False,False,False
AVEN,-1,0.16265701700000001,0.11229735182597171,0.27967793,0.027493095,0.09582623,0.13302258,0.27726525,False,False,False,False,False
AVPR1A,-1,0.23600262,0.20659335541797733,0.6002729,0.17351331,0.13466413,0.17918313,0.09237963,False,False,False,False,False
AXL,-1,0.21657069550000002,0.1716882232850189,0.3129645,0.080570914,0.42849734,0.25361663,0.0072040935,False,False,False,False,False
AZI2,0,0.135764834,0.05727760092679998,0.2023015,0.16631775,0.14636514,0.112344906,0.051494874,False,False,False,False,True
B2M,-1,0.1290765558,0.08232484098841512,0.057554666,0.23452324,0.19221061,0.047539443,0.11355482,False,False,False,False,False
B3GALT6,-1,0.18836061939999998,0.14592893599270712,0.31539434,0.09208521,0.15135129,0.36234465,0.020627607,False,False,False,False,False
B3GAT1,1,0.4646166320000001,0.1385902900378597,0.50456643,0.2931728,0.37769616,0.48887542,0.65877235,False,False,False,False,True
B4GALNT3,-1,0.214603806,0.12279785947042127,0.20449522,0.13907263,0.11787732,0.42521343,0.18636043,False,False,False,False,False
B4GALNT4,-1,0.26036761080000004,0.2909126482974322,0.7615271,0.21757232,0.20195621,0.027715584,0.09306684,False,False,False,False,False
B4GALT4,0,0.1094142642,0.04034636306801832,0.14741611,0.15280153,0.104338035,0.082373686,0.06014196,False,False,False,False,True
B4GALT4-AS1,-1,0.160291194,0.07404922245402332,0.11450436,0.10257825,0.23964703,0.2427802,0.10194613,False,False,False,False,False
B4GALT5,-1,0.11750907160000001,0.07725932476410192,0.24571733,0.09974849,0.12524037,0.052082818,0.06475635,False,False,False,False,False
B4GALT6,-1,0.329334814,0.07495696494987762,0.36374855,0.25440222,0.27796772,0.4416664,0.30888918,False,False,False,False,False
BAALC,0,0.190003116,0.09691805289534751,0.24562973,0.18841715,0.30837262,0.15672077,0.05087531,False,True,False,False,False
BACE2,-1,0.204564908,0.19601607568078358,0.5465448,0.07202011,0.14337508,0.08333435,0.1775502,False,False,False,False,False
BACH1,-1,0.1061306076,0.07154035316728481,0.20241423,0.0685499,0.13150147,0.1170624,0.011125038,False,False,False,False,False
BACH2,-1,0.1745232572,0.08106425724339314,0.110553056,0.23403654,0.28212,0.1525816,0.09332509,False,False,False,False,False
BAG3,-1,0.138566977,0.06685105554903467,0.13331026,0.23893875,0.12045797,0.052728835,0.14739907,False,False,False,False,False
BAMBI,-1,0.125449169,0.06829695264690643,0.12336544,0.2167256,0.16624549,0.05022594,0.070683375,False,False,False,False,False
BANK1,-1,0.14059775160000001,0.07391069530070471,0.1344707,0.21001618,0.14198996,0.19457161,0.021940308,False,False,False,False,False
BANP,-1,0.46524142400000007,0.10802667611753719,0.45323583,0.31356525,0.42462945,0.58988225,0.54489434,False,False,False,False,False
BASP1,-1,0.280200486,0.12079175336489771,0.30656466,0.2011336,0.23048829,0.4792258,0.18359008,False,False,False,False,False
BATF3,0,0.159102193,0.06945760856190879,0.19390532,0.24272695,0.18483971,0.091425665,0.08261332,False,False,False,False,True
BBOX1,-1,0.14898017940000002,0.11271114900733178,0.058073193,0.053358734,0.10693663,0.21074267,0.31578967,False,False,False,False,False
BBX,-1,0.20212602799999999,0.054595708302772016,0.18100154,0.1755549,0.26831338,0.24864197,0.13711835,False,False,False,False,False
BCAP31,-1,0.17492157199999997,0.09966425549684435,0.19364974,0.16420566,0.04297543,0.1526962,0.32108083,False,False,False,False,False
BCAR3,-1,0.1142411332,0.09627596190431613,0.099661775,0.060142227,0.27490932,0.024134638,0.112357706,False,False,False,False,False
BCAS1,-1,0.216841425,0.17422171203590572,0.0674971,0.25695053,0.47790834,0.046538115,0.23531304,False,False,False,False,False
BCAT1,0,0.1452914588,0.07061703978744271,0.114185534,0.16205941,0.25205925,0.13798237,0.06017073,False,False,False,False,True
BCL11A,-1,0.331771248,0.06933052772637657,0.24124189,0.30841753,0.36278218,0.42839044,0.3180242,False,False,False,False,False
BCL11B,-1,0.43787612000000004,0.11656129191367369,0.39187777,0.28096902,0.42611018,0.5922762,0.49814743,False,False,False,False,False
BCL3,-1,0.28877779800000003,0.23140946150915917,0.6922237,0.12016,0.19546174,0.1717612,0.26428235,False,False,False,False,False
BCL6,-1,0.154251161,0.06522511041866663,0.063796245,0.21851945,0.21713865,0.14208306,0.1297184,False,False,False,False,False
BCL9L,-1,0.121665956,0.11032117475107002,0.0537204,0.30105332,0.15307325,0.06891318,0.03156963,False,False,False,False,False
BCLAF1,-1,0.23120095200000002,0.07721262224936716,0.3034656,0.2871222,0.24653423,0.20926006,0.10962267,False,False,False,False,False
BCR,-1,0.1635471884,0.13046747642199844,0.38210508,0.058672342,0.17017399,0.13532673,0.0714578,False,False,False,False,False
BDP1,-1,0.17075669599999999,0.057435037150384775,0.12849067,0.18699153,0.09468714,0.21325463,0.23035951,False,False,False,False,False
BEND6,-1,0.29166886000000003,0.06527838299859914,0.2259679,0.26846206,0.25157452,0.38979706,0.32254276,False,False,False,False,False
BEND7,-1,0.45204473199999995,0.282800065491296,0.667441,0.2633283,0.23544502,0.25294358,0.84106576,False,False,False,False,False
BEST1,-1,0.1443390786,0.10752107456263792,0.096388794,0.12916043,0.32878596,0.049519964,0.117840245,False,False,False,False,False
BEST3,0,0.15992402980000003,0.06751395024455469,0.102270715,0.16353586,0.21466151,0.23670952,0.082442544,True,False,False,False,False
BEX1,-1,0.156895804,0.04552271706097441,0.1264781,0.23025195,0.11466341,0.14656566,0.1665199,False,False,False,False,False
BEX2,-1,0.10235382259999999,0.06214518099710647,0.20937355,0.09973138,0.08266078,0.06252901,0.057474393,False,False,False,False,False
BEX3,-1,0.27279560599999997,0.17308872220010155,0.20273387,0.27291992,0.32711565,0.51709694,0.04411165,False,False,False,False,False
BEX5,-1,0.0738904529,0.05257244181000553,0.08548296,0.1326278,0.11108095,0.032530647,0.0077299075,False,False,False,False,False
BHLHE40,-1,0.11529070699999999,0.0684889998118192,0.079047,0.20983697,0.15466173,0.033361405,0.09954643,False,False,False,False,False
BHLHE41,-1,0.17444616680000002,0.0475455242417938,0.23400109,0.21323547,0.15773588,0.119851954,0.14740644,False,False,False,False,False
BICDL1,-1,0.681306634,0.23686271853513532,0.82926357,0.39128155,0.45714968,0.84093267,0.8879057,False,False,False,False,False
BIRC3,-1,0.16671201679999997,0.07947375751174567,0.113995954,0.12687741,0.26063985,0.08832161,0.24372526,False,False,False,False,False
BMI1,0,0.1328556612,0.02966310892728571,0.10786017,0.18127455,0.109700836,0.13539109,0.13005166,False,False,False,True,False
BMP2,0,0.13817012280000002,0.07876562500262106,0.1534102,0.14329931,0.25432137,0.099469036,0.040350698,False,True,False,False,False
BMP4,0,0.10427202360000001,0.034828008621700414,0.13671406,0.122828186,0.062270112,0.07104657,0.12850119,False,False,False,True,False
BMP5,-1,0.240056478,0.07528663556220465,0.1602647,0.17855334,0.25286555,0.34960154,0.25899726,False,False,False,False,False
BMP6,-1,0.19076907999999998,0.06705341832396765,0.2099972,0.20695502,0.22268344,0.07323636,0.24097338,False,False,False,False,False
BMP7,0,0.106615101,0.047879482456530426,0.13324405,0.15636933,0.053823445,0.05660968,0.133029,False,False,False,False,True
