gene,score,validation,label
TEX9,0.020008972,False,0
TF,0.013836515,True,0
TFAP2D,0.021978315,False,0
TFAP4,0.032482006,False,0
TFDP1,0.0073913126,False,0
TFDP2,0.015260255,True,0
TFE3,0.0014545864,False,0
TFEB,0.015040213,True,0
TFEC,0.008670025,False,0
TFPI2,0.0067481142,False,0
TFRC,0.00016316182,False,0
TG,0.0363623,False,0
TGFB1,0.008005098,False,0
TGFB2,0.025676178,False,0
TGFB3,0.06288638,False,0
TGFBI,0.000835259,True,0
TGFBR1,0.014345469,False,0
TGFBR2,0.031584196,False,0
TGIF1,0.0051852367,False,0
TGIF2,0.017594147,False,0
TGM2,0.009542546,False,0
TH2LCRR,0.0064910767,False,0
THAP1,0.0017144269,False,0
THAP5,0.020593077,False,0
THBS1,0.06483566,True,1
THBS2,0.0049619344,False,0
THEMIS,0.026335513,False,0
THOC2,0.019767009,True,0
THOC7,0.021554317,False,0
THRA,0.014383675,True,0
THRB,0.018568806,False,0
THRB-AS1,0.018334216,True,0
THSD4,0.003716892,False,0
THSD7A,0.03787079,False,0
THSD7B,0.005081088,False,0
TIA1,0.029382082,True,0
TICAM2,0.009948656,False,0
TIE1,0.025329193,False,0
TIFA,0.013316272,False,0
TIGAR,0.024458835,False,0
TIGD4,0.015511518,False,0
TIMP2,0.02622382,False,1
TIMP3,0.0037409682,False,0
TIPARP,0.0027022145,False,0
TJP2,0.01028501,False,0
TKTL1,0.00035444277,False,0
TLCD2,0.009305532,False,0
TLE1,0.027207257,True,0
TLE4,0.00913159,False,0
TLR1,0.00906338,False,0
TLR10,0.015700644,False,0
TLR2,0.017738724,False,0
TLR5,0.008185842,False,0
TLX3,0.001385555,False,0
TMBIM1,0.0036359522,False,0
TMC6,0.018391285,False,0
TMCC2,0.031316858,False,0
TMCO2,0.014456736,True,0
TMCO4,0.014760188,False,0
TMEFF1,0.011296811,False,0
TMEM104,0.01819362,False,0
TMEM117,0.020140832,False,0
TMEM132D,0.021435883,False,0
TMEM132E,0.020565229,False,0
TMEM150C,0.021646721,False,0
TMEM156,0.031246709,False,0
TMEM160,0.0019470573,True,0
TMEM163,0.010938834,False,0
TMEM164,0.009257529,False,0
TMEM170B,0.02454895,False,0
TMEM178A,0.029547602,False,0
TMEM191B,0.04656704,True,0
TMEM200A,0.007909814,False,0
TMEM220-AS1,0.021627013,False,0
TMEM229A,0.019613944,False,0
TMEM229B,0.015668195,True,0
TMEM241,0.008840776,False,0
TMEM255A,0.018779997,False,0
TMEM255B,0.012195064,False,0
TMEM263,0.023896147,False,0
TMEM33,0.017785488,True,0
TMEM45A,0.015623594,True,0
TMEM47,0.01970869,False,0
TMEM51,0.11337739,False,0
TMEM63C,0.024589106,False,0
TMEM64,0.017339513,False,0
TMEM68,0.010787661,False,0
TMEM74,0.020594817,False,0
TMEM87B,0.0031987273,False,0
TMOD1,0.0014686259,False,0
TMPRSS12,0.015357696,False,0
TMPRSS3,0.044020295,False,0
TMSB10,0.00499571,False,0
TMSB4X,0.0009721331,False,0
TMTC1,0.012905103,False,0
TMTC2,0.025559347,False,0
TMTC3,0.012139728,False,0
TNC,0.0060236477,False,0
TNF,0.021238724,True,0
TNFAIP2,0.00039758644,True,0
TNFAIP3,0.0029523799,False,0
TNFAIP6,0.01758526,False,0
TNFAIP8,0.008350224,False,0
TNFAIP8L1,0.006497941,False,0
TNFAIP8L3,0.019413598,True,0
TNFRSF10B,0.024231264,False,0
TNFRSF10C,0.053129908,True,0
TNFRSF10D,0.042858105,True,0
TNFRSF11A,0.042557903,False,0
TNFRSF13C,0.037633777,False,1
TNFRSF19,0.015313543,True,0
TNFRSF1B,0.0104858065,False,0
TNFRSF21,0.0059405626,False,0
TNFSF10,0.007886878,False,0
TNNT1,0.048052855,True,0
TNR,0.013359522,True,0
TNS2,0.012029562,True,0
TNXB,0.016409712,False,0
TOB1,0.005300306,False,0
TOPORS,0.01814445,False,0
TOX,0.026183745,False,0
TP53,0.062800184,True,0
TP53I11,0.010036957,False,0
TP73,0.0057600387,True,0
TPCN1,0.036377784,False,0
TPD52,0.0064777993,False,0
TPM1,0.056877993,False,0
TPM4,0.007205424,False,0
TPRG1,0.006636874,False,0
TPST1,0.0037005611,False,0
TPTE2,0.027524302,False,0
TRAF4,0.0052881064,False,0
TRAFD1,0.022927042,True,0
TRAM2,0.011454443,False,0
TRAM2-AS1,0.0008735645,False,0
TRANK1,0.017603846,False,0
TRERF1,0.028724914,False,0
TRG-AS1,0.020126363,False,0
TRHDE,0.029654376,False,0
TRIB1,0.010736859,False,0
TRIB3,0.015178098,False,0
TRIL,0.01420394,False,0
TRIM21,0.016066592,False,0
TRIM22,0.03475085,False,0
TRIM28,0.0078033335,False,0
TRIM5,0.014516712,False,0
TRIM56,0.068996385,False,0
TRIM69,0.0068093436,False,0
TRIO,0.0036252644,True,0
TRIP10,0.0049625207,True,0
TRIQK,0.019800609,False,0
TRMO,0.017439371,False,0
TRMT11,0.02093491,False,0
TRPC4,0.014646702,False,0
TRPM2,0.013163022,True,0
TRPM3,0.021589624,False,0
TRPS1,0.028989434,False,0
TRPV5,0.06192804,False,0
TRUB1,0.014382646,False,0
TSC22D1,0.0011972523,True,0
TSC22D2,0.00016585113,False,0
TSC22D3,0.029839559,False,0
TSC22D4,0.012003685,True,0
TSHZ2,0.039884146,False,1
TSHZ3,0.03706323,False,0
TSN,0.030332789,False,0
TSNAX,0.004188367,False,0
TSPAN12,0.01641832,False,0
TSPAN18,0.016696686,False,0
TSPAN4,0.0026133247,False,0
TSPAN9,0.01537136,False,0
TSPYL2,0.0069608614,True,0
TTC16,0.09960273,False,0
TTC29,0.0051762103,False,0
TTC39B,0.001758206,False,0
TTC39C,0.019235857,False,0
TTC9,0.028518748,False,0
TTF1,0.013495089,True,0
TTLL1,0.013729167,False,0
TTLL7,0.029118607,False,0
TTN,0.013099234,False,1
TTTY14,0.025627865,False,0
TTYH1,0.04840735,True,0
TUBA1A,0.021478465,False,0
TUBA1C,0.027070967,False,0
TUBB2A,0.018365026,False,0
TUBB2B,0.0051923576,False,0
TUBB3,0.016777856,False,0
TUBB6,0.0021125525,True,0
TVP23A,0.013095869,False,0
TWIST1,0.018291146,True,0
TWIST2,0.016790496,False,0
TWISTNB,0.032972604,False,0
TXLNB,0.014906546,False,0
TXLNG,4.1875745e-05,True,0
TXNDC16,0.009299033,False,0
TXNIP,0.016345058,True,0
TXNL4B,0.025985235,False,0
TYMSOS,0.010458515,True,0
U2AF1,0.011623869,False,0
UAP1,0.0164332,False,0
UBA52,0.03181996,False,0
UBA6-AS1,0.038808048,False,0
UBASH3B,0.024472082,True,0
UBB,0.008032629,False,0
UBC,0.0037543934,False,0
UBE2E2,0.03161397,False,0
UBE2H,0.01351613,False,0
UBE2K,0.014181762,True,0
UBE2V1,0.009764427,True,0
UBE3D,0.06721087,False,0
UBOX5-AS1,0.011709132,True,0
UBQLN1,0.0032855805,False,1
UBTD2,0.03094862,False,0
UBTF,0.011037972,False,0
UBXN1,0.01742129,False,0
UCHL1,0.035224788,True,0
UCK2,0.0047770445,False,0
UGCG,0.0033294873,False,0
UGDH,0.013067635,False,0
UGP2,0.017148767,False,0
UGT8,0.018010154,True,0
ULBP2,0.017582433,False,0
ULBP3,0.020832853,False,0
UNC13A,0.034585945,False,0
UNC13B,0.01601055,False,0
UNC5B,0.039297312,False,0
UNC5D,0.031227404,False,0
UNC80,0.0027346835,False,0
UPB1,0.0029145246,False,0
USF2,0.010166668,False,0
USH1C,0.010271126,False,0
USP1,0.008127399,True,0
USP12,0.030194048,False,0
USP13,0.004185544,False,0
USP2,0.00950677,True,0
USP25,0.019990008,False,0
USP26,0.0039800634,False,0
USP3,0.06454679,False,0
USP3-AS1,0.017625917,False,0
USP31,0.004034685,False,0
USP36,0.0017259693,True,0
USP53,0.017585777,False,0
USPL1,0.0064544715,False,0
UST,0.02532346,False,0
UTP18,0.0050180824,False,0
UTY,0.014288314,False,0
VAMP4,0.0034904098,False,0
VAMP8,0.018077997,False,0
VASN,0.013944447,False,0
VAV1,0.01895703,False,0
VAV2,0.020711258,False,0
VAV3,0.035567746,False,0
VAV3-AS1,0.008065318,False,0
VAX2,0.039834507,True,0
VCAM1,0.002421288,False,0
VCAN,0.0130653735,False,0
VDR,0.0070957495,False,0
VEGFA,0.011834041,True,0
VEGFC,0.020872606,False,0
VENTX,0.0008353815,False,0
VEZF1,0.024121493,False,0
VIM,0.01680007,False,0
VIPR2,0.033065796,False,0
VKORC1L1,0.013684746,True,0
VMP1,0.016990025,False,0
VPS18,0.03859693,False,0
VPS37B,0.0052823913,False,0
VPS37C,0.00029508932,False,0
VPS4B,0.009694045,False,0
VSX1,0.0136156855,False,0
VWA3A,0.017657444,True,0
VWA3B,0.014267462,False,0
VWC2,0.018816995,True,0
VWCE,0.037274346,False,0
WARS,0.006005195,False,0
WASF1,0.020602709,False,0
WASF3,0.016151084,True,0
WDR17,0.025919683,True,0
WDR25,0.02335829,False,0
WDR31,0.021939842,False,0
WDR45,0.02555012,False,0
WDR49,0.04627315,False,0
WDR61,0.019505786,False,0
WDR63,0.02198842,False,0
WDR64,0.004910077,False,1
WDTC1,0.028818907,False,0
WEE1,0.017990902,False,0
WFDC1,0.0026575525,False,0
WIPF1,0.010982052,True,0
WIPF3,0.02594903,False,0
WNK3,0.014564795,False,0
WNT3,0.0081792865,False,0
WNT5A,0.0054741586,True,0
WNT5B,0.0029591755,False,0
WNT7B,0.023965783,False,0
WNT9A,0.022478867,False,0
WRNIP1,0.011250278,False,0
WSCD2,0.005125586,False,0
WT1,0.041236077,False,0
WTAP,0.012289152,False,0
WTIP,0.008682161,False,0
WWC1,0.01530358,True,0
WWC2,0.011263822,False,0
WWTR1,0.026925052,False,0
XAF1,0.015738152,False,0
XBP1,0.022443606,False,0
XIST,0.019448947,False,0
XKR6,0.021690154,False,0
XPA,0.0024000853,False,0
XRCC2,0.02414413,False,0
XYLT1,0.013084854,False,0
YARS,0.003293936,False,0
YBX1,0.023118835,False,0
YBX3,0.0012673017,False,0
YES1,0.0019011328,True,0
YIPF1,0.009205141,True,0
YOD1,0.016376967,False,0
YTHDF1,0.0039097522,False,0
YWHAB,0.019900667,True,0
YWHAE,0.061813124,False,0
YWHAZ,0.015475617,False,0
YY1,0.027564548,False,0
YY2,0.02288045,False,0
ZBED3-AS1,0.013304883,False,0
ZBTB10,0.0028016234,False,0
ZBTB11,0.01153254,True,0
ZBTB14,0.015692921,True,0
ZBTB16,0.027799489,True,0
ZBTB17,0.01358999,False,0
ZBTB18,0.012423072,True,0
ZBTB2,0.010813419,False,0
ZBTB20,0.0023712611,False,0
ZBTB21,0.0004191753,False,0
ZBTB24,0.0057226233,False,0
ZBTB25,0.018470792,False,0
ZBTB26,0.019648274,False,0
ZBTB33,0.009051207,False,0
ZBTB34,0.005054689,True,0
ZBTB37,0.012370187,False,0
ZBTB39,0.0053242906,False,0
ZBTB40,0.029194064,False,0
ZBTB41,0.007883204,False,0
ZBTB42,0.015187002,True,0
ZBTB44,0.037253503,False,0
ZBTB45,0.016524093,False,0
ZBTB47,0.00077878183,False,0
ZBTB48,0.022538645,True,0
ZBTB49,0.017016223,True,0
ZBTB5,0.031105839,False,0
ZBTB7A,0.0030169738,False,0
ZBTB7B,0.036349338,True,0
ZBTB7C,0.0017021949,False,0
ZBTB8A,0.0067062606,True,0
ZC3H12A,0.022131981,False,0
ZC3H12B,0.021701954,False,0
ZC3H12C,0.025395213,False,0
ZC3H6,0.007952269,True,0
ZC3H7A,0.12874676,False,0
ZC3HAV1,0.0044420324,False,0
ZC4H2,0.027297454,False,0
ZCCHC17,0.021056885,False,0
ZDBF2,0.0012097729,False,0
ZDHHC14,0.0051731835,False,0
ZDHHC15,0.007732552,False,0
ZDHHC5,0.013497375,False,0
ZDHHC9,0.018331047,False,0
ZEB1,0.02300185,False,0
ZEB1-AS1,0.029483428,False,0
ZEB2,0.013138968,True,0
ZFAND2A,0.0087884655,False,0
ZFAND5,0.0018251332,False,0
ZFAT,0.02167658,False,0
ZFHX2,0.018429829,False,0
ZFHX3,0.011340947,False,0
ZFHX4-AS1,0.013682263,False,0
ZFP2,0.042117245,True,0
ZFP30,0.020489994,True,0
ZFP36,0.0059322445,False,0
ZFP36L1,0.0020889342,False,0
ZFP36L2,0.00040759819,False,0
ZFP37,0.0158568,False,0
ZFP41,0.023069859,False,0
ZFP62,0.012637628,False,0
ZFP64,0.030123916,False,0
ZFP69,0.016631613,False,0
ZFP69B,0.028389009,False,0
ZFP90,0.019329635,False,0
ZFPM1,0.009655696,False,0
ZFPM2,0.01907028,False,0
ZFX,0.005949165,False,0
ZFY,0.021690939,False,0
ZFYVE28,0.008442469,True,0
ZGPAT,0.01728258,False,0
ZHX1,0.024481226,False,0
ZHX2,0.03186924,False,0
ZIC1,0.016105406,False,0
ZIC2,0.01082461,True,0
ZIC3,0.031028042,False,0
ZIC4,0.026007773,False,0
ZIC5,0.004367026,False,0
ZIM2,0.04484246,False,0
ZKSCAN2,0.018082717,False,0
ZKSCAN3,0.04372927,True,0
ZKSCAN7,0.016864264,True,0
ZKSCAN8,0.01599519,False,0
ZMIZ1-AS1,0.019327458,False,0
ZMYND8,0.015209663,False,0
ZNF10,0.0022977993,True,0
ZNF100,0.031495597,False,0
ZNF107,0.0076954905,False,0
ZNF112,0.007677288,False,0
ZNF12,0.035417907,False,0
ZNF121,0.0037230134,True,0
ZNF124,0.014618521,True,0
ZNF131,0.009886313,False,0
ZNF132,0.00058233197,False,0
ZNF135,0.024473391,False,0
ZNF136,0.034512583,True,0
ZNF138,0.025280306,False,0
ZNF14,0.024451565,False,0
ZNF141,0.09137493,False,0
ZNF142,0.00061373797,False,0
ZNF143,0.018554699,False,0
ZNF146,0.008196705,False,0
ZNF148,0.013411714,False,0
ZNF16,0.031238707,True,0
ZNF160,0.029913483,False,0
ZNF169,0.01998492,False,0
ZNF17,0.009007306,False,0
ZNF175,0.023820644,False,0
ZNF177,0.01652854,False,0
ZNF18,0.0103665525,False,0
ZNF180,0.020272551,False,0
ZNF181,0.024495954,False,0
ZNF182,0.0030750071,False,0
ZNF184,0.018712696,False,0
ZNF185,0.019459877,False,0
ZNF189,0.01332069,False,0
ZNF195,0.029969616,False,0
ZNF197,0.027263196,False,0
ZNF2,0.041441694,True,0
ZNF200,0.026201464,False,0
ZNF205,0.009752553,True,0
ZNF207,0.00018512529,False,0
ZNF208,0.07686658,False,0
ZNF211,0.018770644,False,0
ZNF214,0.040988047,True,0
ZNF215,0.015732966,False,0
ZNF217,0.04756481,True,0
ZNF219,0.017001353,True,0
ZNF222,0.026439201,False,0
ZNF225,0.014955872,False,0
ZNF226,0.020679321,False,0
ZNF227,0.01758539,False,0
ZNF232,0.01675393,False,0
ZNF235,0.015454431,False,0
ZNF236,0.041117497,False,0
ZNF239,0.02086406,False,0
ZNF24,0.03030654,False,0
ZNF248,0.0049670907,False,0
ZNF25,0.017265305,False,0
ZNF250,0.023614198,False,0
ZNF251,0.023078872,True,0
ZNF252P-AS1,0.013780412,False,0
ZNF256,0.011579306,False,0
ZNF260,0.02499003,False,0
ZNF264,0.02685167,False,0
ZNF266,0.011457055,False,0
ZNF267,0.014668933,True,0
ZNF273,0.017644677,True,0
ZNF280D,0.030151378,False,0
ZNF281,0.031402525,False,0
ZNF282,0.16962042,False,0
ZNF284,0.0115156965,False,0
ZNF286A,0.017266728,False,0
ZNF295-AS1,0.006041326,False,0
ZNF3,0.013321211,True,0
ZNF30,0.016036512,True,0
ZNF304,0.020416563,True,0
ZNF320,0.015294888,False,0
ZNF324B,0.02470997,False,0
ZNF326,0.003794445,False,0
ZNF329,0.023954922,False,0
ZNF331,0.010888284,False,0
ZNF333,0.00069542654,False,0
ZNF334,0.017178519,False,0
ZNF335,0.017907714,False,0
ZNF337,0.0050083357,False,0
ZNF33A,0.019243374,False,0
ZNF34,0.037211247,False,0
ZNF341,0.0021005273,True,0
ZNF341-AS1,0.025405046,False,0
ZNF345,0.121020414,False,0
ZNF350,0.030435128,False,0
ZNF354B,0.018697241,False,0
ZNF354C,0.020716848,False,0
ZNF358,0.026059551,False,0
ZNF366,0.0054493705,False,0
ZNF367,0.012445492,True,0
ZNF37A,0.0077500087,False,0
ZNF384,0.029715883,False,0
ZNF385A,0.005606085,False,0
ZNF385B,0.006065106,False,0
ZNF391,0.016750554,False,0
ZNF394,0.0077183954,False,0
ZNF396,0.1617955,False,0
ZNF397,0.011830159,True,0
ZNF398,0.04850582,True,0
ZNF407,0.008715087,True,0
ZNF410,0.0024156647,False,0
ZNF414,0.0019323077,False,0
ZNF415,0.04342243,False,0
ZNF418,0.0045837183,True,0
ZNF419,0.015318197,True,0
ZNF420,0.017773755,False,0
ZNF423,0.017068997,False,0
ZNF425,0.020029908,False,0
ZNF426,0.033871498,False,0
ZNF43,0.065342546,False,0
ZNF433,0.024927128,False,0
ZNF436,0.037732817,False,0
ZNF438,0.021521328,False,0
ZNF439,0.010089429,True,0
ZNF441,0.029214757,False,0
ZNF442,0.029085277,False,0
ZNF445,0.010787416,False,0
ZNF45,0.004797466,False,0
ZNF451,0.07066299,False,0
ZNF460,0.040176924,True,0
ZNF461,0.034981344,True,0
ZNF462,0.023563534,False,0
ZNF467,0.0006951102,False,0
ZNF468,0.008870537,False,0
ZNF470,0.013990833,False,0
ZNF485,0.019973679,False,0
ZNF487,0.027462067,False,0
ZNF491,0.012597778,False,0
ZNF493,0.011908198,False,0
ZNF497,0.017321706,False,0
ZNF500,0.03665685,False,0
ZNF501,0.023928475,False,0
ZNF503,0.00038594328,False,0
ZNF507,0.036641855,True,0
ZNF511,0.021694839,True,0
ZNF512,0.05063717,True,0
ZNF513,0.027959887,False,0
ZNF516,0.024782015,False,0
ZNF517,0.025579188,False,0
ZNF518A,0.049159545,False,0
ZNF519,0.022394296,False,0
ZNF521,0.022209449,False,0
ZNF524,0.012943445,False,0
ZNF526,0.024137836,False,0
ZNF527,0.011384419,False,0
ZNF529,0.00041295827,False,0
ZNF532,0.02462744,False,0
ZNF536,0.015561834,False,0
ZNF546,0.016982745,False,0
ZNF547,0.013804372,False,0
ZNF548,0.0074438904,False,0
ZNF549,0.006639631,False,0
ZNF551,0.00907255,False,0
ZNF554,0.0074866265,False,0
ZNF555,0.018407851,True,0
ZNF557,0.014499301,False,0
ZNF558,0.03975802,False,0
ZNF560,0.011072943,True,0
ZNF561,0.011148429,False,0
ZNF562,0.012918192,False,0
ZNF563,0.008840149,False,0
ZNF564,0.19026251,False,0
ZNF565,0.010471665,False,1
ZNF566,0.028855495,False,0
ZNF567,0.025400262,False,0
ZNF57,0.0011003456,True,0
ZNF570,0.001499385,False,0
ZNF571,0.01369072,False,0
ZNF572,0.035015784,True,0
ZNF574,0.00470368,False,0
ZNF575,0.001416209,False,0
ZNF576,0.01950805,False,0
ZNF577,0.03305504,False,0
ZNF578,0.0017532695,False,0
ZNF580,0.00033374297,False,0
ZNF582,0.02113045,False,0
ZNF583,0.020896668,False,0
ZNF584,0.00062103814,False,0
ZNF586,0.026371082,True,0
ZNF587B,0.009630141,False,0
ZNF589,0.02476569,False,0
ZNF592,0.021495221,False,0
ZNF593,0.018508323,False,0
ZNF595,0.024461908,True,0
ZNF596,0.017816884,False,0
ZNF598,0.018163575,False,0
ZNF599,0.0068066446,False,0
ZNF600,0.022424052,False,0
ZNF605,0.014849991,False,0
ZNF607,0.018860154,False,0
ZNF610,0.039438486,True,0
ZNF611,0.021028668,False,0
ZNF614,0.004731204,False,0
ZNF615,0.013543892,False,0
ZNF616,0.01169906,False,0
ZNF618,0.010689612,False,0
ZNF620,0.05743816,True,0
ZNF621,0.027447714,True,0
ZNF622,0.013184698,True,0
ZNF623,0.013510804,False,0
ZNF624,0.021399379,False,0
ZNF625,0.028179595,False,0
ZNF626,0.036774084,False,0
ZNF629,0.020014439,False,0
ZNF630,0.010430744,True,0
ZNF639,0.020854022,False,0
ZNF641,0.021415167,False,0
ZNF644,0.010833514,False,0
ZNF649,0.02177947,False,0
ZNF652,0.0023470572,False,0
ZNF655,0.021345057,False,0
ZNF658,0.023933169,True,0
ZNF662,0.018210223,False,0
ZNF664,0.0047396678,False,0
ZNF665,0.008227168,False,0
ZNF667,0.032584034,False,0
ZNF669,0.0038185006,False,0
ZNF670,0.023558067,False,0
ZNF672,0.016397264,False,0
ZNF674,0.010424194,False,0
ZNF675,0.053416304,False,0
ZNF677,0.020756282,False,0
ZNF678,0.006319399,True,0
ZNF680,0.033877395,False,0
ZNF681,0.007326859,True,0
ZNF682,0.0077631655,True,0
ZNF683,0.016633157,True,0
ZNF687,0.030111963,False,0
ZNF688,0.018449299,False,0
ZNF691,0.051600337,False,0
ZNF692,0.014507738,False,0
ZNF696,0.013251348,False,0
ZNF697,0.014835348,False,0
ZNF699,0.024822894,False,0
ZNF70,0.044482786,False,0
ZNF700,0.020544805,False,0
ZNF704,0.019474935,False,0
ZNF706,0.028603548,False,0
ZNF707,0.0125601925,False,0
ZNF708,0.020041363,False,0
ZNF71,0.016460044,True,0
ZNF710,0.0019505686,True,0
ZNF711,0.019982478,False,0
ZNF713,0.013929344,False,0
ZNF714,0.096174374,False,0
ZNF717,0.025208639,False,0
ZNF727,0.017760847,False,0
ZNF732,0.015335841,True,0
ZNF736,0.026126495,False,0
ZNF74,0.006601241,False,0
ZNF746,0.037436265,False,0
ZNF749,0.017888572,False,0
ZNF75A,0.015748229,False,0
ZNF75D,0.056050595,True,0
ZNF763,0.06870639,False,0
ZNF764,0.0013388984,False,0
ZNF765,0.005468408,False,0
ZNF768,0.018776461,True,0
ZNF77,0.001845641,False,0
ZNF770,0.01951701,False,0
ZNF772,0.017230194,False,0
ZNF773,0.0017663873,False,0
ZNF774,0.020941265,False,0
ZNF775,0.012504964,True,0
ZNF776,0.028898757,False,0
ZNF777,0.007948673,False,0
ZNF778,0.026169967,False,0
ZNF780A,0.023283502,False,0
ZNF783,0.019200144,False,0
ZNF784,0.04457245,True,0
ZNF79,0.018596198,True,0
ZNF790,0.021173261,False,0
ZNF791,0.005537562,False,0
ZNF8,0.022054007,False,0
ZNF80,0.02657873,False,0
ZNF800,0.0020959158,False,0
ZNF804A,0.01860607,False,0
ZNF804B,0.00035522706,False,0
ZNF805,0.006913352,False,0
ZNF808,0.010730449,False,0
ZNF813,0.014695726,False,0
ZNF816,0.010182193,False,0
ZNF821,0.01773752,False,0
ZNF823,0.018888861,False,0
ZNF827,0.017545884,False,0
ZNF829,0.0076813865,False,0
ZNF83,0.01575807,False,0
ZNF831,0.012118229,False,0
ZNF835,0.008605859,True,0
ZNF84,0.012984203,True,0
ZNF841,0.020133972,True,0
ZNF843,0.0047024502,True,0
ZNF844,0.03482042,False,1
ZNF85,0.016447358,False,0
ZNF850,0.0077807573,False,0
ZNF860,0.0237703,False,0
ZNF878,0.013742902,True,0
ZNF879,0.004612444,False,0
ZNF880,0.021354165,True,0
ZNF883,0.019711867,False,0
ZNF891,0.010378104,False,0
ZNF92,0.02485769,False,0
ZNF98,0.030269504,False,0
ZNFX1,0.0004936586,False,0
ZNRF1,0.031777654,False,0
ZNRF2,0.028478405,False,0
ZNRF3,0.027183715,False,0
ZPLD1,0.003597202,False,0
ZSCAN1,0.010923549,True,0
ZSCAN12,0.016841494,True,0
ZSCAN18,0.03825475,True,0
ZSCAN20,0.011746538,False,0
ZSCAN21,0.0049570776,False,0
ZSCAN23,0.034150258,False,0
ZSCAN26,0.023209246,False,0
ZSCAN31,0.003955379,False,0
ZSCAN5A,0.042373095,False,0
ZSCAN9,0.030899756,False,0
ZSWIM1,0.0015137857,False,0
ZSWIM5,0.011565385,True,0
ZSWIM6,0.008224487,False,0
ZXDB,0.025616718,False,0
ZXDC,0.022060439,False,0
