gene,score,validation,label
ZNF442,2.1050129e-08,False,0
ZNF444,5.087047e-05,True,0
ZNF445,0.20955908,False,-1
ZNF451,0.4236687,False,-1
ZNF454,1.4788543e-05,False,0
ZNF462,0.3366477,False,0
ZNF484,0.43764555,False,-1
ZNF486,0.017349029,False,-1
ZNF496,0.15967661,False,-1
ZNF511,0.12152697,False,-1
ZNF516,0.31059483,False,-1
ZNF518A,0.26907656,False,-1
ZNF521,0.36527255,False,-1
ZNF525,0.18376201,False,-1
ZNF532,0.32871443,False,-1
ZNF544,0.12152687,False,-1
ZNF548,0.30826312,False,-1
ZNF549,0.15947539,False,-1
ZNF551,0.40312055,False,-1
ZNF555,0.16091856,False,-1
ZNF557,0.20065798,False,-1
ZNF558,0.08974547,False,-1
ZNF562,0.43764555,False,-1
ZNF565,0.1352088,False,1
ZNF566,0.19555591,False,-1
ZNF569,0.0013644939,False,0
ZNF57,2.4037755e-08,False,0
ZNF573,0.17355335,False,-1
ZNF576,0.087743215,False,-1
ZNF577,0.30649814,False,-1
ZNF580,0.16499424,False,-1
ZNF585B,0.43764555,False,-1
ZNF592,0.3470976,False,-1
ZNF596,0.12331903,False,-1
ZNF607,0.32567573,False,-1
ZNF613,0.30826333,False,-1
ZNF614,0.43764555,False,-1
ZNF615,0.41106278,False,-1
ZNF618,0.00040865762,False,0
ZNF619,0.020037256,False,-1
ZNF621,0.12152696,False,-1
ZNF624,0.00632605,False,0
ZNF629,1.4788641e-05,False,0
ZNF630,0.028979236,False,-1
ZNF639,0.39537022,False,-1
ZNF644,0.23215085,False,-1
ZNF646,0.001363642,True,0
ZNF652,0.33124754,False,-1
ZNF654,0.04315238,False,-1
ZNF664,0.27731085,False,-1
ZNF675,6.6768935e-06,False,0
ZNF677,0.20953953,False,-1
ZNF680,0.43764547,False,-1
ZNF687,0.0031087473,False,-1
ZNF691,0.08929977,False,-1
ZNF692,0.1544831,False,-1
ZNF696,2.494912e-06,False,0
ZNF697,0.42267555,False,0
ZNF699,0.41106278,False,-1
ZNF704,0.3599362,False,-1
ZNF705A,0.028846333,False,-1
ZNF706,0.3772344,False,-1
ZNF71,0.20065774,False,-1
ZNF711,0.3897636,False,-1
ZNF717,0.046969477,False,-1
ZNF735,0.17303286,False,-1
ZNF736,0.1688694,False,-1
ZNF746,0.12152696,False,-1
ZNF749,0.3897644,False,-1
ZNF75A,0.003475805,False,0
ZNF764,0.43764555,False,-1
ZNF765,0.000111202884,False,0
ZNF766,0.0892996,False,-1
ZNF774,0.00027646613,True,0
ZNF777,0.14030217,False,-1
ZNF780B,0.094854996,False,-1
ZNF787,0.17047675,False,-1
ZNF789,0.14708439,False,-1
ZNF80,0.108968586,False,-1
ZNF804A,0.2524586,False,1
ZNF816,0.0056863977,False,0
ZNF821,0.25222662,False,-1
ZNF827,0.33433002,False,-1
ZNF83,0.12152696,False,-1
ZNF844,0.25288853,False,-1
ZNF845,0.00010266741,False,0
ZNF85,0.00060839043,True,0
ZNF879,0.3897638,False,-1
ZNF883,0.43764555,False,-1
ZNF891,0.3848605,False,1
ZNF92,1.0784053e-05,False,0
ZNHIT6,0.08929803,False,-1
ZNRF1,0.20489289,False,-1
ZNRF2,0.33208242,False,-1
ZNRF3,0.32437205,False,-1
ZRANB2-AS2,0.000102628444,False,0
ZRANB3,0.094852485,False,-1
ZSCAN18,0.006329009,False,0
ZSCAN26,0.021168366,True,0
ZSCAN31,0.15925296,False,-1
ZSCAN5A,0.001999689,False,0
ZSWIM3,0.39289108,False,-1
ZSWIM5,0.019502185,False,-1
ZXDC,0.275753,False,-1
