gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMNC,0,0.01946388306,0.0075838062947682534,0.026120322,0.023890696,0.0066436203,0.020709137,0.01995564,True,False,False,False,False
GMNN,0,0.0284363138,0.015834044292467358,0.024358578,0.012729969,0.018800054,0.053488508,0.03280446,False,True,False,False,False
GMPR,0,0.010750533,0.0033689271261529985,0.015224124,0.013282316,0.009520741,0.007236373,0.008489111,False,False,True,False,False
GNA12,0,0.025642170800000003,0.007857207500449744,0.03003413,0.035015747,0.027126638,0.014753378,0.021280961,True,False,False,False,False
GNA14,0,0.0202352092,0.007246843178777618,0.028527722,0.009653909,0.017729696,0.020227468,0.025037251,False,False,False,True,False
GNA14-AS1,0,0.012346819700000001,0.005726227408368965,0.009759081,0.0053886785,0.01013639,0.019238679,0.01721127,False,False,False,True,False
GNAI1,0,0.02300653974,0.01180677285165101,0.016283264,0.035821047,0.024403442,0.03187592,0.0066490257,False,False,True,False,False
GNAI3,0,0.01320413522,0.007316308191539945,0.0069665336,0.0093708355,0.014721557,0.025279209,0.009682541,False,True,False,False,False
GNAL,0,0.0102155627,0.0037526801785336805,0.0122935865,0.0049962765,0.012898842,0.0133997565,0.007489352,False,False,True,False,False
GNB4,0,0.034319281,0.009078906311642388,0.03482901,0.02272656,0.03458263,0.04798905,0.031469155,False,True,False,False,False
GNE,0,0.028339953,0.011192124048756072,0.037334092,0.017997542,0.04038365,0.030440323,0.015544158,False,True,False,False,False
GNG11,0,0.00453427486,0.003252549390222918,0.0003451999,0.005882256,0.0066431486,0.0018808248,0.007919945,False,False,True,False,False
GNG12-AS1,0,0.030686118800000002,0.011122635063302926,0.025686104,0.01590454,0.032579374,0.046255093,0.033005483,False,False,True,False,False
GNG4,0,0.0172649031054,0.012744011121445943,0.015699774,0.019494537,0.03573161,1.1726527e-05,0.015386868,False,True,False,False,False
GNL1,0,0.025429532999999997,0.0256393291610364,0.008222994,0.07078727,0.014304197,0.014993269,0.018839935,False,False,True,False,False
GNL3,0,0.01668994114,0.007805106843279588,0.015880408,0.024953788,0.012522164,0.023763359,0.0063299867,False,False,False,True,False
GNLY,0,0.010437043073188,0.007250487877631935,0.008660817,0.008885571,0.018046468,2.0736594e-07,0.016592152,True,False,False,False,False
GNS,0,0.0116472277,0.0037395928038849967,0.007466274,0.008849253,0.013785559,0.0113897445,0.016745308,False,False,True,False,False
GOLPH3L,0,0.01251545288,0.0042060685930281234,0.0062338524,0.010593534,0.013463031,0.015702102,0.016584745,False,False,True,False,False
GORASP2,0,0.0154948641,0.00600824379643986,0.023950094,0.0120192645,0.01531163,0.008132344,0.018060988,True,False,False,False,False
GOT1,0,0.024089682,0.007519647817556352,0.027842075,0.013443107,0.019485429,0.032230996,0.027446803,False,True,False,False,False
GPANK1,0,0.0244780065,0.022868027364165204,0.0069033215,0.06445026,0.020468455,0.015286403,0.015281593,False,False,True,False,False
GPAT3,0,0.010072624214932,0.005843594721689097,0.012948538,0.014065267,0.013376162,1.3507466e-07,0.009973019,False,True,False,False,False
GPBP1L1,0,0.026952518600000003,0.007375805640943015,0.024013076,0.015897296,0.035397887,0.02984999,0.029604344,False,False,False,False,True
GPC4,0,0.0170283943,0.006611358132479982,0.021206245,0.010812888,0.026403256,0.0119548105,0.014764772,False,False,True,False,False
GPC5-AS2,0,0.0168850236,0.006894971226129468,0.008871371,0.025346125,0.01949788,0.010726486,0.019983256,False,False,False,True,False
GPC6,0,0.01294938256,0.009541544207258968,0.0032866488,0.026451472,0.01350497,0.004486012,0.01701781,False,False,True,False,False
GPD1L,0,0.012506929320000002,0.006420809680488374,0.010435765,0.009999777,0.0047637196,0.021706142,0.015629243,False,True,False,False,False
GPI,0,0.013215563999999999,0.004962634739628084,0.010005737,0.010357634,0.008919777,0.016411774,0.020382898,True,False,False,False,False
GPM6A,0,0.002021472724,0.0017733094357965467,0.0010092343,0.00037973572,0.0013404876,0.004879301,0.002498605,False,False,False,False,True
GPR135,0,0.014101856099999999,0.006110924411526648,0.024575796,0.010898837,0.0109186955,0.009720944,0.014395008,False,False,True,False,False
GPR146,0,0.0242769548,0.014284546551235035,0.01464956,0.008205727,0.02029457,0.041224767,0.03701015,False,False,True,False,False
GPR151,0,0.01115382488,0.005193219012253428,0.006878319,0.0052497964,0.011079065,0.015241807,0.017320137,False,True,False,False,False
GPR158,0,0.01065451824,0.013322040854291178,0.0007366008,0.03333226,0.0062847896,0.0018242438,0.011094697,False,False,False,True,False
GPR161,0,0.0245222646,0.02229446606261538,0.02123295,0.008883128,0.011562324,0.0634488,0.017484121,False,False,False,True,False
GPR176,0,0.014454383400000001,0.009868695010481644,0.008823478,0.00472672,0.017634885,0.030002851,0.011083983,False,False,True,False,False
GPR3,0,0.0172609834,0.00564503285353888,0.015989112,0.010215369,0.02503657,0.014739025,0.020324841,False,False,False,True,False
GPR37L1,0,0.0255912688,0.027055068660756756,0.010564017,0.006887263,0.010829619,0.071730204,0.027945241,False,False,False,True,False
GPR39,0,0.038810545200000005,0.047442398093600895,0.020555086,0.123308025,0.020756936,0.010077139,0.01935554,False,False,False,True,False
GPR63,0,0.013495708700000001,0.004269938215050097,0.008371914,0.013758435,0.0150367385,0.010755666,0.01955579,True,False,False,False,False
GPR68,0,0.0115889923,0.0032745695461053655,0.008184015,0.015206477,0.0106566725,0.009026325,0.014871472,False,False,False,False,True
GPRC5A,0,0.0181722114,0.007469746110649298,0.017890347,0.013545344,0.010213208,0.019335119,0.029877039,False,True,False,False,False
GPRIN3,1,0.0170146488,0.011041651726349945,0.018116347,0.010212303,0.0354147,0.007425554,0.01390434,False,False,False,False,True
GPX3,0,0.0218832484,0.011236288961022732,0.030734697,0.007840399,0.032649096,0.012095086,0.026096964,False,False,True,False,False
GRAP2,0,0.014626489400000001,0.005831423801229919,0.021390986,0.00948794,0.015504136,0.018849848,0.007899537,True,False,False,False,False
GRB10,0,0.025761056799999998,0.016472898326649766,0.020886682,0.016067797,0.054930016,0.016193328,0.020727461,False,False,False,False,True
GRB14,0,0.0451168734,0.020377710039232888,0.032367457,0.02189329,0.07571585,0.0457564,0.04985137,False,False,False,False,True
GREM2,0,0.019641318400000003,0.007470793743964244,0.024132608,0.013133941,0.019004367,0.029822452,0.012113224,True,False,False,False,False
GRHL1,0,0.0145867659774442,0.013126768342221122,0.019163925,0.0014852611,0.029041816,2.6787221e-08,0.023242801,False,False,False,False,True
GRHL2,0,0.015132181900000003,0.004311874687040319,0.0137935355,0.008908208,0.020728324,0.016658055,0.015572787,False,False,False,True,False
GRHL3,0,0.01459033086,0.006428359433812001,0.022354018,0.017034058,0.0048034913,0.015640581,0.013119506,False,True,False,False,False
GRIA1,0,0.0227344044,0.011048964799117622,0.013674594,0.008597219,0.030499615,0.0341252,0.026775394,False,False,True,False,False
GRIA4,0,0.0255273182,0.012340735297354985,0.013431053,0.03301876,0.031829,0.038198926,0.011158852,False,False,False,True,False
GRID2,0,0.015181152100000001,0.007711282482137378,0.011586747,0.017399292,0.015613192,0.02612664,0.0051798895,False,False,False,True,False
GRIFIN,0,0.024665595000000002,0.009076874225852587,0.01308558,0.017309768,0.027336592,0.0318114,0.033784635,False,True,False,False,False
GRIK1,0,0.0175724483,0.006411253326177433,0.024343686,0.0125207845,0.023235876,0.009774919,0.017986976,False,False,True,False,False
GRIK4,0,0.0397268794,0.019069879098819593,0.021101408,0.044775557,0.036446135,0.026598837,0.06971246,False,False,True,False,False
GRIN1,0,0.025434364600000002,0.008125596101134723,0.03634263,0.01647231,0.029729955,0.02597819,0.018648738,True,False,False,False,False
GRIN2A,0,0.0183055184,0.010330620884390991,0.006851223,0.029499156,0.017657982,0.027967134,0.009552097,False,False,True,False,False
GRIN2B,1,0.031209878799999997,0.027159716311602102,0.025017211,0.07882836,0.015561893,0.012506147,0.024135783,False,False,False,False,True
GRIN2D,0,0.0318098385,0.03283586841675648,0.0134754805,0.021603165,0.01770441,0.090309195,0.015956942,False,False,True,False,False
GRIN3A,0,0.015553479200000001,0.0035553597371053326,0.016850395,0.011043992,0.015121409,0.014080616,0.020670984,False,False,False,True,False
GRM1,0,0.01981804816,0.014643476891219068,0.01728355,0.011456148,0.027959941,0.0023366618,0.04005394,True,False,False,False,False
GRM3,0,0.018983302199999996,0.006424678392713693,0.014562542,0.01035346,0.021804104,0.026422782,0.021773623,False,False,True,False,False
GRM5,0,0.0127489789,0.005909910196103283,0.0112731345,0.022126667,0.014284055,0.00919345,0.006867588,False,False,False,True,False
GRM5-AS1,0,0.0390747748,0.029588103961105682,0.045869216,0.03503332,0.015250497,0.086009115,0.013211726,True,False,False,False,False
GRM7,0,0.023667522599999997,0.0026161478948063693,0.02364778,0.020590898,0.021586213,0.026552074,0.025960648,True,False,False,False,False
GRM8,0,0.0399583726,0.027630930567790618,0.042592507,0.016464908,0.08395399,0.016312698,0.04046776,False,False,False,True,False
GSE1,0,0.013794040660000001,0.016825037065484504,0.0037406588,0.012676552,0.0022210705,0.0430186,0.007313322,False,True,False,False,False
GSG1,0,0.0174997358,0.012135204117070702,0.034657866,0.023018844,0.010885295,0.002706933,0.016229741,False,True,False,False,False
GSK3A,0,0.012631622,0.002922174358991349,0.01614385,0.011738813,0.008323158,0.014195262,0.012757027,False,True,False,False,False
GSPT2,0,0.010692412299999999,0.006300043157605426,0.012497212,0.0039458415,0.007015023,0.00955587,0.020448115,False,True,False,False,False
GSTCD,0,0.023797008799999998,0.003109780410337312,0.026360711,0.026032018,0.022087438,0.025368612,0.019136265,False,False,True,False,False
GSX2,0,0.00935439744,0.003317146888637639,0.010634911,0.011808829,0.0066626132,0.005053921,0.012611713,False,True,False,False,False
GTDC1,0,0.032829386599999996,0.018971562292332617,0.023487002,0.015035679,0.024276288,0.06343662,0.037911344,False,False,False,False,True
GTF2A1,0,0.0171047572,0.0067009317672314574,0.012034216,0.011843569,0.019060327,0.014685448,0.027900226,True,False,False,False,False
GTF2A2,0,0.017001254599999998,0.006206081322155374,0.022618173,0.022370098,0.007638136,0.014656464,0.017723402,True,False,False,False,False
GTF2B,0,0.023456875,0.012658661646037192,0.021869842,0.018514676,0.009934102,0.044209387,0.022756368,False,False,False,True,False
GTF2F1,0,0.0238755161,0.01370630550156005,0.021952696,0.0081527075,0.034341734,0.013951643,0.0409788,False,True,False,False,False
GTF2H3,0,0.02341284494,0.026176882097486837,0.01825179,0.0018465057,0.012214172,0.068876535,0.015875222,True,False,False,False,False
GTF2I,0,0.0168610121,0.00803483499919896,0.010641385,0.008852123,0.0143331485,0.02731646,0.023161944,False,False,False,False,True
GTF2IRD1,0,0.02102747,0.013072546038126754,0.01494613,0.016918998,0.019976053,0.043462,0.009834169,True,False,False,False,False
GTF3C2,0,0.0151779476,0.004329353955452742,0.011909449,0.011638066,0.012734422,0.021026537,0.018581264,False,True,False,False,False
GTF3C5,0,0.012380073259999999,0.005753512588932529,0.014744427,0.0046670693,0.015891336,0.008135722,0.018461812,False,True,False,False,False
GTPBP1,0,0.0110800081,0.0074523240521234746,0.0051506874,0.0018435621,0.020001765,0.013064432,0.015339594,False,False,True,False,False
GTPBP8,0,0.016794904399999998,0.005502460086138818,0.00946831,0.01410265,0.0161292,0.020984348,0.023290014,True,False,False,False,False
GUCY1A2,0,0.030891089599999998,0.015185845163384084,0.037432905,0.015592509,0.01923926,0.028815787,0.053374987,False,False,False,False,True
GULP1,0,0.017735789142544,0.011154583569707286,0.029750694,0.023891544,0.018152302,2.6271272e-07,0.016884143,True,False,False,False,False
GYG2,0,0.022317005999999997,0.013043799242028047,0.007171577,0.017522892,0.029248193,0.04097736,0.016665008,False,False,False,True,False
GYPC,0,0.012509551499999999,0.0023509682904549137,0.014472207,0.00978876,0.010261892,0.0132111665,0.014813732,False,True,False,False,False
GYS1,0,0.01620317312,0.007655764743702498,0.015027532,0.0075020306,0.028566837,0.01579593,0.014123536,False,False,False,True,False
GZF1,0,0.0251834842,0.010227044708750284,0.01793383,0.011869832,0.02666103,0.036182847,0.033269882,False,False,True,False,False
H1FX,0,0.024015213,0.014168555462610736,0.012768369,0.01211283,0.03041572,0.045686327,0.019092819,True,False,False,False,False
H2AFY2,0,0.00617638942,0.0017180095130781615,0.0061465134,0.0062488555,0.0040507526,0.008816695,0.0056191306,False,False,False,True,False
H2AFZ,0,0.011776568700000002,0.0029486831891970358,0.0077625085,0.012945901,0.010998897,0.015838685,0.011336852,False,False,False,True,False
H3F3B,0,0.012414656399999998,0.004838666373515051,0.011565474,0.005070947,0.017945593,0.012185934,0.015305334,False,True,False,False,False
HAMP,0,0.0192339584,0.006715337044130569,0.028796528,0.012002057,0.015609125,0.01651481,0.023247272,False,False,True,False,False
HAP1,0,0.017671763559999998,0.009904632095346595,0.024884567,0.024613282,0.022201322,0.0013607078,0.015298939,True,False,False,False,False
HAPLN1,0,0.0180830632,0.013278506144407311,0.011386717,0.0039376,0.020635521,0.039198004,0.015257474,False,True,False,False,False
HAVCR2,0,0.0216818168,0.01100215081017715,0.013326401,0.01814582,0.02824532,0.037472084,0.011219459,False,False,False,False,True
HBP1,0,0.023042018600000002,0.010353506467698387,0.014349543,0.013498156,0.019234043,0.035590507,0.032537844,False,False,True,False,False
HCFC1,0,0.013909458,0.007620167875647623,0.013770772,0.00501466,0.009001788,0.01688829,0.02487178,False,False,False,True,False
HCFC1-AS1,0,0.015500191400000002,0.004654948840633943,0.018062301,0.020678418,0.010237875,0.010904584,0.017617779,False,False,True,False,False
HCG9,0,0.0138730043,0.005228383170200296,0.00899793,0.02139259,0.0116424225,0.010203939,0.01712814,False,False,True,False,False
HCLS1,0,0.01445872,0.007295731048208706,0.022236826,0.008389715,0.009859065,0.009186686,0.022621308,False,False,False,True,False
HCN1,0,0.016157209874,0.009936413997562296,0.012794824,0.022446113,0.022710696,9.930337e-05,0.022735113,True,False,False,False,False
HCN2,0,0.0167726928,0.004713760595511528,0.01901832,0.010730748,0.013692916,0.022875778,0.017545702,False,False,False,True,False
HDAC2,0,0.025561640400000002,0.007637666321945716,0.023020323,0.013312903,0.031574003,0.030992955,0.028908018,False,True,False,False,False
HDAC3,0,0.01984442,0.008628841453152472,0.028055036,0.028322773,0.02089876,0.011031052,0.010914479,False,False,False,True,False
HDAC9,0,0.0314146732,0.020713685814741343,0.00694586,0.046760473,0.015943248,0.05675418,0.030669605,False,False,False,True,False
HDX,0,0.0174818921,0.0074144643490563975,0.01212492,0.0073198015,0.020437947,0.024136925,0.023389867,False,False,True,False,False
HECTD2,0,0.0279805264,0.01888295808301489,0.017108243,0.02530706,0.06121671,0.019233026,0.017037593,True,False,False,False,False
HECW1,0,0.0029460083600000003,0.0014880251076993605,0.0016470602,0.0028400929,0.0048871236,0.003951986,0.0014037791,False,False,False,False,True
HECW2,0,0.0165832689,0.009688558697960042,0.0102387685,0.028146666,0.0065635685,0.025676562,0.0122907795,False,False,True,False,False
HELB,0,0.016976067,0.006222947792781649,0.014883429,0.008647039,0.025632013,0.019386047,0.016331807,False,False,True,False,False
HELZ2,0,0.025120232399999998,0.014909248406787876,0.03425837,0.04700334,0.014842334,0.013018186,0.016478932,False,False,False,False,True
HEPN1,0,0.01314628383933,0.01125718901037262,0.012054551,0.012984044,0.031051155,6.4819665e-07,0.009641021,False,False,True,False,False
HERC3,0,0.0287627352,0.01612139154091748,0.045588404,0.027416449,0.016305866,0.044498798,0.010004159,False,False,False,True,False
HERC5,0,0.0159697006,0.007242108660697021,0.010939824,0.014460284,0.009980286,0.028058881,0.016409228,True,False,False,False,False
HERC6,0,0.04392743179999999,0.025222333768992296,0.05722879,0.07869026,0.019857017,0.0440146,0.019846492,False,False,True,False,False
HES1,0,0.0254032914,0.008616448494314687,0.03321513,0.015886445,0.016828826,0.027459012,0.033627044,False,False,False,False,True
HES2,0,0.0246584756,0.01885997932602214,0.02605335,0.0004758795,0.036105394,0.04822738,0.0124303745,False,False,False,False,True
HES4,0,0.0216476958,0.00830058731868822,0.013789565,0.028073942,0.016957363,0.03282706,0.016590549,False,True,False,False,False
