gene,score,validation,label
PRR16,0.2936629,False,-1
PRR18,0.32616794,False,-1
PRR5L,0.03682654,False,-1
PRRG1,0.30094886,False,0
PRRT2,0.28004387,False,-1
PRRX1,0.27137917,False,-1
PRRX2,0.32479277,False,-1
PRSS12,0.26420176,False,0
PRSS23,0.29664385,False,-1
PRSS55,0.3120426,False,-1
PRTFDC1,0.32598418,False,-1
PSD,0.20739675,False,0
PSD2,0.04468952,False,-1
PSD3,0.32696807,False,-1
PSMA8,0.045019343,False,-1
PSMD12,0.3217403,False,1
PSTPIP2,0.3168374,False,-1
PTBP2,0.1121032,False,-1
PTCH1,0.32187665,False,-1
PTCHD1,0.2852185,False,1
PTCHD1-AS,0.2974448,False,-1
PTCRA,0.038745187,False,-1
PTGDR,0.31260002,False,-1
PTGDS,0.22982326,True,0
PTGFR,0.2977343,False,-1
PTGFRN,0.04596579,False,-1
PTGIS,0.27353337,False,-1
PTH1R,0.15075973,False,-1
PTH2R,0.27304435,False,-1
PTK2,0.23239133,False,-1
PTK7,0.3102934,False,1
PTMS,0.3013118,False,0
PTN,0.23069523,False,-1
PTPDC1,0.31136128,False,-1
PTPN11,0.2594716,False,1
PTPN13,0.29379958,False,-1
PTPN2,0.045521863,False,-1
PTPN21,0.32452402,False,-1
PTPN3,0.04354913,False,-1
PTPN4,0.3081271,False,1
PTPN5,0.2838865,False,-1
PTPRB,0.3235592,False,-1
PTPRD,0.29130077,False,-1
PTPRF,0.16133498,False,-1
PTPRG,0.30075592,False,-1
PTPRG-AS1,0.33318767,False,-1
PTPRK,0.20509082,False,-1
PTPRM,0.2790727,False,0
PTPRN,0.28616682,False,-1
PTPRN2,0.2921702,False,-1
PTPRO,0.25435683,False,-1
PTPRR,0.28278235,False,-1
PTPRS,0.25069022,False,-1
PTPRT,0.3201466,False,-1
PTPRZ1,0.3028087,False,-1
PUDP,0.059013728,False,-1
PURA,0.31899145,False,-1
PURG,0.23795494,False,-1
PUS7,0.30460304,False,-1
PVALB,0.20236932,False,-1
PWWP2A,0.30819362,False,-1
PXYLP1,0.3005534,False,-1
PYGO1,0.27695814,False,-1
QPCT,0.31854528,False,-1
R3HDM1,0.28029498,False,-1
RAB11FIP3,0.2573,False,-1
RAB14,0.28505173,True,0
RAB15,0.32070467,False,-1
RAB23,0.2851561,False,-1
RAB27B,0.27681935,False,-1
RAB2A,0.21675982,False,-1
RAB30,0.0897608,False,-1
RAB37,0.21121733,False,-1
RAB3B,0.014203252,False,-1
RAB3C,0.31848475,False,-1
RAB3IP,0.21158776,False,0
RAB40B,0.29725334,False,-1
RAB40C,0.27782688,False,-1
RAB6B,0.30916277,False,-1
RAB7A,0.24156028,False,-1
RAB7B,0.12038768,False,-1
RAB9B,0.31101933,False,-1
RABGAP1,0.32501718,False,-1
RABL2A,0.29233333,False,-1
RAD21,0.26088938,False,1
RAD21L1,0.3240953,False,-1
RAD51AP1,0.3267846,False,-1
RAD51AP2,0.010006473,False,-1
RAI1,0.3132211,False,1
RAI14,0.29308185,False,0
RAI2,0.2956037,False,0
RALA,0.27084607,False,1
RALGDS,0.31070283,False,-1
RALGPS1,0.3180709,False,-1
RALY-AS1,0.3197412,False,-1
RALYL,0.3152359,False,-1
RAMP1,0.32335937,False,-1
RAMP2,0.21940173,False,-1
RAMP3,0.32274026,False,-1
RAN,0.27896658,False,-1
RANBP3L,0.19247246,False,0
RAP2C-AS1,0.30819103,False,-1
RAPGEF3,0.04598632,False,-1
RAPGEF4,0.2833608,False,-1
RAPGEF4-AS1,0.28891313,False,-1
RAPGEF5,0.2841093,False,-1
RARA,0.25454006,False,-1
RARB,0.31463504,False,-1
RASA2,0.30377474,False,-1
RASD1,0.31947398,False,-1
RASEF,0.054240137,False,-1
RASGEF1A,0.28348297,False,-1
RASGEF1B,0.08186277,False,0
RASGRF2,0.2108329,False,-1
RASGRP3,0.09521831,False,-1
RASL10B,0.21993048,False,-1
RASSF4,0.24125353,False,-1
RAX,0.010888032,False,-1
RBAK,0.31249747,False,-1
RBBP5,0.057966672,False,-1
RBFOX1,0.27230406,False,-1
RBFOX2,0.3081423,False,-1
RBFOX3,0.2646282,False,-1
RBM17,0.2441873,False,-1
RBM24,0.053699717,False,-1
RBM3,0.022869539,False,-1
RBM46,0.20962745,False,-1
RBMS1,0.28794032,False,-1
RBMS3,0.23611577,False,-1
RBMS3-AS3,0.044114895,False,-1
RBPJ,0.28267518,False,0
RBPMS,0.32340655,False,-1
RCAN1,0.2694381,False,-1
RCAN2,0.31310585,False,-1
RCN2,0.28186238,False,-1
RCOR1,0.32386225,False,-1
RCVRN,0.31503835,False,-1
REEP2,0.30108792,False,0
REEP3,0.027474513,False,-1
REL,0.24465992,False,-1
RELB,0.03438074,False,-1
RELL1,0.32403964,False,-1
RERG,0.3191821,False,-1
REST,0.23656617,False,0
REV3L,0.30770335,False,0
RFC3,0.3115853,True,0
RFFL,0.2601371,True,0
RFPL2,0.32069555,False,-1
RFTN1,0.31943256,False,-1
RFX2,0.29594153,False,-1
RFX3,0.24482119,False,1
RFX4,0.24721849,False,1
RFX5,0.2756937,False,0
RFXAP,0.270879,False,-1
RGCC,0.13493466,False,0
RGL1,0.320694,False,-1
RGMA,0.31264248,False,-1
RGMB,0.3153902,False,0
RGS11,0.02331148,False,-1
RGS12,0.19653778,False,-1
RGS17,0.3097961,False,0
RGS22,0.23109552,False,-1
RGS4,0.31139922,False,0
RGS5,0.31945536,False,-1
RGS6,0.28113705,False,-1
RGS7,0.3080668,False,-1
RGS7BP,0.29612893,False,-1
RHOBTB1,0.26766768,False,0
RHOBTB3,0.27715233,False,-1
RHOJ,0.029593846,False,-1
RHOU,0.3136416,False,-1
RHPN1,0.29084784,False,-1
RIC8B,0.046940394,False,-1
RIMS1,0.27098626,False,1
RIMS2,0.31061912,True,1
RIMS3,0.30703032,False,-1
RIMS4,0.18807459,False,-1
RIOK2,0.19161755,False,-1
RMST,0.31819463,False,-1
RNASE1,0.25623062,False,0
RND1,0.306131,False,-1
RND3,0.23450112,False,-1
RNF11,0.23543903,False,-1
RNF128,0.32672802,False,-1
RNF138,0.23806103,False,0
RNF139-AS1,0.2755816,False,-1
RNF144A,0.11375655,False,-1
RNF144A-AS1,0.11623322,False,-1
RNF144B,0.048380718,False,-1
RNF152,0.14060727,False,-1
RNF165,0.016333723,False,-1
RNF180,0.31697586,False,-1
RNF182,0.30372998,False,-1
RNF187,0.3150454,False,-1
RNF217-AS1,0.14716473,False,-1
RNF220,0.16309376,True,0
RNF24,0.2889739,False,0
RNF43,0.32403848,False,-1
ROBO1,0.31463233,False,-1
ROBO2,0.30306086,False,-1
ROCK2,0.26134738,False,-1
ROR1,0.27073666,False,-1
RORA,0.27491623,False,1
RORB,0.22274442,True,1
RORB-AS1,0.28102913,False,0
RORC,0.14939463,True,0
RPH3A,0.32404667,False,-1
RPL12,0.263754,False,-1
RPL15,0.32413456,False,-1
RPL22,0.048854344,False,-1
RPL26,0.2848898,False,-1
RPL32,0.32529783,False,-1
RPL35A,0.29038635,False,-1
RPL38,0.28848758,False,-1
RPL41,0.200582,False,0
RPL6,0.24174094,False,-1
RPL9,0.26059029,False,-1
RPP25,0.042321865,False,-1
RPRM,0.057545986,False,-1
RPS10,0.3160239,False,-1
RPS11,0.11947297,False,-1
RPS12,0.26836863,False,0
RPS23,0.25566652,False,-1
RPS24,0.038080797,False,-1
RPS26,0.02295403,False,-1
RPS27A,0.2743769,False,-1
RPS4X,0.28797776,False,-1
RPS6KA2,0.3218333,False,-1
RPS6KA5,0.032323446,False,-1
RPS6KA6,0.27940804,False,-1
RPS8,0.32216826,False,-1
RRAS2,0.17443384,False,-1
RREB1,0.27222914,False,-1
RRM2,0.2742745,False,0
RSPH3,0.32108265,False,-1
RSPH9,0.09664458,False,-1
RSPO2,0.27779782,False,-1
RSPO3,0.29881677,False,-1
RTN1,0.2483298,False,-1
RTN3,0.03567548,False,-1
RTN4R,0.27268392,False,-1
RTN4RL1,0.028007664,False,-1
RTN4RL2,0.017028132,False,-1
RUFY2,0.3151897,False,-1
RUFY3,0.24382584,False,-1
RUNDC3A,0.26601383,False,0
RUNDC3B,0.29774818,False,0
RUNX1,0.3074293,False,-1
RUNX1T1,0.279456,False,1
RUNX2,0.30315793,False,-1
RUNX3,0.31545728,False,-1
RUSC2,0.14355935,False,-1
RUVBL1,0.2788885,False,-1
RXFP1,0.31986874,False,-1
RXRA,0.19213462,False,-1
RXRB,0.2279988,False,-1
RYR2,0.30121833,False,0
RYR3,0.30953106,False,-1
SAA1,0.32290727,False,-1
SAA2,0.18520632,False,-1
SACS,0.31201342,False,-1
SALL1,0.26876673,True,0
SALL2,0.04198341,False,-1
SALL3,0.25893205,False,0
SAMD12-AS1,0.13896573,False,-1
SAMD3,0.2836088,False,-1
SAMD4A,0.32407928,False,-1
SARAF,0.10245476,False,-1
SATB1,0.27344722,False,1
SATB1-AS1,0.2242033,False,-1
SATB2,0.29762787,False,1
SATB2-AS1,0.24038364,False,-1
SBF2-AS1,0.21208386,False,-1
SBK1,0.31258962,False,-1
SCAMP5,0.32342106,False,-1
SCAND1,0.3320255,False,-1
SCARA3,0.2872474,False,-1
SCARA5,0.31896034,False,-1
SCD5,0.04526381,False,-1
SCG2,0.26220456,False,-1
SCG5,0.2702385,False,-1
SCGN,0.26020318,False,-1
SCIN,0.29695317,False,-1
SCMH1,0.2441766,False,-1
SCML4,0.2369992,False,-1
SCN2A,0.24879503,False,1
SCN2B,0.04046815,False,-1
SCN3B,0.22236764,False,0
SCN5A,0.24323371,False,-1
SCN8A,0.2983782,True,1
SCN9A,0.16330536,False,-1
SCOC,0.29473102,False,-1
SCRT1,0.026179878,False,-1
SCX,0.066753276,False,-1
SDK2,0.28880912,False,-1
SDR9C7,0.19479355,False,-1
SDS,0.3202643,False,-1
SEC14L5,0.17206165,False,-1
SECISBP2L,0.15587498,False,-1
SEL1L3,0.29950178,False,-1
SEMA3A,0.31996208,False,-1
SEMA3B-AS1,0.30138656,False,0
SEMA3C,0.28500378,False,-1
SEMA3E,0.32146853,False,-1
SEMA4A,0.3117885,False,-1
SEMA4F,0.31611136,False,-1
SEMA5A,0.08550548,False,-1
SEMA5B,0.07523879,False,0
SEMA6A,0.27042294,False,0
SEMA6D,0.28162682,False,-1
SERGEF,0.28014654,False,-1
SERINC3,0.043645002,False,-1
SERINC5,0.034478176,False,-1
SERPINB9,0.055705566,False,-1
SERPINE2,0.13279884,False,-1
SERPINH1,0.041865174,False,-1
SERPINI1,0.28035372,False,-1
SERPINI2,0.25855058,False,-1
SERTAD4,0.32047412,False,-1
SERTM1,0.32999885,False,-1
SESTD1,0.3140818,False,-1
SETBP1,0.2735391,False,1
SEZ6,0.09265184,False,-1
SEZ6L2,0.32170293,False,-1
SF1,0.046501946,False,-1
SF3B1,0.31927386,False,-1
SFN,0.23269168,False,-1
SFRP1,0.30254698,False,-1
SFRP4,0.3210965,False,-1
SFTA1P,0.14243452,False,-1
SGCD,0.3260617,False,-1
SGCE,0.2785528,False,-1
SGCZ,0.10618991,False,-1
SGIP1,0.32013023,False,-1
SGK1,0.21724553,False,-1
SGO1,0.043172352,False,-1
SGPP2,0.32585648,False,-1
SH2D3A,0.3055762,False,-1
SH2D4A,0.24247012,False,-1
SH2D4B,0.2585388,False,-1
SH3BGR,0.25228208,False,0
SH3GL2,0.3210247,False,-1
SH3GL3,0.2028932,False,-1
SH3PXD2A,0.32470876,False,-1
SH3RF1,0.28471407,False,0
SHANK2,0.2855728,False,1
SHANK3,0.273179,False,1
SHC2,0.2791591,False,-1
SHH,0.06650632,False,-1
SHISA6,0.319483,False,-1
SHISA7,0.32337373,False,-1
SHISA9,0.15285635,False,-1
SHOX2,0.32020533,False,-1
SHROOM2,0.25749484,False,-1
SHROOM3,0.30026916,False,-1
SHROOM4,0.041939117,False,-1
SIGLEC1,0.05773885,False,-1
SIGLECL1,0.32261723,False,-1
SIK2,0.23725711,False,-1
SIK3,0.07311363,False,-1
SIM2,0.26335448,False,-1
SIN3A,0.29551345,True,1
SIPA1L1,0.31761074,False,-1
SIX1,0.1899288,False,-1
SIX2,0.25064874,False,-1
SIX4,0.27052265,False,-1
SIX5,0.21510446,False,0
SKOR2,0.31355822,False,-1
SKP1,0.29897475,False,-1
SLAMF1,0.24619825,False,-1
SLAMF8,0.32437962,False,-1
SLC10A6,0.30569878,False,-1
SLC11A1,0.048169304,False,-1
SLC12A2,0.09677213,False,-1
SLC12A5,0.3146837,False,-1
SLC13A3,0.32400393,False,-1
SLC16A10,0.28451273,False,-1
SLC16A12,0.037127938,False,-1
SLC16A14,0.10876075,False,-1
SLC16A2,0.3228989,False,-1
SLC16A7,0.2878927,False,0
SLC16A9,0.2536553,False,0
SLC17A7,0.2700265,False,0
SLC18A1,0.32052726,False,-1
SLC19A1,0.21639054,False,-1
SLC19A3,0.29904732,False,-1
SLC1A1,0.2308384,False,-1
SLC1A2,0.20323904,False,0
SLC20A2,0.28607166,False,-1
SLC22A13,0.16203675,False,-1
SLC22A15,0.32335812,False,-1
SLC22A17,0.31741032,False,-1
SLC22A3,0.26507077,False,-1
SLC22A6,0.043455996,False,-1
SLC24A3,0.28812364,False,-1
SLC24A4,0.21176499,False,-1
SLC26A4,0.26720697,False,-1
SLC27A6,0.32647717,False,-1
SLC2A12,0.11143384,False,-1
SLC2A13,0.29157168,False,-1
SLC2A3,0.04993553,False,-1
SLC30A10,0.30690125,False,-1
SLC30A4,0.13786629,False,0
SLC31A2,0.22311732,False,-1
SLC35A1,0.2559395,False,-1
SLC35F1,0.31686762,False,-1
SLC35F3,0.28321895,False,0
SLC35F4,0.31491002,False,-1
SLC36A1,0.046831656,False,-1
SLC38A1,0.29197302,True,0
SLC38A11,0.24684317,False,-1
SLC38A5,0.26170316,False,-1
SLC38A6,0.32687244,False,-1
SLC39A14,0.2576895,False,-1
SLC39A8,0.29876503,False,-1
SLC44A1,0.09229431,False,-1
SLC44A5,0.30222696,False,0
SLC4A10,0.28642687,False,-1
SLC4A4,0.20705539,False,-1
SLC4A8,0.08528101,False,-1
SLC52A1,0.25641724,False,-1
SLC5A5,0.06444578,False,-1
SLC6A12,0.3183178,False,-1
SLC6A13,0.03947563,False,-1
SLC6A15,0.26671645,False,-1
SLC6A17,0.28447285,False,-1
SLC7A1,0.12612706,False,-1
SLC7A14,0.30684963,False,-1
SLC7A2,0.19910751,False,-1
SLC8A2,0.29692647,False,-1
SLC8A3,0.3200779,False,-1
SLC9A2,0.3174173,False,-1
SLC9A6,0.18191801,False,1
SLC9A7,0.28435686,False,-1
SLC9B2,0.31233662,False,-1
SLCO1C1,0.20178857,False,0
SLCO2A1,0.2973458,False,-1
SLCO4A1,0.2575203,False,0
SLCO5A1,0.31233174,False,-1
SLF1,0.3036103,True,0
SLFN12L,0.11386735,False,-1
SLIT1,0.25491664,False,-1
SLIT2,0.252118,False,-1
SLIT3,0.29290083,False,-1
SLITRK2,0.30403155,False,1
SLITRK5,0.29755443,False,-1
SMAD1,0.30112708,False,-1
SMAD2,0.26308665,False,0
SMAD3,0.31730264,False,-1
SMAD4,0.23361893,False,-1
SMAD5,0.22777994,False,-1
SMAD6,0.05600718,False,-1
SMAD7,0.21973512,False,-1
SMAD9,0.21671064,False,0
SMAGP,0.32203013,False,-1
SMAP2,0.32271183,False,-1
SMARCA1,0.26672554,False,0
SMARCA5,0.30578747,False,-1
SMARCC1,0.05571463,False,-1
SMARCC2,0.2430828,False,1
SMARCD3,0.08744619,False,-1
SMC3,0.2285962,False,1
SMIM1,0.3202678,False,-1
SMIM10L2A,0.22607622,False,-1
SMIM17,0.31253,False,-1
SMOC2,0.3278256,False,-1
SMPD3,0.2734455,False,-1
SMPX,0.039399657,False,-1
SMYD2,0.19492723,False,0
SMYD3,0.27264762,False,-1
SNAI1,0.27714312,False,-1
SNAI3,0.062048573,False,-1
SNAP25,0.31886104,False,-1
SNAP25-AS1,0.3035855,False,0
SNAP91,0.29982322,False,0
SNAPC5,0.0591169,False,-1
SNCA,0.31681037,False,-1
SNCAIP,0.10344764,False,0
SNCB,0.12080148,False,-1
SNN,0.25634798,False,-1
SNPH,0.28425488,False,-1
SNRPN,0.29717547,False,-1
SNTB1,0.16059285,False,-1
SNTB2,0.019093443,False,-1
SNTG1,0.2887472,False,-1
SNTG2,0.26526627,False,-1
SNX10,0.05881994,False,-1
SNX22,0.3250397,False,-1
SNX31,0.3227958,False,-1
SOBP,0.31284055,False,-1
SOCS3,0.28407606,False,-1
SOCS4,0.18607141,False,-1
SOD3,0.04463756,False,-1
SOHLH2,0.32152712,False,-1
SORBS2,0.2511203,False,-1
SORCS1,0.19008909,False,-1
SORCS2,0.17786613,False,-1
SORCS3,0.30946416,False,-1
SOWAHA,0.22659793,False,-1
SOX1,0.13341303,False,-1
SOX10,0.29899907,False,-1
SOX11,0.22809091,False,-1
SOX13,0.30275947,False,-1
SOX18,0.2686539,False,-1
SOX2,0.22130692,False,0
SOX2-OT,0.19961393,False,-1
SOX21,0.28594568,False,-1
SOX3,0.22577861,False,-1
SOX4,0.23718263,False,0
SOX5,0.2798017,False,1
SOX6,0.210504,False,1
SOX7,0.025311952,False,-1
SOX8,0.07384731,False,-1
SOX9,0.3276858,False,-1
SOX9-AS1,0.2750255,False,-1
SP1,0.32890967,False,-1
SP100,0.29061747,False,0
SP3,0.11553738,False,-1
SP4,0.23548481,False,-1
SP6,0.05363113,False,-1
SP8,0.2716436,False,-1
SP9,0.039096568,False,-1
SPAG1,0.29096267,False,-1
SPAG16,0.012794336,False,-1
SPARCL1,0.046282556,False,-1
SPATA6L,0.32647008,False,-1
SPATA7,0.31381238,False,-1
SPATS2,0.28773713,False,-1
SPATS2L,0.27594957,False,-1
SPC24,0.03833893,False,-1
SPC25,0.23662812,False,0
SPDEF,0.23751196,False,-1
SPEF2,0.13110858,False,-1
SPEG,0.06078361,False,-1
SPI1,0.3231853,False,-1
SPINK8,0.2575162,False,-1
SPOCK2,0.3136521,False,-1
SPOCK3,0.02658484,False,-1
SPON1,0.05071542,False,-1
SPP1,0.3097492,False,-1
SPPL2B,0.22899076,False,-1
SPRED2,0.2678295,False,0
SPRY2,0.121449605,False,0
SPRY4,0.320402,False,-1
SPSB4,0.3005751,False,0
SPTAN1,0.2731644,False,-1
SPTBN1,0.2846515,False,1
SPTBN2,0.12881278,False,-1
SPTSSB,0.28467736,False,-1
SRBD1,0.22920114,False,-1
SRCIN1,0.15073296,False,-1
SRD5A3-AS1,0.049574833,False,-1
SREBF2,0.10900232,False,-1
SRF,0.24608897,False,0
SRGN,0.1495292,False,-1
SRL,0.31296024,False,-1
SRP9,0.24255532,False,-1
SRPK2,0.2890216,False,0
SRPX,0.21319668,False,-1
SRRM4,0.032297563,False,-1
SRSF12,0.034343116,False,-1
SSRP1,0.12534903,False,-1
SST,0.28217867,False,-1
SSTR2,0.12456684,False,-1
SSX2IP,0.28298652,False,-1
ST6GAL2,0.29748493,False,-1
ST6GALNAC2,0.04176884,False,-1
ST6GALNAC6,0.18939862,False,-1
ST7,0.28104198,False,0
ST8SIA1,0.32386184,False,-1
ST8SIA2,0.31840357,False,-1
ST8SIA3,0.062039427,False,-1
ST8SIA6,0.100929484,False,-1
STAC,0.3204244,False,-1
STAC2,0.31305566,False,-1
STARD4,0.26539952,False,-1
STARD4-AS1,0.17864455,False,-1
STARD8,0.32214436,False,-1
STAT1,0.32146332,False,-1
STAT3,0.30192176,False,0
STAT4,0.18068361,False,-1
STAT5A,0.24978104,False,-1
STAT5B,0.27580848,False,-1
STAT6,0.22478269,False,-1
STAU2,0.29598236,False,-1
STEAP2,0.25500512,False,-1
STEAP4,0.029142046,False,-1
STIL,0.042379826,False,-1
STK33,0.17863986,False,-1
STK39,0.22737305,False,-1
STMN1,0.19869204,False,0
STMN2,0.31014836,False,-1
STMN3,0.18029335,False,0
STMN4,0.03894984,False,-1
STON1-GTF2A1L,0.25478014,True,0
STON2,0.31531975,False,-1
STOX2,0.29517403,False,-1
STPG2,0.25272062,False,-1
STRBP,0.29152095,True,0
STS,0.29516932,False,0
STUM,0.038719438,False,-1
STXBP1,0.2815466,False,1
STXBP5,0.29373515,False,-1
STXBP5-AS1,0.31604478,False,-1
STXBP5L,0.30433932,False,-1
STXBP6,0.2709341,False,0
STYK1,0.27973187,False,-1
SUB1,0.11442287,True,0
SULF1,0.06881252,False,-1
SULF2,0.30881768,False,-1
SULT4A1,0.12233623,False,-1
SUMO2,0.26653945,False,-1
SUPT3H,0.25488067,False,-1
SUSD4,0.25462657,False,-1
SV2A,0.31498837,False,-1
SV2C,0.3070779,False,-1
SVIL,0.30106717,False,-1
SYBU,0.28922296,False,-1
SYN1,0.2075248,False,1
SYN2,0.31568617,False,-1
SYN3,0.31830028,False,-1
SYNE1,0.30630434,False,-1
SYNE2,0.25037506,False,-1
SYNGAP1,0.28178895,False,1
SYNGR1,0.20717482,False,-1
SYNM,0.32262442,False,-1
SYNPO,0.20881644,False,-1
SYNPO2,0.32293475,False,-1
SYNPR,0.1959578,False,-1
SYP,0.31913686,False,-1
SYT1,0.2972608,False,1
SYT10,0.2715003,False,-1
SYT11,0.31312132,False,-1
SYT13,0.20723502,False,0
SYT14,0.3017497,False,-1
SYT2,0.22465949,False,-1
SYT3,0.13405243,False,-1
SYT4,0.3101785,False,-1
SYT7,0.30482247,False,0
SYTL2,0.18967971,False,-1
SYTL4,0.23619927,False,-1
TAC1,0.32191116,False,-1
TACC2,0.32375965,False,-1
TAF1,0.29581293,False,1
TAF1A,0.32156286,False,-1
TAF4B,0.3212104,False,-1
TAF6,0.32567674,False,-1
TAF7,0.32165486,False,-1
TAGLN,0.20067947,False,-1
TAGLN2,0.27124947,False,-1
TAGLN3,0.31867728,False,-1
TAL1,0.29373366,False,-1
TASP1,0.31194878,False,0
TBC1D24,0.07561532,False,-1
TBC1D8,0.108362116,False,-1
TBCEL,0.29158273,False,1
TBL1X,0.26111966,False,-1
TBL1XR1,0.24536653,False,1
TBPL1,0.29282627,False,-1
TBR1,0.31317857,True,1
TBX1,0.32292363,False,1
TBX15,0.26250723,False,-1
TBX18,0.05464325,False,-1
TBX2,0.12863941,False,-1
TBX22,0.23032477,False,-1
TBX3,0.31885445,False,0
TBX6,0.32283938,False,-1
TC2N,0.29824847,False,-1
TCEAL1,0.055558782,False,1
TCEAL6,0.17083296,False,-1
TCEAL7,0.15127718,False,0
TCF12,0.25214663,True,0
TCF15,0.013470265,False,-1
TCF24,0.2735269,False,-1
TCF3,0.32540607,False,-1
TCF4,0.32712737,True,1
TCF7,0.32456914,False,-1
TCF7L1,0.05916798,False,-1
TCF7L2,0.22788167,False,1
TCFL5,0.014696589,False,-1
TCP11,0.32482627,False,-1
TDRD15,0.17031877,False,-1
TDRD5,0.3263712,False,-1
TDRD6,0.011834509,False,-1
TDRP,0.29823372,True,0
TEAD1,0.24725322,False,-1
TEAD2,0.09689933,False,-1
TEAD3,0.31912243,False,-1
TEAD4,0.25605863,False,-1
TEF,0.2711447,False,0
TEK,0.3073228,True,1
TENM4,0.30204648,False,0
TERB1,0.24421789,False,0
TERF1,0.31140885,False,-1
TES,0.22410828,False,0
TESC,0.29527563,False,-1
TESK2,0.23207311,False,0
TESPA1,0.3241782,False,-1
TET1,0.19856904,False,0
TEX26,0.32089853,False,-1
TFAP2A,0.32319406,False,-1
TFAP2C,0.049427465,False,-1
TFAP2D,0.31535965,False,-1
TFAP4,0.24354629,False,0
TFCP2L1,0.29906014,False,-1
TFDP1,0.29538107,False,0
TFDP2,0.27157965,False,-1
TFE3,0.2810315,False,1
TFEB,0.23782662,False,-1
TFEC,0.31335253,False,-1
TFPI,0.30180138,False,0
TFR2,0.046849113,False,-1
TFRC,0.031381268,False,-1
TGFBI,0.036640257,False,-1
TGFBR3,0.28178623,False,0
TGFBR3L,0.020991225,False,-1
TGIF1,0.29472154,False,-1
TGIF2,0.020159774,False,-1
TGM2,0.32262918,False,-1
TH,0.32319298,False,-1
THAP11,0.3270478,False,-1
THAP12,0.3074961,False,-1
THAP5,0.31897083,False,-1
THBS4,0.07864242,False,-1
THEG,0.054062255,False,-1
THOC2,0.23470385,False,0
THRA,0.27439886,False,-1
THRB,0.29155725,False,0
THRB-AS1,0.3015132,False,-1
THSD4,0.114193656,False,-1
THSD4-AS1,0.31042337,False,-1
THSD7A,0.155143,False,-1
THY1,0.32209665,False,-1
TIA1,0.3261655,False,-1
TICRR,0.01521044,False,-1
TIE1,0.2511651,False,-1
TIGD3,0.32971233,False,-1
TIGD4,0.10507603,False,-1
TIMP3,0.32095522,False,-1
TJP1,0.31680685,False,-1
TJP2,0.23935029,False,-1
TK1,0.32250634,False,-1
TLE1,0.28405136,False,-1
TLL1,0.32059726,False,-1
TLR2,0.15165067,False,-1
TMA7,0.32339743,False,-1
TMCC2,0.04192409,False,-1
TMED8,0.32473376,False,-1
TMEFF1,0.24929135,False,-1
TMEFF2,0.19422819,False,-1
TMEM100,0.2454742,False,-1
TMEM108,0.28118762,False,-1
TMEM117,0.31986272,False,-1
TMEM130,0.31983152,False,-1
TMEM132E,0.31668577,False,-1
TMEM135,0.28483096,False,0
TMEM14A,0.22920588,False,-1
TMEM14B,0.27533385,False,-1
TMEM150C,0.29091504,False,0
TMEM151B,0.31779906,False,-1
TMEM155,0.2789406,False,-1
TMEM158,0.21802634,False,-1
TMEM163,0.3255545,False,-1
TMEM178A,0.32283136,False,-1
TMEM179,0.058872994,False,-1
TMEM184B,0.28679895,False,-1
TMEM196,0.29909256,True,0
TMEM200A,0.3139994,False,-1
TMEM232,0.32763055,False,-1
TMEM233,0.3223475,False,-1
TMEM235,0.05752871,False,-1
TMEM237,0.32715416,False,-1
TMEM246,0.22832686,False,-1
TMEM266,0.31435493,False,-1
TMEM33,0.05472035,False,-1
TMEM39B,0.27083287,False,-1
TMEM45A,0.27277416,False,-1
TMEM45B,0.13055307,False,-1
TMEM47,0.31826958,False,-1
TMEM59L,0.31420192,False,-1
TMEM63C,0.26190826,False,-1
TMEM67,0.32368255,False,-1
TMEM97,0.009493982,False,-1
TMEM98,0.23266725,False,-1
TMEM9B,0.14327751,False,0
TMOD1,0.052920558,False,-1
TMSB10,0.29657215,False,-1
TMTC1,0.28837562,False,-1
TMTC2,0.061415393,False,-1
TMTC4,0.050450556,False,-1
TMX4,0.061117187,False,-1
TNFAIP3,0.015265085,False,-1
TNFAIP8,0.055983946,False,-1
TNFAIP8L3,0.19573621,False,-1
TNFRSF19,0.31680736,False,-1
TNFRSF21,0.29951644,False,-1
TNFSF15,0.19560118,False,-1
TNIK,0.32700193,False,-1
TNPO1,0.30272835,False,-1
TNS1,0.29663533,False,0
TOB2,0.28632635,False,-1
TOLLIP,0.3165968,False,-1
TOM1L1,0.29684615,False,-1
TOM1L2,0.099268876,False,-1
TOP2A,0.30509302,True,0
TOPORS,0.31968436,False,-1
TOX,0.29841128,False,-1
TOX2,0.05292044,False,-1
TOX3,0.11064925,False,0
TP53,0.32762995,False,-1
TP63,0.3149173,False,-1
TP73,0.23060742,False,0
TPBG,0.2277551,False,-1
TPD52,0.18543868,False,-1
TPD52L1,0.26588002,False,-1
TPH2,0.24694368,False,-1
TPI1,0.3241492,False,-1
TPM4,0.15512808,False,-1
TPPP,0.25106826,False,0
TPPP3,0.32071844,False,-1
TPRG1L,0.2327146,False,-1
TPST1,0.3166178,False,-1
TPTE2,0.32666045,False,-1
TPX2,0.29722127,False,-1
TRABD2B,0.30770153,False,-1
TRAF3IP2-AS1,0.29532948,False,-1
TRAF4,0.04869063,False,-1
TRAPPC3L,0.32381475,False,-1
TRDN,0.32125074,False,-1
TRERF1,0.26399043,False,-1
TRHDE,0.3041676,False,-1
TRHDE-AS1,0.28650278,False,-1
