gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP7B,-1,0.305828548,0.09410612786658672,0.37878218,0.33365145,0.4027945,0.19328131,0.2206333,False,False,False,False,False
ATP8A1,-1,0.14855170569999998,0.19853553409726968,0.010951227,0.0084483465,0.4694268,0.2141724,0.039759755,False,False,False,False,False
ATP8B1,-1,0.2143867266,0.2214908107344181,0.06362977,0.048419993,0.57504797,0.10605154,0.27878436,False,False,False,False,False
ATP8B4,-1,0.2285278474,0.17238234986185974,0.18500222,0.19123176,0.49691644,0.2486613,0.020827517,False,False,False,False,False
ATXN7,-1,0.187364654,0.049968451106645585,0.25241855,0.22955625,0.15239483,0.15960744,0.1428462,False,False,False,False,False
ATXN7L1,-1,0.13758684618,0.17450558206362823,0.03438846,0.01756243,0.0006124209,0.2366916,0.39867932,False,False,False,False,False
AUTS2,0,0.3406339,0.04685730555998018,0.36751857,0.2878391,0.40267897,0.3421865,0.30294636,False,False,True,False,False
AVEN,-1,0.14867090919999998,0.0973823668639567,0.03215229,0.061003406,0.21780987,0.17896508,0.2534239,False,False,False,False,False
AXL,-1,0.2106721098,0.24953006343296977,0.5042685,0.02035632,0.019710071,0.046749078,0.46227658,False,False,False,False,False
AZGP1,-1,0.20197716599999999,0.14286105128974547,0.19742757,0.4316198,0.0481571,0.20294772,0.12973364,False,False,False,False,False
AZI2,-1,0.252808614,0.03392426066937391,0.24878365,0.26874292,0.30117604,0.23208477,0.21325569,False,False,False,False,False
AZIN1-AS1,-1,0.14521978968,0.13980220003549937,0.0487227,0.083669566,0.0043917424,0.27758816,0.31172678,False,False,False,False,False
AZIN2,-1,0.273890726,0.11306435914290268,0.24413574,0.30052832,0.4056832,0.31884953,0.10025684,False,False,False,False,False
B3GALNT2,0,0.259274966,0.07134786299707391,0.34512967,0.20184514,0.20268537,0.21815838,0.32855627,True,False,False,False,False
B3GAT2,-1,0.122034489075646,0.15091565510317617,0.37659797,0.017035965,1.3037823e-07,0.10694022,0.10959816,False,False,False,False,False
B3GLCT,-1,0.04309495852,0.04671192523871207,0.045655444,0.0048243026,0.120866366,0.034789335,0.009339345,False,False,False,False,False
B4GALT1,-1,0.13741966239999998,0.11750665199689342,0.19377787,0.010796595,0.060726672,0.30923852,0.112558655,False,False,False,False,False
B4GALT5,-1,0.190075107923046,0.19664374533419932,0.51402014,3.9961523e-07,0.19527164,0.16475408,0.07632928,False,False,False,False,False
BAALC,-1,0.2292205574,0.17631994752601665,0.46138924,0.040314082,0.35273486,0.092898585,0.19876602,False,False,False,False,False
BAALC-AS1,-1,0.1356724322,0.10076426900299813,0.085509375,0.15023686,0.070466556,0.3055584,0.06659097,False,False,False,False,False
BAALC-AS2,0,0.044744259800000005,0.041479151705016835,0.09580609,0.01088945,0.023615858,0.08327354,0.010136361,True,False,False,False,False
BACE2,-1,0.1298648558,0.1395857067881434,0.34766054,0.19211718,0.04508985,0.018557366,0.045899343,False,False,False,False,False
BACH1,-1,0.358196892,0.09449213630654599,0.42119202,0.286631,0.49262434,0.31307727,0.27745983,False,False,False,False,False
BACH2,-1,0.353691324,0.06709559214969885,0.44307533,0.27693114,0.3968576,0.34458527,0.30700728,False,False,False,False,False
BAG3,-1,0.1413556232,0.11349849413071825,0.2845885,0.04348621,0.11126238,0.23474368,0.032697346,False,False,False,False,False
BAIAP2L1,-1,0.19216194999999997,0.118311135040801,0.14760521,0.30939853,0.07060216,0.32680395,0.1063999,False,False,False,False,False
BAMBI,-1,0.260169388,0.10841798010917408,0.45132118,0.18372096,0.23407413,0.21959382,0.21213685,False,False,False,False,False
BANK1,-1,0.0585717736,0.04881748360058953,0.030220682,0.0262642,0.04321417,0.14432889,0.048830926,False,False,False,False,False
BANP,-1,0.14518050600000001,0.09756465724026364,0.03033707,0.22631414,0.25561067,0.06703377,0.14660688,False,False,False,False,False
BARD1,-1,0.24857438959999997,0.13439621906700874,0.3577442,0.26564145,0.3973766,0.104943514,0.117166184,False,False,False,False,False
BATF,-1,0.23028334,0.1910007884154661,0.5029831,0.35159096,0.1158336,0.04218513,0.13882391,False,False,False,False,False
BATF3,-1,0.249318864,0.17365336159017086,0.18332568,0.5422428,0.19900821,0.23953886,0.08247877,False,False,False,False,False
BAZ1A,-1,0.254229558,0.08892652750442535,0.20692492,0.30503613,0.36119112,0.13091402,0.2670816,False,False,False,False,False
BBOX1-AS1,-1,0.0583743204,0.042289618250061264,0.07909093,0.016931994,0.012121998,0.10953672,0.07418996,False,False,False,False,False
BBX,-1,0.25197438,0.046675096225335735,0.23197149,0.18088649,0.29152158,0.29131642,0.26417592,False,False,False,False,False
BCAR1,-1,0.210201015,0.16579654508809644,0.16648473,0.057199325,0.49343148,0.18527023,0.14861931,False,False,False,False,False
BCAR3,-1,0.1580437292,0.07580385586940346,0.23462035,0.05321428,0.111211956,0.21924657,0.17192549,False,False,False,False,False
BCAT1,-1,0.283128098,0.14291275314979493,0.38326353,0.10879442,0.4688185,0.2444218,0.21034224,False,False,False,False,False
BCL11B,-1,0.3055411356,0.3074853846864714,0.47192693,0.021749891,0.7394339,0.27303988,0.021555077,False,False,False,False,False
BCL3,-1,0.1886815058,0.15767021806007997,0.027000805,0.25568047,0.3791485,0.2589942,0.022583554,False,False,False,False,False
BCL6,-1,0.1045846238,0.10946650910511894,0.023862131,0.06443866,0.08099447,0.29684144,0.056786418,False,False,False,False,False
BCL7A,0,0.07309643360194362,0.05286152286935156,0.115621604,0.13139094,0.07026534,9.7181195e-12,0.048204284,False,True,False,False,False
BCLAF1,-1,0.342801792,0.05553408677087585,0.42222297,0.2840555,0.37391394,0.3284922,0.30532435,False,False,False,False,False
BDNF,1,0.28422588000000004,0.08827266120277898,0.24979116,0.2104194,0.4265901,0.31009072,0.22423802,False,False,False,False,True
BEND3,-1,0.14096888479999997,0.14444211249090252,0.3775068,0.010996294,0.05917088,0.17109059,0.08607986,False,False,False,False,False
BEND6,-1,0.32442892600000006,0.08489153477622947,0.39632308,0.25175688,0.43503207,0.26201808,0.27701452,False,False,False,False,False
BEST1,-1,0.4020476700000001,0.11776447552150097,0.4992631,0.31481633,0.5586546,0.3211735,0.31633082,False,False,False,False,False
BEST3,0,0.091382308628,0.08378317112071383,0.029032404,0.00022030914,0.21527438,0.09938981,0.11299464,False,False,False,True,False
BEX1,0,0.00976292002,0.008590648002304321,0.014760229,0.00066173804,0.015872214,0.01736422,0.00015619906,False,False,True,False,False
BGN,-1,0.10509709200000002,0.09968740312894336,0.21491793,0.019725595,0.013819459,0.068379976,0.2086425,False,False,False,False,False
BHLHE22,-1,0.0753746952,0.06645657416524867,0.090469755,0.02193,0.007158866,0.17475629,0.082558565,False,False,False,False,False
BHLHE40,-1,0.1604235402,0.14066791986268204,0.10743713,0.40440232,0.041046496,0.12545073,0.123781025,False,False,False,False,False
BHLHE41,-1,0.320152344,0.19941935595249405,0.4203573,0.04906089,0.5799494,0.32093894,0.23045519,False,False,False,False,False
BICC1,-1,0.24488852800000002,0.11662379040446366,0.06871777,0.3336342,0.31707722,0.32379916,0.18121429,False,False,False,False,False
BICDL1,-1,0.285651608,0.15955877357704187,0.47320867,0.38149747,0.31282127,0.19558062,0.06515001,False,False,False,False,False
BIN3,-1,0.10301884468000003,0.11242754138459897,0.1546227,0.016003672,0.06365452,0.2745334,0.0062799314,False,False,False,False,False
BLNK,-1,0.1644588534,0.15611765047410747,0.019048147,0.4222573,0.17593712,0.13480143,0.07025027,False,False,False,False,False
BMP2,-1,0.162892454,0.04349986327086592,0.1687107,0.09637759,0.19494474,0.14828993,0.20613931,False,False,False,False,False
BMP2K,-1,0.161077836,0.05284284826013147,0.20435196,0.1162979,0.11741624,0.2303798,0.13694328,False,False,False,False,False
BMPER,-1,0.0235762878,0.02154798943235544,0.003262479,0.056661982,0.028623844,0.005564223,0.023768911,False,False,False,False,False
BMPR1B,-1,0.060820065,0.03889038737942991,0.046636302,0.08648986,0.057962596,0.10722235,0.005789217,False,False,False,False,False
BMT2,-1,0.39429272400000004,0.17770749661635643,0.5119319,0.2785412,0.65056777,0.27159643,0.25882632,False,False,False,False,False
BNC2,0,0.011553548860000002,0.010571568468784596,0.0068650357,0.017566595,0.006195239,0.026837807,0.0003030676,False,False,False,True,False
BOC,-1,0.22650568,0.1520761206896788,0.485877,0.18629752,0.16322349,0.20965666,0.08747373,False,False,False,False,False
BOK-AS1,-1,0.068896799,0.06119069548812273,0.056831256,0.1674865,0.011736014,0.08079743,0.027632795,False,False,False,False,False
BOLL,-1,0.19843104760000002,0.3205293901288099,0.002397139,0.015491811,0.7541221,0.1956675,0.024476688,False,False,False,False,False
BORCS6,-1,0.04260974906,0.03120992041397637,0.0661355,0.028875541,0.0017208543,0.08050482,0.03581203,False,False,False,False,False
BPTF,-1,0.12184809294000001,0.1192415232819984,0.0018571767,0.028600268,0.30292928,0.12253635,0.15331739,False,False,False,False,False
BRCA1,-1,0.089823727346,0.062423975667796665,0.07950654,8.007273e-05,0.13106641,0.16393122,0.074534394,False,False,False,False,False
BRF1,-1,0.08385965588,0.04977504849118507,0.0685199,0.12454681,0.11348826,0.109430276,0.0033130334,False,False,False,False,False
BRINP1,-1,0.12323141032000003,0.12315933345061392,0.09352901,0.33241615,0.08035742,0.10423899,0.0056154816,False,False,False,False,False
BRINP2,-1,0.1023671808,0.10272896402578856,0.060143836,0.06842486,0.2832181,0.073385976,0.026663132,False,False,False,False,False
BRINP3,-1,0.2836584494,0.19107706093023735,0.518638,0.19145952,0.31604922,0.37764102,0.014504487,False,False,False,False,False
BTBD10,-1,0.23905939060000003,0.23729313533140914,0.0688835,0.4084701,0.571477,0.105437,0.041029353,False,False,False,False,False
BTBD11,0,0.08946696983139998,0.10292114787334482,0.06741315,0.045612734,0.067406416,2.4179157e-05,0.26687837,False,False,False,False,True
BTBD7,-1,0.2053691092,0.14088128815939008,0.4284228,0.2439109,0.090315856,0.08639697,0.17779902,False,False,False,False,False
BTBD8,-1,0.17597483235199998,0.13057257901020763,0.3249714,0.1094538,0.00091210176,0.164655,0.27988186,False,False,False,False,False
BTBD9,-1,0.337495492,0.10790753418395616,0.49823755,0.22188574,0.38828987,0.2797473,0.299317,False,False,False,False,False
BTG2,-1,0.23583614599999997,0.14847368924939303,0.4598583,0.29535675,0.1658344,0.18715605,0.07097523,False,False,False,False,False
BTG3,-1,0.08402603951,0.086316797671716,0.12500413,0.09185428,0.00026993945,0.20258516,0.0004166881,False,False,False,False,False
BTLA,-1,0.32891127360000005,0.22257067090475416,0.5137173,0.30023012,0.5792701,0.22022337,0.031115478,False,False,False,False,False
BTN2A1,-1,0.26176125694,0.20269170283129895,0.29873398,0.0010710347,0.5524003,0.29271722,0.16388375,False,False,False,False,False
BTN3A1,-1,0.1440453428,0.08322076900404267,0.26615718,0.083532974,0.05745807,0.18223153,0.13084696,False,False,False,False,False
BTN3A2,-1,0.34637424800000005,0.10061420577689377,0.50117606,0.3066083,0.36662138,0.2268326,0.3306329,False,False,False,False,False
BVES,-1,0.08766508660000001,0.09494157207936577,0.04898593,0.043972403,0.25080305,0.08453053,0.01003352,False,False,False,False,False
BVES-AS1,-1,0.176937222,0.04818894510984827,0.22514476,0.14665426,0.10887235,0.21089055,0.19312419,False,False,False,False,False
C10orf90,-1,0.22817703199999997,0.1659015968879184,0.19514146,0.08250284,0.08366086,0.30417863,0.47540137,False,False,False,False,False
C11orf42,-1,0.11114790808000001,0.11298887959400913,0.1268583,0.0037268074,0.033128873,0.29293743,0.09908813,False,False,False,False,False
C11orf95,-1,0.23352947679999997,0.11093087252424655,0.28782788,0.35335013,0.054955784,0.23882622,0.23268737,False,False,False,False,False
C12orf4,-1,0.22745561279999998,0.18815665905752976,0.51370627,0.21373965,0.120359056,0.013722068,0.27575102,False,False,False,False,False
C12orf42,-1,0.16890251,0.08740879448421766,0.04990765,0.2900913,0.20180118,0.1542391,0.14847332,False,False,False,False,False
C12orf45,-1,0.230324012,0.09361323023036418,0.17941941,0.24755827,0.3603298,0.25503868,0.1092739,False,False,False,False,False
C12orf60,-1,0.04045134942,0.049081591525174315,0.004038193,0.0071005956,0.0069059245,0.11129084,0.072921194,False,False,False,False,False
C14orf132,-1,0.16621532300000003,0.13652647947429072,0.38203645,0.06565139,0.070130385,0.09162938,0.22162901,False,False,False,False,False
C14orf28,-1,0.14545423466000001,0.12717495888876948,0.18710466,0.01945795,0.25093073,0.26855925,0.0012185833,False,False,False,False,False
C14orf93,-1,0.238084665,0.14917860217450457,0.067364015,0.15579486,0.40672415,0.17755364,0.38298666,False,False,False,False,False
C15orf41,-1,0.0755756366,0.07452558877275446,0.011484263,0.017289365,0.036598265,0.16558866,0.14691763,False,False,False,False,False
C18orf25,-1,0.13116250499999998,0.12619301518162176,0.04917752,0.2542583,0.03509737,0.033967905,0.28331143,False,False,False,False,False
C18orf54,-1,0.20413729919999998,0.17839606131874483,0.49204373,0.012448136,0.11739724,0.20636375,0.19243364,False,False,False,False,False
C19orf12,-1,0.145728503,0.11315617172638885,0.012157451,0.14832601,0.055857334,0.23486374,0.27743798,False,False,False,False,False
C1GALT1,-1,0.164111296,0.18214535116788208,0.10390484,0.09300072,0.4882641,0.0810786,0.05430822,False,False,False,False,False
C1QL1,-1,0.29692059,0.10156842947103888,0.13956273,0.351056,0.3875449,0.25183716,0.35460216,False,False,False,False,False
C1RL,-1,0.326908098,0.20944334550565152,0.02747992,0.47797126,0.52242947,0.41206878,0.19459106,False,False,False,False,False
C1orf115,-1,0.1319142332,0.18328569834887318,0.049699437,0.016555833,0.4509524,0.1219042,0.020459296,False,False,False,False,False
C1orf158,-1,0.0767428708,0.1137784625970289,0.2787983,0.007920185,0.01957173,0.033328176,0.044095963,False,False,False,False,False
C21orf91,-1,0.295597288,0.08445248882359341,0.30146715,0.21865825,0.43224722,0.23321638,0.29239744,False,False,False,False,False
C2CD2,0,0.0041470470266,0.006505575523847095,0.0051397965,2.5212383e-05,0.00018951765,0.0002558776,0.015124831,False,False,False,True,False
C2orf76,-1,0.0974808148,0.10222846342088378,0.059086617,0.2793585,0.040667217,0.04262614,0.0656656,False,False,False,False,False
C2orf81,-1,0.11084181946,0.07753827777920819,0.14261161,0.0016325123,0.08498446,0.21303242,0.111948095,False,False,False,False,False
C2orf83,-1,0.1780875048,0.16045170562614214,0.13710229,0.12132835,0.461683,0.098962024,0.07136186,False,False,False,False,False
C2orf88,-1,0.09607020479999999,0.06270069553353809,0.100056805,0.04296102,0.024293369,0.171162,0.14187783,False,False,False,False,False
C3orf67,-1,0.15170075,0.09628971368551317,0.07752198,0.21360575,0.0885737,0.29168618,0.08711614,False,False,False,False,False
C4orf47,-1,0.211866792,0.18585996824252574,0.05358201,0.06869037,0.4889239,0.13585396,0.31228372,False,False,False,False,False
C5orf24,-1,0.10709576979999999,0.0950903789692765,0.01541135,0.007769883,0.20437679,0.19890966,0.109011166,False,False,False,False,False
C5orf34,-1,0.1665953462,0.0967214220536596,0.020537091,0.18993667,0.13969767,0.19882007,0.28398523,False,False,False,False,False
C5orf66,-1,0.14219655719999996,0.09455424805042377,0.14393713,0.075180344,0.29122603,0.15300116,0.047638122,False,False,False,False,False
C6orf118,-1,0.13920864512000003,0.1330231157900172,0.049750447,0.0014167986,0.34578195,0.17081837,0.12827566,False,False,False,False,False
C8orf34,0,0.0056055440784000005,0.0056532124131616155,0.0014633865,0.012480498,0.0032469956,0.010793362,4.3478292e-05,False,True,False,False,False
C8orf34-AS1,0,0.0078525662532,0.00996800297171543,0.0015357835,0.021758912,0.0007612033,0.015144839,6.2093466e-05,False,False,False,True,False
C8orf88,-1,0.209095280186326,0.1991428828745008,0.5124389,2.4093163e-07,0.11177347,0.12872583,0.29253796,False,False,False,False,False
C9orf116,-1,0.0820175052,0.07449055105727517,0.007039059,0.18080564,0.13360891,0.06991159,0.018722327,False,False,False,False,False
C9orf129,0,0.0888354683,0.08727421174045273,0.055301033,0.08290802,0.0067938115,0.23675108,0.062423397,True,False,False,False,False
CA1,-1,0.2111691608,0.12733803738620086,0.28119543,0.39443105,0.075458854,0.17520283,0.12955764,False,False,False,False,False
CA10,-1,0.10556175476,0.12587161866968427,0.0032919198,0.09796577,0.32161722,0.036038984,0.06889488,False,False,False,False,False
CA3,-1,0.19643809800000003,0.05422841778668377,0.2253283,0.21930711,0.1034345,0.2383327,0.19578788,False,False,False,False,False
CA8,-1,0.1664564608,0.1289286175243961,0.012915244,0.08149245,0.35109222,0.18458092,0.20220147,False,False,False,False,False
CAB39,-1,0.302317748,0.07784813173374985,0.42503992,0.22661468,0.31088087,0.24426427,0.304789,False,False,False,False,False
CABLES1,-1,0.1523516474,0.12918120923733106,0.013976632,0.038184825,0.3189422,0.23484442,0.15581016,False,False,False,False,False
CABP7,-1,0.0524679323,0.059071119803325224,0.031397928,0.005236675,0.0014908285,0.14012963,0.0840846,False,False,False,False,False
CACHD1,-1,0.34067804999999995,0.08525960561971362,0.3631364,0.25264686,0.47574505,0.31501722,0.29684472,False,False,False,False,False
CACNA1B,-1,0.25965323199999996,0.07248396222240422,0.26911306,0.16022524,0.36417356,0.2546024,0.2501519,False,False,False,False,False
CACNA1C,-1,0.1259467978,0.0507873806772451,0.19305027,0.16163664,0.116641544,0.072714515,0.08569102,False,False,False,False,False
CACNA1G,0,0.0908045134,0.050375162646673716,0.096515626,0.008328277,0.14611816,0.097924754,0.10513575,False,False,False,False,True
CACNA2D3,-1,0.2019319926,0.16286341675450594,0.31897146,0.20599832,0.40073678,0.071032375,0.012921028,False,False,False,False,False
