gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C3orf22,-1,0.686773308,0.15822538133962538,0.5960948,0.83518517,0.5962891,0.5282649,0.87803257,False,False,False,False,False
C3orf67,1,0.6153780360000001,0.16287371574681603,0.46619996,0.7579335,0.46967497,0.81544465,0.5676371,False,False,False,True,False
C5orf34,-1,0.024182129784,0.042995607804381185,0.0069112075,0.1007575,0.0024215346,0.010612277,0.00020812982,False,False,False,False,False
C7,0,0.0044361084556,0.0050875997963573,0.0026969134,4.3960878e-05,0.0003787047,0.012065351,0.0069956123,False,True,False,False,False
C7orf31,0,0.0016021957673999997,0.0030903224465157627,8.650046e-05,0.0007252002,8.844314e-05,0.007105933,4.902037e-06,True,False,False,False,False
C9orf129,-1,0.433949184,0.15057035061255944,0.5486662,0.22898076,0.48922294,0.32525012,0.5776259,False,False,False,False,False
CA2,-1,0.31946925234,0.27218583600771806,0.22487469,0.2571469,0.37008184,0.7436311,0.0016117317,False,False,False,False,False
CABLES1,-1,0.27018416745999996,0.24544681729210605,0.18364698,0.25064102,0.23854423,0.6726769,0.0054117073,False,False,False,False,False
CABP1,-1,0.77423403,0.186904128385512,0.6275123,0.96813095,0.54113317,0.8001553,0.93423843,False,False,False,False,False
CACNA1C,1,0.46641598,0.22054823707498514,0.5576861,0.17180716,0.60374117,0.6974182,0.30142727,True,False,False,False,False
CACNA1D,1,0.70745565,0.1357514104766076,0.5604439,0.78247356,0.56023616,0.797405,0.83671963,False,False,False,False,True
CACNA1G,-1,0.774234044,0.18690412041862756,0.6275123,0.96813095,0.5411332,0.80015534,0.93423843,False,False,False,False,False
CACNA1G-AS1,-1,0.162403877,0.13221032778672293,0.16803358,0.016836395,0.06719914,0.20255823,0.35739204,False,False,False,False,False
CACNA2D1,-1,0.608648386,0.18417921415052171,0.46074647,0.78649455,0.52032954,0.8284658,0.44720557,False,False,False,False,False
CACNB2,-1,0.477395544,0.13263955549257594,0.47221065,0.34676126,0.54268086,0.665193,0.36013195,False,False,False,False,False
CACNB4,0,0.0022632933421999997,0.0028870844479432817,0.000696934,0.0064580077,9.985428e-06,0.004093713,5.7826583e-05,False,False,False,True,False
CACNG5,0,0.005965958336,0.010687807460476439,0.0002744008,0.0029031811,0.025000233,0.00083797984,0.00081399694,True,False,False,False,False
CADM1,-1,0.61690055,0.152572474356472,0.45639256,0.7451653,0.44408104,0.7212799,0.71758395,False,False,False,False,False
CADM2,-1,0.645962172,0.1633302358824277,0.48246163,0.77147734,0.45302212,0.74855167,0.7742981,False,False,False,False,False
CADPS,-1,0.5783387619999999,0.11057706831559075,0.5601318,0.44566157,0.5732316,0.7532408,0.55942804,False,False,False,False,False
CADPS2,-1,0.415890652,0.19691754016274962,0.2848569,0.6239319,0.14642324,0.5540847,0.47015652,False,False,False,False,False
CALM1,-1,0.47193323,0.12702259081725384,0.46424463,0.30549312,0.53377104,0.64351046,0.4126469,False,False,False,False,False
CALM3,-1,0.09590931459999999,0.14377108886444986,0.0761057,0.045843776,0.34745926,0.004603887,0.00553395,False,False,False,False,False
CALN1,-1,0.609307602,0.15672489013873966,0.47523236,0.7418773,0.50867885,0.8142546,0.5064949,False,False,False,False,False
CAMK1D,0,0.022678582359999998,0.036906990058665406,0.008219771,0.008874794,0.0064663286,0.088488124,0.0013438942,False,False,False,True,False
CAMK2B,1,0.73557966,0.2188606982163609,0.6178422,0.9804011,0.6173403,0.5033628,0.9589519,True,False,False,False,False
CAMK2N1,-1,0.5800511079999999,0.06968680995139663,0.5826665,0.57598585,0.5162313,0.53144985,0.69392204,False,False,False,False,False
CAMKK2,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
CAPN13,0,2.2803405282e-06,2.982992407872055e-06,5.613422e-06,5.4767143e-06,1.2376219e-08,2.9609222e-07,3.097902e-09,False,False,False,False,True
CARD11,0,4.211249684e-05,3.893857523314713e-05,0.00010684812,4.1315376e-05,3.0212672e-05,2.9839002e-05,2.3473142e-06,True,False,False,False,False
CARF,-1,0.43652569799999996,0.1750423787501376,0.3703421,0.5546574,0.43609986,0.63758665,0.18394248,False,False,False,False,False
CASC15,-1,0.451316132,0.09009971895806819,0.46831405,0.31525925,0.5113431,0.5453527,0.41631156,False,False,False,False,False
CASP5,0,2.0409737884000003e-05,2.9634044558200257e-05,7.1627175e-05,2.0435027e-05,3.8902836e-06,5.6686654e-06,4.2753842e-07,False,False,False,False,True
CASR,-1,0.6867735799999999,0.1582259079136751,0.5960948,0.835185,0.59628904,0.52826476,0.8780343,False,False,False,False,False
CBFA2T2,-1,0.5081296519999999,0.08203557181852923,0.41463748,0.47938743,0.49819255,0.5089504,0.6394804,False,False,False,False,False
CBLN2,-1,0.7432801,0.1662612301997071,0.5983946,0.9028646,0.5420338,0.7808216,0.8922859,False,False,False,False,False
CBX7,-1,0.5147196900000001,0.20064954630131412,0.25122187,0.48494458,0.5242885,0.497846,0.8152975,False,False,False,False,False
CCDC15,0,0.020928355279999998,0.024541852269170855,0.013470525,0.06362295,0.015128143,0.011860948,0.0005592104,False,False,False,True,False
CCDC168,0,2.2803416384400002e-06,2.982993713601217e-06,5.613427e-06,5.4767143e-06,1.2376196e-08,2.960928e-07,3.0978962e-09,False,False,True,False,False
CCDC178,-1,0.774234038,0.18690412977238802,0.6275123,0.96813095,0.54113317,0.80015534,0.93423843,False,False,False,False,False
CCDC24,-1,0.33251227400000005,0.2121807984414572,0.16504994,0.590192,0.48845658,0.33397835,0.0848845,False,False,False,False,False
CCDC3,-1,0.23344943099999999,0.10649790153466523,0.34097847,0.112261355,0.28256387,0.30538052,0.12606294,False,False,False,False,False
CCDC85A,-1,0.7742340240000001,0.1869041515978311,0.6275123,0.96813095,0.5411331,0.80015534,0.93423843,False,False,False,False,False
CCNG2,-1,0.72448794,0.15076260029595123,0.5571707,0.81805545,0.5645851,0.8158012,0.86682725,False,False,False,False,False
CCNI,-1,0.648050216,0.11042791154549413,0.53108144,0.6226431,0.564857,0.79314774,0.7285218,False,False,False,False,False
CCNT2,-1,0.544440304,0.19094231193758518,0.5984306,0.23789532,0.5814906,0.5418356,0.7625494,False,False,False,False,False
CCNYL1,-1,0.31946924066000004,0.27218584386554073,0.22487463,0.25714687,0.37008187,0.7436311,0.0016117333,False,False,False,False,False
CCP110,-1,0.49490313399999997,0.06983233852980422,0.59013844,0.432808,0.521442,0.51031595,0.41981128,False,False,False,False,False
CCPG1,-1,0.544440202,0.19094239378547515,0.59843063,0.23789495,0.5814906,0.54183567,0.76254916,False,False,False,False,False
CCR1,-1,1.0919042766e-05,1.3773260014799017e-05,1.827046e-05,3.1781477e-05,1.3591032e-06,3.032505e-06,1.5166863e-07,False,False,False,False,False
CCSER1,-1,0.66805218,0.1477976034581143,0.5195664,0.7129712,0.5036056,0.7887824,0.8153353,False,False,False,False,False
CD163L1,0,2.2803437796e-06,2.9829968351327035e-06,5.613438e-06,5.4767143e-06,1.2376196e-08,2.960925e-07,3.097902e-09,True,False,False,False,False
CD2,0,2.2803416418399998e-06,2.982993653088329e-06,5.613422e-06,5.4767193e-06,1.2376219e-08,2.960928e-07,3.0978902e-09,False,False,False,True,False
CD226,-1,0.0009847638112,0.0010404917802897518,0.0017582397,0.0023926573,0.00014432122,0.00058325904,4.5341796e-05,False,False,False,False,False
CD244,0,0.0033096272440000006,0.005243081673814082,0.012338645,0.0035017724,0.00011251281,0.00042686943,0.00016833658,True,False,False,False,False
CD300A,-1,4.6470693448e-05,5.875271715660158e-05,0.00012772519,9.0228066e-05,1.8366591e-06,1.2114059e-05,4.4949314e-07,False,False,False,False,False
CD36,0,0.0022633307965999995,0.0028871501318951547,0.000696932,0.0064581796,9.985408e-06,0.004093731,5.7825975e-05,True,False,False,False,False
CD44,0,0.0709652728902,0.06589523548208427,8.457451e-06,0.027294107,0.13089815,0.14997984,0.04664581,False,False,True,False,False
CD53,-1,4.919456288e-06,7.739008376136298e-06,1.844553e-05,4.2131633e-06,3.0919182e-07,1.5772156e-06,5.218072e-08,False,False,False,False,False
CD84,0,7.199004742e-06,1.0221822486008108e-05,9.699047e-06,2.4079038e-05,3.0515423e-07,1.7555182e-06,1.5626628e-07,False,False,False,True,False
CD86,0,8.376390131999999e-05,8.614922756399817e-05,0.0002303861,7.54874e-05,5.9644397e-05,4.9174414e-05,4.1271956e-06,False,False,False,False,True
CDC25C,-1,0.018518387088,0.030370885004818236,0.00084808114,0.010509477,0.07248639,0.0048775813,0.003870406,False,False,False,False,False
CDC42EP4,0,0.002456112718586,0.002887305838807858,2.159923e-08,0.0057982975,3.9683937e-06,0.0011291276,0.0053491485,False,False,True,False,False
CDC42SE2,0,0.65197262,0.1427865805829958,0.49529982,0.76816237,0.53718626,0.82519865,0.634016,True,False,False,False,False
CDC45,-1,0.03148089732,0.04043498926348985,0.019513002,0.10252521,0.014601571,0.019715616,0.0010490876,False,False,False,False,False
CDC5L,0,0.0024551999722666,0.002886162498229781,2.1576833e-08,0.00579918,3.9701845e-06,0.0011292223,0.0053436058,True,False,False,False,False
CDCA7,-1,0.494903214,0.06983224263027524,0.59013844,0.43280825,0.521442,0.51031595,0.41981143,False,False,False,False,False
CDCA8,-1,0.024182103367999995,0.04299564999996849,0.0069111777,0.10075756,0.0024215463,0.010612107,0.00020812584,False,False,False,False,False
CDH10,-1,0.774234038,0.1869041983098498,0.6275123,0.96813107,0.54113305,0.80015534,0.93423843,False,False,False,False,False
CDH11,-1,0.740680138,0.16495087775073466,0.57087296,0.888612,0.55654293,0.8050227,0.8823501,False,False,False,False,False
CDH18,-1,0.7742340179999999,0.18690419775839473,0.6275123,0.96813095,0.541133,0.80015534,0.9342385,False,False,False,False,False
CDH7,0,0.285438164,0.048103598749811134,0.33970702,0.22280581,0.31761777,0.2504133,0.29664692,False,False,False,True,False
CDH8,-1,0.6461241660000001,0.08509414032198796,0.56259376,0.6483179,0.5698492,0.7681927,0.68166727,False,False,False,False,False
CDK1,-1,0.11023044180000001,0.14075772598227113,0.10593754,0.051674526,0.35348508,0.03340244,0.006652623,False,False,False,False,False
CDK17,-1,0.6715750179999999,0.10994131407188072,0.55065376,0.69816214,0.56148964,0.77566695,0.7719026,False,False,False,False,False
CDK18,0,0.00160221020152,0.0030903402058203404,8.649939e-05,0.0007252393,8.843421e-05,0.0071059763,4.9018076e-06,False,False,False,True,False
CDK19,1,0.639519948,0.15072660270062507,0.4890914,0.77922237,0.53016657,0.8211344,0.577985,False,True,False,False,False
CDK20,0,0.04464961232,0.03662833963644337,0.07800464,0.0038619766,0.06281977,0.0724663,0.006095375,False,False,True,False,False
CDK2AP1,-1,0.544440292,0.1909425287380176,0.5984306,0.23789495,0.5814906,0.54183567,0.76254964,False,False,False,False,False
CDK6,1,0.6656935300000001,0.16165234637704615,0.4925878,0.8160315,0.50309545,0.8229537,0.6937992,False,False,False,True,False
CDKL5,1,0.671555412,0.1406519007852888,0.53697,0.721647,0.5063062,0.7935691,0.79928476,False,False,False,True,False
CDKN2A,-1,0.1149700014,0.04263176953915548,0.14182203,0.1058495,0.15790355,0.12193519,0.047339737,False,False,False,False,False
CDKN2B-AS1,-1,0.386768868,0.15816928879113215,0.27115777,0.62491435,0.24813984,0.46776608,0.3218663,False,False,False,False,False
CDON,-1,0.6581553359999999,0.1753532140417461,0.48955092,0.8559732,0.5184097,0.83548313,0.59135973,False,False,False,False,False
CDS1,-1,0.4466161540000001,0.24531366498728885,0.40822977,0.45523798,0.488096,0.7852713,0.09624572,False,False,False,False,False
CDT1,-1,0.139970173,0.16357654945802466,0.08275303,0.42792615,0.054225452,0.106027626,0.028918607,False,False,False,False,False
CDYL2,-1,0.7742340240000001,0.1869041515978311,0.6275123,0.96813095,0.5411331,0.80015534,0.93423843,False,False,False,False,False
CEACAM21,0,2.28033960304e-06,2.9829908026751458e-06,5.6134118e-06,5.4767193e-06,1.2376219e-08,2.960928e-07,3.0978962e-09,False,True,False,False,False
CEBPA,0,0.000399301378,0.0005320121749841722,0.0013322948,4.126289e-05,0.0002877967,0.0002501994,8.49531e-05,False,False,True,False,False
CEBPD,-1,0.52976704266,0.47244120945117213,0.11401724,1.0,0.0005845833,0.53675604,0.99747735,False,False,False,False,False
CEBPG,-1,0.057338338499999995,0.05704037356912115,0.05719773,0.0134989815,0.15400624,0.017581403,0.044407338,False,False,False,False,False
CELF1,-1,0.706813314,0.2147445068624629,0.5985485,0.98507744,0.6112108,0.4654075,0.87382233,False,False,False,False,False
CELF2,1,0.544440142,0.19094251419297187,0.59843063,0.23789465,0.5814906,0.54183567,0.76254916,True,False,False,False,False
CELF3,-1,0.37662767799999997,0.12926446062995028,0.43800318,0.19731116,0.37258253,0.54592395,0.32931757,False,False,False,False,False
CELF4,1,0.4318524860000001,0.3384040982605299,0.5064284,0.04713042,0.5635078,0.8893601,0.15283571,False,True,False,False,False
CELF6,-1,0.5687814059999999,0.09631133814483128,0.57264626,0.4185659,0.55269027,0.67314607,0.62685853,False,False,False,False,False
CENPE,0,0.0263341378,0.02391756673709307,0.01986242,0.048853107,0.053952284,0.007901249,0.001101629,False,False,True,False,False
CENPF,0,0.01649296282,0.016988690939703236,0.0013861251,0.032481972,0.03664128,0.010641521,0.001313916,False,False,False,False,True
CENPJ,0,0.01130719178,0.016273295386140953,0.005079668,0.01008773,0.0012023528,0.03961347,0.0005527381,False,False,False,False,True
CENPK,-1,0.024182330112,0.042996127121320636,0.006911201,0.10075864,0.0024215265,0.010612158,0.00020812506,False,False,False,False,False
CENPM,-1,0.07792129492000001,0.1212205050499811,0.052236877,0.035652515,0.2916845,0.006793557,0.0032390256,False,False,False,False,False
CENPU,0,0.02846502215,0.038815434321858376,0.016664743,0.097001836,0.012378095,0.015386797,0.00089363975,False,False,True,False,False
CEP112,-1,0.2061786346,0.14866993704767337,0.22491008,0.097332776,0.4355287,0.21998136,0.053140257,False,False,False,False,False
CEP152,-1,0.024182069349999998,0.042995516904844516,0.0069111777,0.10075728,0.0024215416,0.010612222,0.00020812545,False,False,False,False,False
CEP55,0,0.027572474139999997,0.036319385960973304,0.006722454,0.090994544,0.018135397,0.020525683,0.0014842927,False,False,True,False,False
CERS3,0,0.47692502000000003,0.12045677841395788,0.38564903,0.31853014,0.5180179,0.55694383,0.6054842,False,False,False,False,True
CERS5,-1,0.5591715340000001,0.14203918007663405,0.4766879,0.38419056,0.55027086,0.6302085,0.75449985,False,False,False,False,False
CES4A,0,0.3178072034,0.23655290094003256,0.3040005,0.23104727,0.3494544,0.678407,0.026126847,False,False,False,True,False
CFAP46,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
CFAP70,-1,0.544440244,0.19094246020138747,0.5984306,0.23789495,0.5814906,0.54183567,0.7625494,False,False,False,False,False
CFH,0,0.00147534117546,0.0019893026060262197,0.0005529157,1.6599023e-06,9.987875e-06,0.0021403704,0.004671772,True,False,False,False,False
CFL2,0,0.212560378,0.04312988274274543,0.25086713,0.18645103,0.15448435,0.25631306,0.21468632,False,True,False,False,False
CHAMP1,1,0.57245232,0.12772015060290312,0.453678,0.5592971,0.51379555,0.54656965,0.7889213,False,False,True,False,False
CHD1,1,0.665286296,0.1670970636721712,0.48633245,0.8152793,0.49598986,0.83093214,0.69789773,False,True,False,False,False
CHD2,1,0.34256337200000003,0.1922613555895827,0.37524492,0.13138813,0.5268641,0.52433664,0.15498307,False,False,False,True,False
CHEK1,-1,0.024182144736,0.042995674502006004,0.0069111492,0.100757636,0.002421544,0.010612273,0.00020812148,False,False,False,False,False
CHI3L1,0,0.0711037373312626,0.11001786509545167,1.1156313e-08,0.0073331185,0.03746596,0.26482126,0.045898337,False,False,False,True,False
CHN1,-1,0.49881024399999996,0.13405432964095165,0.5491924,0.30642107,0.5388675,0.66276485,0.4368054,False,False,False,False,False
CHN2,-1,0.544440276,0.19094254753099119,0.59843063,0.23789488,0.5814906,0.54183567,0.7625496,False,False,False,False,False
CHODL,0,0.544922882,0.09121939854063181,0.55289304,0.4801692,0.5559311,0.68583274,0.44978833,False,True,False,False,False
CHRDL1,-1,0.5169533040000001,0.1032291079212781,0.45558062,0.4557979,0.42858586,0.6727555,0.57204664,False,False,False,False,False
CHRM2,-1,0.6477837280000001,0.09137714721999515,0.56475544,0.6216053,0.56429815,0.7560698,0.73218995,False,False,False,False,False
CHRNA2,0,0.0003993100968,0.0005320297235978626,0.0013323354,4.1263404e-05,0.0002877986,0.00025019966,8.495342e-05,False,False,False,True,False
CHST1,-1,0.7355608419999999,0.2188448626147382,0.61784256,0.9803243,0.61733544,0.50334686,0.95895505,False,False,False,False,False
CHSY1,-1,0.5444402100000001,0.19094245973954613,0.5984306,0.23789488,0.5814906,0.54183567,0.7625493,False,False,False,False,False
CHSY3,-1,0.38539945,0.16679744811485414,0.4153898,0.17058687,0.37399235,0.63327825,0.33374998,False,False,False,False,False
CHURC1,0,0.01446729692,0.024570488855122998,0.009241347,0.0003609668,0.05799208,0.0015075512,0.0032345396,False,False,False,False,True
CIITA,0,2.28033948124e-06,2.9829909046441047e-06,5.6134118e-06,5.4767193e-06,1.2376196e-08,2.9609222e-07,3.0978902e-09,False,False,False,True,False
CKAP2L,-1,0.024182616676000003,0.042996668115424734,0.0069112335,0.10075989,0.0024215404,0.010612298,0.00020812148,False,False,False,False,False
CLDN11,-1,0.004423863246,0.006479687349514333,0.0015192594,0.0046263947,0.00030346084,0.01555575,0.00011445129,False,False,False,False,False
CLDN14,0,0.0016022307152,0.003090369854480718,8.6500135e-05,0.0007252355,8.846482e-05,0.007106051,4.902121e-06,False,False,False,True,False
CLDN5,0,0.001081486706415579,0.0010053670846369557,2.077895e-12,0.0014129404,0.00014570203,0.0014412324,0.0024075587,False,False,False,False,True
CLEC5A,0,2.28034163364e-06,2.982993718163007e-06,5.613427e-06,5.4767143e-06,1.2376172e-08,2.960928e-07,3.0978962e-09,False,False,False,True,False
CLEC7A,-1,4.919459929999999e-06,7.739016210695545e-06,1.8445548e-05,4.2131633e-06,3.0919213e-07,1.5772156e-06,5.218062e-08,False,False,False,False,False
CLIP1,-1,0.737582134,0.16471293190593925,0.5636491,0.8701557,0.55292386,0.82765347,0.87352854,False,False,False,False,False
CLK1,0,0.04464930034,0.03662876859517953,0.078007065,0.0038610357,0.0628168,0.07246622,0.006095381,False,True,False,False,False
