gene,score,validation,label
NME7,0.19262089,False,-1
NME9,0.020222802,False,-1
NMI,0.09522172,False,-1
NMNAT1,0.064520456,False,-1
NMNAT2,0.16438845,False,-1
NMRAL1,0.08685823,False,-1
NMT2,0.08878605,False,-1
NOB1,0.2232282,False,-1
NOBOX,0.14430724,False,-1
NOC2L,0.25270736,False,-1
NOL4,0.13240233,False,-1
NOL4L,0.19816278,False,0
NONO,0.091268726,False,-1
NOP9,0.09620773,False,0
NOS1AP,0.065342546,False,-1
NOS3,0.09955608,False,-1
NOSTRIN,0.7895172,False,-1
NOVA1,0.3227008,False,-1
NOX4,0.2335623,False,-1
NOX5,0.123008825,False,-1
NPAS2,0.071297735,False,-1
NPAS3,0.035154704,False,-1
NPDC1,0.11922,False,-1
NPHS1,0.18066375,False,-1
NPIPB4,0.27613485,False,-1
NPL,0.14134367,False,-1
NPM2,0.12641004,False,-1
NPNT,0.15506722,False,-1
NPR1,0.16844496,False,-1
NPR3,0.096496224,False,-1
NPTN,0.15787388,False,-1
NPTX1,0.12212254,False,-1
NPTX2,0.6611292,False,-1
NR1D1,0.18293893,False,-1
NR1D2,0.10268417,False,-1
NR1H2,0.16448438,False,-1
NR1H3,0.06255742,False,-1
NR1I2,0.056762584,False,-1
NR2C2,0.17008874,False,-1
NR2E1,0.1284612,False,-1
NR2E3,0.08167588,False,-1
NR2F1,0.13136964,False,-1
NR2F1-AS1,0.43896562,False,-1
NR2F2,0.2899334,False,-1
NR2F2-AS1,0.1386277,False,-1
NR2F6,0.089607365,False,-1
NR3C1,0.35057387,False,1
NR3C2,0.071274854,False,-1
NR4A1,0.12440295,False,-1
NR4A2,0.12915452,False,-1
NR4A3,0.20603125,False,-1
NR5A2,0.12348167,True,0
NR6A1,0.4600831,False,-1
NRCAM,0.8932573,False,-1
NREP-AS1,0.108467385,False,-1
NRF1,0.11645588,False,-1
NRG1,0.2039636,False,1
NRG2,0.2428505,False,-1
NRG3,0.24535836,False,1
NRIP1,0.3428308,False,1
NRL,0.076485425,False,-1
NRN1,0.03657652,False,-1
NRP1,0.13426723,False,-1
NRSN2,0.42746535,False,-1
NRSN2-AS1,0.29596946,False,-1
NRXN1,0.7439314,False,1
NRXN2,0.4979346,False,-1
NRXN3,0.3195997,False,-1
NSMCE1,0.15289429,False,-1
NSMCE2,0.09970594,False,-1
NSUN6,0.35124537,False,-1
NSUN7,0.21214785,False,-1
NT5C1A,0.030839996,False,-1
NT5C2,0.15730658,False,-1
NTM,0.37918878,False,-1
NTN1,0.112855405,False,-1
NTNG1,0.35935748,False,1
NTNG2,0.18595374,False,1
NTPCR,0.09875181,False,-1
NTRK2,0.12718704,False,-1
NTRK3,0.08807827,False,-1
NUAK1,0.21344475,True,0
NUCB1,0.21449432,False,-1
NUCB2,0.08819756,True,0
NUDT7,0.18633993,False,-1
NUMBL,0.4814126,False,-1
NUP107,0.12877554,False,0
NUP153,0.3334013,False,-1
NUP210,0.07658376,False,-1
NUPR1,0.04939189,True,0
NWD2,0.12118916,False,-1
NXNL2,0.24443495,False,-1
NXPH1,0.11488491,False,-1
NXPH2,0.11714421,False,0
NXT1,0.088802926,False,-1
NYAP2,0.17496379,False,-1
NYX,0.1858317,False,-1
OAF,0.07768979,False,-1
OARD1,0.13690855,False,-1
OBSCN,0.048693664,False,0
ODC1,0.13053697,False,-1
OLA1,0.035549365,False,-1
OLFM1,0.9567055,False,-1
OLFM2,0.19858103,False,-1
OLFM3,0.3741743,False,-1
OLFM4,0.10891001,False,-1
OLIG1,0.13240102,False,-1
OLIG2,0.07476874,False,-1
OLR1,0.077501856,False,-1
ONECUT2,0.104016244,False,-1
OPALIN,0.124490336,False,-1
OPCML,0.06656057,False,-1
OPHN1,0.080020815,False,-1
OPN3,0.41734555,False,-1
OPRK1,0.17079075,False,-1
OPRM1,0.2171816,False,0
OR14I1,0.090087645,False,-1
OR2A42,0.14328001,False,-1
OR2AG2,0.14534189,False,-1
ORC1,0.14358301,False,-1
ORC2,0.070662156,False,-1
ORC4,0.06616611,False,-1
OSBP2,0.0675148,False,0
OSBPL3,0.05195497,True,0
OSBPL6,0.9183543,False,1
OSMR,0.64304864,False,-1
OTUD1,0.20474781,False,-1
OTUD4,0.7046434,False,-1
OTUD5,0.14334214,False,-1
OVCH1-AS1,0.17637084,False,-1
OVOL2,0.16728188,False,-1
OXTR,0.02613388,False,1
P2RX7,0.06695002,False,-1
P2RY12,0.09877616,False,-1
P4HA1,0.084395565,False,-1
PABPC1,0.38996178,False,-1
PABPC3,0.10463616,False,-1
PABPC4L,0.2017057,False,-1
PACERR,0.07365309,False,-1
PACRG,0.06850141,False,-1
PACRGL,0.15345551,False,-1
PACSIN1,0.078611426,False,-1
PACSIN2,0.08707042,False,-1
PAFAH1B3,0.008283987,False,-1
PAG1,0.2645746,False,1
PAK1,0.9461508,False,-1
PAK3,0.4621977,False,-1
PALLD,0.3833646,True,0
PALM2-AKAP2,0.21451561,False,-1
PAMR1,0.15155403,False,-1
PAN2,0.021504384,False,-1
PANK3,0.13602106,False,-1
PANX1,0.13144974,False,-1
PAQR3,0.10702843,False,-1
PARD3B,0.19862223,False,-1
PARD6G,0.23101906,False,-1
PARP1,0.08669159,True,0
PARP16,0.048374623,False,-1
PARP8,0.13187245,False,0
PARPBP,0.07321847,False,-1
PART1,0.11887773,False,-1
PATJ,0.060991347,False,-1
PATZ1,0.116945624,False,-1
PAUPAR,0.23605011,False,0
PAWR,0.07487828,False,-1
PAX5,0.06410066,False,-1
PAX6,0.09175603,False,-1
PAX7,0.09648127,False,-1
PAX8,0.076535694,False,-1
PAXIP1,0.07935914,False,-1
PBX1,0.07367097,False,-1
PBX2,0.15418345,False,-1
PBX3,0.05911125,False,-1
PCA3,0.07920389,False,-1
PCBP2-OT1,0.13117418,False,0
PCDH10,0.478195,False,-1
PCDH11Y,0.22196826,False,-1
PCDH15,0.13268735,False,-1
PCDH17,0.59215415,False,-1
PCDH19,0.10638031,False,-1
PCDH20,0.1126136,False,-1
PCDH7,0.90806407,False,-1
PCDH9,0.9599732,False,-1
PCDHAC2,0.07557087,False,-1
PCDHB10,0.17211506,False,0
PCDHB11,0.048981942,False,-1
PCDHGB7,0.084373206,False,-1
PCED1B,0.21072009,False,-1
PCK1,0.04846204,False,-1
PCLO,0.088762656,False,-1
PCNT,0.09820121,False,-1
PCSK2,0.7066385,False,-1
PCSK5,0.8817139,False,-1
PCSK6,0.1607466,False,-1
PCYT1A,0.05110733,False,0
PDCD4,0.16457452,True,0
PDE11A,0.105750665,False,-1
PDE1A,0.116757035,False,-1
PDE1C,0.022988057,False,-1
PDE3A,0.17426257,False,-1
PDE4B,0.87426895,True,1
PDE4D,0.49279785,False,1
PDE4DIP,0.09394733,False,-1
PDE6D,0.13878216,False,-1
PDE7B,0.1518817,False,-1
PDE8B,0.47758073,False,-1
PDE9A,0.037623454,False,-1
PDGFA,0.096468166,False,-1
PDGFC,0.07440463,False,-1
PDGFD,0.0367242,False,-1
PDGFRA,0.1328373,False,-1
PDGFRB,0.08108918,False,-1
PDIK1L,0.18921372,False,-1
PDLIM3,0.041312378,False,-1
PDLIM5,0.2285196,False,0
PDS5A,0.16121472,False,0
PDS5B,0.20096838,False,-1
PDZD2,0.85761845,False,-1
PDZK1,0.09410875,False,-1
PDZRN3,0.24862628,False,-1
PEBP1,0.15218255,False,-1
PEBP4,0.08356638,True,0
PEG10,0.13203391,False,-1
PEG3,0.789546,False,-1
PELI1,0.13231345,False,-1
PELI2,0.29209155,False,1
PELP1,0.22902109,False,-1
PER1,0.09226406,False,-1
PER3,0.055553425,False,-1
PEX1,0.09491443,False,-1
PEX11G,0.18852754,False,-1
PEX5L,0.6806082,False,-1
PFDN5,0.09242355,False,-1
PFKFB3,0.05939932,False,-1
PFKP,0.11781025,False,-1
PGBD5,0.6266504,False,-1
PGM2L1,0.49979016,False,-1
PGM5,0.09303149,False,-1
PHACTR1,0.08371992,False,-1
PHACTR2,0.846206,False,-1
PHACTR3,0.9217767,False,-1
PHF1,0.21940826,False,-1
PHF2,0.10428557,False,-1
PHF21A,0.55293393,False,-1
PHF8,0.07682261,False,-1
PHGDH,0.065932505,False,-1
PHIP,0.19879337,False,-1
PHKA2,0.12028862,False,-1
PHLDA1,0.12742378,False,-1
PHLDB2,0.04444702,False,-1
PHTF1,0.250927,False,-1
PHYHIP,0.11196825,False,-1
PHYHIPL,0.11749632,False,-1
PI16,0.16285205,False,-1
PIDD1,0.065632455,False,-1
PIEZO2,0.4154653,False,-1
PIGB,0.13739303,False,-1
PIGN,0.062833786,False,0
PIGQ,0.041097287,False,-1
PIGZ,0.1433415,False,0
PIK3C2B,0.22812206,False,-1
PIK3C3,0.1462595,False,-1
PIK3R1,0.08426587,False,-1
PIK3R3,0.06281405,False,-1
PIK3R4,0.07233427,False,-1
PIN4,0.120234266,False,-1
PIP5K1B,0.553575,False,-1
PITPNC1,0.1038481,False,-1
PITPNM1,0.20491314,False,1
PITPNM3,0.037384726,False,-1
PKD1,0.30637053,False,-1
PKD1L1,0.09460571,False,0
PKHD1L1,0.13009179,False,-1
PKIA,0.2419552,False,-1
PKIB,0.14414282,False,-1
PKIG,0.13670515,False,-1
PKM,0.20750277,False,-1
PKMYT1,0.28188848,False,-1
PKN2-AS1,0.164201,False,-1
PKNOX1,0.19282363,False,-1
PKNOX2,0.089957245,False,-1
PKP4,0.38121697,False,-1
PLA1A,0.17296262,True,0
PLA2G4A,0.25577456,False,-1
PLA2G4C,0.0517372,False,-1
PLAC8,0.0704471,False,-1
PLAC9,0.043721672,False,-1
PLAG1,0.26561326,False,-1
PLAGL1,0.14867154,False,-1
PLAGL2,0.12728429,False,-1
PLAT,0.0796223,False,-1
PLCB4,0.37887308,False,1
PLCE1,0.33617353,False,-1
PLCG2,0.14242075,False,-1
PLCL1,0.10878784,False,-1
PLCL2,0.84603894,False,1
PLCXD3,0.16801275,False,-1
PLD1,0.07791508,False,-1
PLD5,0.10767899,False,-1
PLEKHA5,0.60200286,False,-1
PLEKHA6,0.5198489,False,-1
PLEKHA7,0.20223151,False,-1
PLEKHH2,0.11975572,False,-1
PLIN2,0.1692502,False,-1
PLK3,0.056507524,False,-1
PLK5,0.043570425,False,-1
PLOD2,0.04797498,False,-1
PLP1,0.08597301,False,-1
PLP2,0.08685146,False,0
PLPP1,0.0909174,False,-1
PLPP2,0.13368939,False,-1
PLPP3,0.10322951,False,0
PLPP5,0.09880248,False,-1
PLPP7,0.1264414,True,0
PLPPR1,0.174563,False,-1
PLPPR4,0.09669775,False,-1
PLPPR5,0.82187504,False,-1
PLS3,0.15723585,False,0
PLSCR4,0.2368155,False,-1
PLXDC2,0.45272785,False,-1
PLXNA2,0.24476492,False,1
PLXNA4,0.57901555,False,-1
PLXNB1,0.073825255,False,-1
PLXNC1,0.14949793,False,-1
PNISR,0.06746664,False,-1
PNMA1,0.17518458,False,-1
PNMA6A,0.77058655,False,-1
PNP,0.09571253,False,-1
POLI,0.3035799,False,-1
POLM,0.107189685,False,-1
POLR1D,0.31095433,False,-1
POLR2J,0.021558696,False,-1
POLR3A,0.1429899,False,-1
POLR3F,0.15431163,False,-1
POLR3H,0.09992239,False,-1
POP1,0.1639826,False,-1
POP4,0.069832206,False,-1
POSTN,0.09834972,False,-1
POT1,0.27519277,False,-1
POT1-AS1,0.10828488,False,-1
POU2F1,0.079710335,False,-1
POU2F2,0.10375936,False,-1
POU2F3,0.06923546,False,-1
POU3F1,0.16864018,False,-1
POU3F3,0.07048727,False,-1
POU5F1,0.20242071,False,-1
POU6F1,0.107772015,False,0
POU6F2,0.12290489,False,-1
PPARA,0.09865985,True,0
PPARD,0.19406214,False,0
PPARG,0.11766133,True,0
PPARGC1A,0.077538155,False,-1
PPFIA2,0.29176265,False,-1
PPFIBP2,0.061807685,False,-1
PPIA,0.15541573,False,-1
PPIB,0.15004218,False,-1
PPIG,0.23569193,False,-1
PPM1E,0.15570135,False,-1
PPM1F,0.07882348,False,-1
PPM1H,0.055913884,False,-1
PPM1L,0.8485279,False,-1
PPP1CB,0.103077166,False,0
PPP1CC,0.08392811,False,-1
PPP1R10,0.19821154,False,-1
PPP1R12A,0.07791795,False,-1
PPP1R12C,0.25316763,False,-1
PPP1R15A,0.058504805,False,-1
PPP1R16B,0.084485486,False,-1
PPP1R1B,0.110440604,False,-1
PPP1R3A,0.12255716,False,-1
PPP1R3C,0.21200027,False,0
PPP1R9A,0.88209045,False,-1
PPP2R2B,0.041210316,False,-1
PPP2R2C,0.17997833,False,-1
PPP2R2D,0.13336895,False,-1
PPP3CA,0.34344372,False,-1
PPP3CB-AS1,0.19833425,False,-1
PPP4R1-AS1,0.09118415,False,-1
PPP4R4,0.090944685,False,-1
PPP6R2,0.84589475,False,-1
PQBP1,0.0555662,False,-1
PRCD,0.13142431,False,-1
PRCP,0.07209227,False,-1
PRDM1,0.030344741,False,-1
PRDM10,0.2154741,True,0
PRDM11,0.20704012,False,-1
PRDM15,0.29484528,False,-1
PRDM16,0.16830723,True,0
PRDM2,0.54913676,False,-1
PRDM4,0.11947171,False,0
PRDM5,0.20142989,False,-1
PRDM6,0.098865174,False,-1
PRDM8,0.11147131,False,-1
PRG4,0.4072797,False,-1
PRICKLE1,0.9239083,False,-1
PRICKLE2,0.29092705,False,-1
PRIM1,0.07721089,False,0
PRIM2,0.13954428,False,-1
PRKAA1,0.116465874,False,-1
PRKAA2,0.42925146,False,-1
PRKACB,0.91002196,True,1
PRKAR1B,0.08363075,False,-1
PRKAR2B,0.32567093,False,-1
PRKCA,0.09375935,False,-1
PRKCE,0.10493801,False,-1
PRKCQ,0.07235136,False,-1
PRKCZ,0.52941126,False,-1
PRKD1,0.80466163,False,1
PRKG1,0.57967836,False,-1
PRKG2,0.39590985,False,-1
PRKRA,0.10937662,False,-1
PRKX-AS1,0.15367925,False,-1
PRKY,0.038301535,False,-1
PRLR,0.098236464,False,0
PRNP,0.58015054,False,-1
PROS1,0.14657205,False,0
PROX1,0.22689536,False,0
PROX1-AS1,0.063262865,False,-1
PRPF38A,0.09470219,False,-1
PRPF38B,0.12624547,False,-1
PRPSAP2,0.1276657,False,-1
PRR14,0.16691275,False,-1
PRR16,0.91496396,False,1
PRR18,0.19786063,False,-1
PRR26,0.14786424,True,0
PRR4,0.21468279,False,-1
PRR7,0.17936629,False,-1
PRRT1,0.16398874,False,0
PRRT4,0.23502812,False,-1
PRRX1,0.10694681,False,-1
PRRX2,0.10831213,False,-1
PRSS12,0.092698425,False,-1
PRSS23,0.21175751,False,-1
PRSS3,0.17833532,False,-1
PRTFDC1,0.048160028,False,-1
PRUNE2,0.25827774,False,-1
PSAT1,0.03873862,False,-1
PSD,0.17830005,False,-1
PSD3,0.16372016,False,-1
PSEN2,0.11978294,False,-1
PSMA6,0.03441344,False,-1
PSMA8,0.10607156,False,-1
PSMB2,0.16179256,False,-1
PSMC2,0.07319084,False,0
PSMD12,0.17662798,False,-1
PSMF1,0.122237176,False,-1
PSMG1,0.01622547,False,-1
PSMG4,0.05462784,False,-1
PSRC1,0.09477443,False,-1
PTBP3,0.08043644,False,-1
PTCH1,0.21829632,False,-1
PTCHD1,0.13755153,False,-1
PTCHD1-AS,0.116352186,False,-1
PTCHD4,0.06543483,False,-1
PTDSS2,0.05586489,False,-1
PTGDS,0.1162927,False,-1
PTGES,0.053833682,False,-1
PTGIS,0.22049896,False,-1
PTGS1,0.10157396,False,-1
PTGS2,0.07678675,False,-1
PTH1R,0.16428982,False,0
PTH2R,0.08652874,False,-1
PTMA,0.083281696,False,-1
PTN,0.17811552,False,-1
PTPDC1,0.14268243,False,-1
PTPN1,0.09474332,False,-1
PTPN13,0.48439592,False,-1
PTPN21,0.12239539,False,-1
PTPN4,0.9122833,False,-1
PTPN6,0.06969419,False,-1
PTPRC,0.06559287,False,-1
PTPRD,0.6059771,False,-1
PTPRD-AS2,0.114648,False,-1
PTPRE,0.06420329,False,0
PTPRF,0.9492061,False,1
PTPRJ,0.1386826,False,0
PTPRM,0.26940835,False,-1
PTPRN,0.14615367,False,-1
PTPRN2,0.96610105,False,-1
PTPRO,0.41768113,False,-1
PTPRS,0.9758754,False,-1
PTPRZ1,0.2719391,False,-1
PTTG2,0.04054467,False,-1
PUDP,0.107039735,True,0
PUM3,0.094737105,False,-1
PURA,0.22177677,False,-1
PURG,0.15112391,False,-1
PUS10,0.07860031,False,0
PUS3,0.060769834,False,-1
PVT1,0.109173745,False,-1
PXDN,0.08515834,False,-1
PXDNL,0.09422614,False,-1
PXK,0.11733665,False,-1
PYDC1,0.055023782,False,-1
PYGO1,0.14913152,False,-1
QPCT,0.1740086,False,-1
QRFPR,0.20044523,False,-1
QSER1,0.212804,False,-1
QSOX2,0.38554373,False,-1
R3HDM1,0.43369114,False,-1
R3HDM2,0.07083638,False,-1
RAB11B-AS1,0.13743894,False,-1
RAB11FIP1,0.06473161,False,-1
RAB14,0.69292265,False,-1
RAB15,0.47841144,False,0
RAB17,0.12621681,False,-1
RAB18,0.09903679,False,-1
RAB23,0.09922386,False,-1
RAB2A,0.10606098,False,-1
RAB31,0.034871563,False,-1
RAB33A,0.16701412,False,-1
RAB3B,0.18013829,False,-1
RAB3IP,0.55616,False,-1
RAB40B,0.8877998,True,1
RAB40C,0.92356306,False,-1
RAB6B,0.103596695,False,0
RAB7A,0.106354326,False,-1
RAB8B,0.18971883,False,-1
RAB9A,0.07896839,False,-1
RAB9B,0.15864907,False,-1
RABEP2,0.07279085,False,-1
RABGAP1L,0.46633404,False,0
RABL2A,0.17763616,True,0
RACK1,0.09577235,False,0
RAD21,0.08822807,False,-1
RAD51B,0.1586869,False,-1
RAE1,0.1646884,False,-1
RAI2,0.10217793,False,0
RALGAPA2,0.11987109,False,-1
RALGPS2,0.12605038,False,-1
RALYL,0.8092157,False,-1
RAMP1,0.13126312,False,-1
RAMP2,0.049215607,False,-1
RAMP3,0.18329239,False,0
RAN,0.12877432,False,-1
RANBP3L,0.18438274,False,-1
RAP1GAP,0.7289796,False,-1
RAPGEF1,0.028211338,False,-1
RAPGEF4-AS1,0.1586077,False,-1
RAPGEF5,0.8239601,False,-1
RAPH1,0.70682,False,-1
RARA,0.18319932,False,-1
RARB,0.18862022,False,0
RARG,0.17726058,False,-1
RARRES1,0.091689534,False,-1
RARRES2,0.09124968,False,-1
RASA2,0.125845,False,-1
RASA3,0.24073589,True,0
RASA4B,0.74532026,False,-1
RASAL1,0.063121736,False,0
RASD1,0.102405764,False,-1
RASEF,0.43733662,False,-1
RASGEF1A,0.02547798,False,-1
RASGEF1B,0.13781281,False,-1
RASGRF2-AS1,0.12796988,False,-1
RASGRP3,0.087462515,False,-1
RASSF2,0.088853486,False,-1
RASSF9,0.1342521,True,0
RB1,0.12811927,False,-1
RBAK,0.10158549,False,-1
RBBP9,0.14312053,False,-1
RBFADN,0.047273092,False,-1
RBFOX1,0.08324605,False,-1
RBFOX2,0.09773065,False,-1
RBFOX3,0.29321614,False,-1
RBL1,0.32358187,False,-1
RBM17,0.29350507,False,-1
RBM24,0.10610652,False,-1
RBM3,0.08247517,False,-1
RBM34,0.12397278,False,-1
RBM43,0.16912723,False,-1
RBM46,0.10227927,False,-1
RBM47,0.08429106,False,-1
RBM4B,0.18427016,False,-1
RBMS1,0.28219777,False,0
RBMS3,0.23713431,False,-1
RBP5,0.19664259,False,-1
RBP7,0.12978876,False,-1
RBPJ,0.7422531,False,1
RCAN2,0.9587848,False,-1
RCL1,0.19277242,False,-1
RCOR1,0.12672597,False,-1
REEP1,0.116481066,False,-1
REEP2,0.1990531,False,-1
REL,0.426762,False,-1
RELA,0.16905047,False,-1
RELB,0.119072534,False,-1
RELL1,0.15099387,False,-1
REPS2,0.055118892,False,-1
RERG,0.056386497,False,-1
REST,0.07461801,False,0
RFC2,0.08463668,False,-1
RFC3,0.10810898,False,-1
RFESD,0.14236577,False,-1
RFFL,0.06029013,False,-1
RFTN1,0.2688378,False,-1
RFX1,0.065862626,False,-1
RFX2,0.62911624,False,-1
RFX3,0.621443,False,0
RFX4,0.12346364,False,-1
RFX5,0.10736512,False,-1
RFX7,0.08873215,False,-1
RFX8,0.06614342,False,-1
RFXANK,0.21954724,False,-1
RFXAP,0.15378389,False,-1
RGCC,0.14699207,False,-1
RGL1,0.02821168,False,-1
RGMA,0.086130396,False,-1
RGN,0.10107485,False,-1
RGPD1,0.04338725,False,-1
RGS10,0.12599878,False,-1
RGS12,0.7448683,False,1
RGS14,0.05058679,False,-1
RGS16,0.16249369,False,-1
RGS2,0.04933351,False,0
RGS20,0.29105237,False,-1
RGS5,0.033442676,False,-1
RGS6,0.13944921,False,-1
RGS7,0.80164146,False,-1
RHBDD1,0.17487933,True,0
RHOB,0.09997914,False,-1
RHOBTB1,0.09123754,False,-1
RHOU,0.0198549,False,-1
RIC8B,0.062930815,False,-1
RILPL1,0.028931893,False,-1
RIMKLB,0.14904658,False,0
RIMS1,0.59445083,False,0
RIMS2,0.6128855,False,-1
RIOK1,0.08923331,False,-1
RIOK2,0.15297712,False,-1
RIPK2,0.07508473,False,0
RIPK4,0.04845619,False,-1
RLF,0.10133244,False,-1
RMI2,0.0808191,False,-1
RMND5A,0.078439526,False,-1
RNASE1,0.06321931,False,0
RND1,0.28178096,False,-1
RND3,0.10765647,False,-1
RNF114,0.09216475,False,0
RNF125,0.17810851,False,-1
RNF13,0.058961462,False,-1
RNF130,0.07745774,False,-1
RNF138,0.07314694,False,0
RNF139-AS1,0.06363309,False,-1
RNF144A,0.121220104,False,-1
RNF144A-AS1,0.06645361,False,0
RNF144B,0.24544331,False,-1
RNF146,0.18537451,False,-1
RNF150,0.32817444,False,-1
RNF165,0.68920416,False,-1
RNF168,0.036918562,False,-1
RNF180,0.08475297,False,-1
RNF182,0.3086287,False,-1
RNF216,0.29098332,False,-1
RNF217-AS1,0.12534282,False,-1
RNF220,0.15064867,False,-1
RNF24,0.20514677,False,-1
RNF43,0.13525921,False,-1
RNLS,0.24786575,False,-1
ROBO1,0.57698,False,0
ROBO2,0.9332098,False,-1
ROCK2,0.8153279,False,-1
ROR1,0.06603634,False,-1
ROR2,0.11190868,False,-1
RORA,0.15061504,False,-1
RORB,0.20710021,False,-1
RPAP3,0.1008279,False,-1
RPGR,0.098091796,False,-1
RPL10,0.04501926,False,-1
RPL11,0.08226789,False,-1
RPL13,0.053564545,False,-1
RPL13A,0.07618711,False,-1
RPL15,0.130546,False,0
RPL17,0.24929936,False,-1
RPL18A,0.054512158,False,-1
RPL22,0.116825104,False,-1
RPL22L1,0.12865391,False,-1
RPL24,0.105392486,False,-1
RPL26,0.1469151,False,-1
RPL28,0.045893352,False,-1
RPL3,0.04914224,False,-1
RPL32,0.057932843,False,-1
RPL34,0.101271324,False,-1
RPL35,0.073913306,False,-1
RPL37,0.070000194,False,-1
RPL37A,0.10797043,False,-1
RPL39,0.13590743,False,-1
RPL41,0.030767132,True,0
RPL5,0.15593265,False,-1
RPL6,0.09595949,False,0
RPL7A,0.042318128,False,-1
RPL8,0.14570038,False,0
RPLP1,0.121375345,False,-1
RPP40,0.088714264,False,-1
RPRD2,0.16276145,False,-1
RPS10,0.14331335,False,-1
RPS13,0.084559545,False,-1
RPS14,0.28524983,False,-1
RPS15,0.14476424,False,-1
RPS16,0.128761,False,-1
RPS19,0.07380141,False,-1
RPS2,0.08390501,False,-1
RPS21,0.1000897,False,-1
RPS23,0.065194584,False,-1
RPS26,0.07776155,False,-1
RPS27,0.08112556,False,-1
RPS27A,0.053219453,False,-1
RPS3,0.17262052,False,-1
RPS4X,0.06986601,False,0
RPS5,0.1153594,False,0
RPS6,0.08056705,False,-1
RPS6KA2,0.03442382,False,-1
RPS6KA5,0.847409,False,-1
RPS6KA6,0.07688117,False,-1
RPS6KC1,0.061677244,False,-1
RPS7,0.11357463,False,-1
RPS8,0.220821,False,-1
RPS9,0.054173864,False,-1
RRAD,0.2203853,False,-1
RRAGD,0.6046725,False,-1
RREB1,0.18323031,False,-1
RRM1,0.0995405,False,-1
RRP1,0.084213845,False,-1
RSAD2,0.11625056,False,-1
RSPH3,0.16982856,False,-1
RSPO2,0.061133478,False,-1
RSRC1,0.343986,False,-1
RTCB,0.23403609,False,-1
RTF1,0.022149067,False,-1
RTN1,0.3451697,False,-1
RTN3,0.08371337,False,-1
RTN4,0.49001238,False,1
RTP5,0.15550093,False,-1
RTTN,0.074027054,False,-1
RUFY3,0.24932565,False,-1
RUNX1,0.14576542,False,0
RUNX1T1,0.2725792,False,-1
RUNX2,0.21452074,False,-1
RUSC2,0.1782737,False,-1
RUVBL1,0.06850663,False,-1
RXRA,0.29272157,False,-1
RXRB,0.1853952,False,-1
RYR2,0.6566829,False,-1
RYR3,0.15654217,False,-1
S100A10,0.08602601,False,-1
S100A11,0.119474836,False,-1
S100A6,0.23982392,False,-1
S100A9,0.08957477,False,-1
SACS,0.09697028,False,-1
SALL1,0.07155473,False,-1
SALL2,0.02410794,False,-1
SALL3,0.099703476,False,-1
SAMD11,0.07738694,False,-1
SAMD12-AS1,0.0880864,False,-1
SAMD13,0.259809,False,-1
SAMD3,0.08167604,False,0
SAMD4A,0.058440175,False,-1
SAMD5,0.13018432,False,-1
SAMD9L,0.11522291,False,-1
SAMHD1,0.29367602,False,-1
SAMSN1,0.1097929,False,0
SAT1,0.13960679,False,-1
SATB1,0.08441906,False,-1
SATB1-AS1,0.7731985,False,-1
SATB2,0.67102206,False,-1
SATB2-AS1,0.050637104,False,-1
SBK1,0.33474848,False,-1
SBSPON,0.13396145,False,-1
SC5D,0.15245003,False,-1
SCAMP5,0.09462103,False,-1
SCAND1,0.10903164,False,-1
SCD,0.95695716,False,-1
SCD5,0.18101987,False,-1
SCFD2,0.14913246,False,-1
SCG5,0.041372333,False,-1
SCMH1,0.17406079,False,-1
SCML1,0.17028543,False,-1
SCN2A,0.094803296,False,-1
SCN8A,0.62956524,False,-1
SCN9A,0.10010845,False,-1
SCNN1D,0.16880146,False,-1
SCOC-AS1,0.102780394,False,0
SCRN1,0.11508173,False,-1
SCRT1,0.09430516,False,-1
SCUBE1,0.076527886,False,-1
SCUBE2,0.02530433,False,-1
SCX,0.025597014,False,-1
SDCBP2-AS1,0.23027222,False,-1
SDF2L1,0.10445966,False,-1
SDK1,0.15475734,False,-1
SDS,0.17393832,False,-1
SEC16B,0.2465407,False,0
SEC22A,0.4776147,False,-1
SEC23B,0.14041965,False,-1
SEC62,0.86089367,False,-1
SEL1L2,0.218424,False,-1
SEL1L3,0.08305103,False,-1
SEMA3A,0.07311766,False,-1
SEMA3C,0.03557486,False,-1
SEMA3E,0.12734915,False,-1
SEMA3F-AS1,0.22657783,False,-1
SEMA3G,0.21859066,False,-1
SEMA4A,0.8248303,False,-1
SEMA5A,0.15406418,False,-1
SEMA5B,0.08292207,False,-1
SEMA6A,0.3031417,False,-1
SEMA6D,0.35426366,False,-1
SEMA7A,0.44478658,False,-1
SENCR,0.15109599,False,-1
SERF2,0.051595896,False,0
SERGEF,0.07765079,False,-1
SERPINA3,0.14395228,False,-1
SERPINB1,0.113676704,False,-1
SERPINB8,0.11319686,False,-1
SERPINB9P1,0.052415423,False,0
SERPINE1,0.1414131,False,-1
SERPINE2,0.20608866,False,-1
SERPING1,0.101321936,False,0
SERPINI1,0.8644332,False,-1
SERTAD2,0.82572085,True,1
SERTAD4-AS1,0.1370321,False,-1
SESN1,0.17200951,False,0
SESN3,0.20473929,False,-1
SETBP1,0.13844864,False,-1
SETDB1,0.22447741,False,-1
SEZ6L,0.08755904,False,-1
SF1,0.14245065,False,-1
SFMBT1,0.11001473,False,-1
SFMBT2,0.58671564,False,-1
SFPQ,0.32092032,False,-1
SFRP1,0.02939407,False,-1
SFT2D1,0.26339316,True,0
