gene,score,validation,label
TPK1,0.0059305076,True,0
TPM3,0.39048588,False,-1
TPM4,0.04447109,False,0
TPO,0.19220152,False,-1
TPPP,0.0002278516,True,0
TPRA1,0.0086204205,False,0
TPRKB,0.27441546,False,-1
TPST1,0.5224927,False,-1
TPT1,0.00022808874,False,0
TPTE,0.020887503,False,0
TPTE2,0.024357928,False,-1
TRAF1,0.10540592,False,-1
TRAF3,0.4340924,False,-1
TRAF3IP2-AS1,0.251668,False,-1
TRAF6,0.09219787,False,-1
TRAM2,0.4347954,False,-1
TRAPPC6B,0.5113262,False,-1
TRAT1,4.705592e-07,False,0
TRDN,0.6256075,False,-1
TRIM13,0.19527817,False,0
TRIM2,0.039999496,False,-1
TRIM24,0.41452673,False,-1
TRIM28,0.40126,False,-1
TRIM36,0.46474758,False,-1
TRIM67,0.0010062557,False,0
TRIM68,0.0035801276,False,0
TRIP10,0.045191042,False,0
TRIP12,0.18128082,False,-1
TRIQK,0.38930663,False,-1
TRMO,0.00035642297,False,0
TRPC3,0.15484834,False,1
TRPC4,0.089826226,False,-1
TRPM2,0.77453005,False,1
TRPS1,0.35059726,False,-1
TRPV1,0.22466725,False,-1
TSC2,5.1181698e-05,False,0
TSC22D2,0.19300279,False,-1
TSC22D4,0.00093215046,True,0
TSEN15,0.38994613,False,-1
TSHZ1,0.28741255,False,-1
TSHZ3,0.7271305,False,-1
TSKU,0.5865144,False,-1
TSN,0.08689186,False,-1
TSNARE1,0.00016019624,False,0
TSNAX,0.48510182,False,-1
TSPAN7,0.10545612,False,-1
TSPOAP1,0.0059290933,False,0
TTC30A,0.0004311181,False,0
TTC39C,0.42846853,False,-1
TTC7A,0.40482423,False,-1
TTC8,0.17926903,False,-1
TTLL1,0.48918125,False,-1
TTLL7,0.018440373,False,0
TTTY14,0.039404552,False,-1
TUBA4A,0.64429504,False,-1
TUBB6,0.0005100736,False,0
TUBE1,0.042944454,False,0
TUBGCP4,0.4145271,False,-1
TULP1,0.2381496,False,-1
TWIST1,0.18001933,False,-1
TXNDC9,0.61554724,False,-1
TXNIP,0.584314,False,-1
U2AF1,0.38994622,False,-1
UAP1,0.36345682,False,-1
UBAP2,0.45659748,False,-1
UBB,0.06684426,False,-1
UBE2D3,0.35995957,False,-1
UBE2E2,0.12602131,False,0
UBE2E3,0.0040162457,False,0
UBE2G1,0.40538913,False,-1
UBE2K,0.0740501,False,-1
UBE2V1,0.58662224,False,-1
UBP1,0.042275373,False,0
UBTF,0.04119377,False,-1
UBXN1,0.0013881398,False,0
UBXN8,0.039735347,False,0
UCHL5,0.17313206,False,-1
UEVLD,0.45446572,False,-1
UGCG,0.25363562,False,0
UGP2,0.2107223,False,-1
UGT8,0.18589249,False,-1
UNC5C,0.6155472,False,-1
UNC5D,1.8891933e-05,False,0
UNC79,0.615547,False,-1
UNC80,0.10459926,False,-1
UPRT,0.04080992,False,-1
UROC1,0.05298231,False,-1
USF1,0.63863456,False,-1
USF2,0.32076383,False,-1
USF3,0.5242674,False,-1
USH1C,0.00052998465,False,0
USP2,5.896525e-06,False,0
USP24,0.07467404,False,0
USP25,0.28453296,False,-1
USP3,0.036309518,False,0
USP46-AS1,0.00035617637,False,0
USP53,0.22020581,False,-1
USP54,0.57979006,False,-1
UTP18,0.03058137,False,0
VAMP3,0.3897151,False,-1
VANGL1,0.18730044,False,-1
VAV2,0.011156301,False,0
VAV3,0.26719016,True,0
VCAM1,0.049178883,False,-1
VCAN,0.38780636,False,-1
VCL,0.045193713,False,0
VEGFC,0.10660052,False,0
VEZF1,0.1310847,False,-1
VGLL3,0.17816511,False,-1
VHL,0.077714495,False,-1
VILL,0.27902594,False,-1
VOPP1,0.42756492,False,-1
VPS26A,0.028898288,False,0
VRK2,0.05689536,False,0
VSIG10,0.46727896,False,-1
VWA5A,0.46474755,False,-1
VWC2,0.04815161,False,0
VWF,0.48510328,False,-1
WASF1,0.26775602,False,-1
WBP1L,0.43939424,False,-1
WBP4,0.5059043,False,-1
WDCP,0.775236,False,-1
WDFY3-AS2,0.6155472,False,-1
WDR1,0.74413484,False,-1
WDR31,0.27775398,False,-1
WDR5B,0.6670286,False,-1
WDR60,0.029454917,False,-1
WDR7,0.428468,False,-1
WDR89,0.23378195,False,-1
WNT3A,0.005630871,False,0
WNT4,0.40851372,False,-1
WRAP73,0.7443613,False,-1
WRNIP1,0.19777739,False,-1
WWP2,0.0009518407,False,0
XBP1,0.55586517,False,-1
XG,0.3899461,False,-1
XKR4,0.23396404,False,-1
XKR6,0.02998735,False,-1
XPOT,0.22179832,False,-1
XRCC2,0.255346,False,-1
XYLT1,0.65927625,False,-1
YES1,0.30949396,False,-1
YIPF2,0.44434664,False,-1
YIPF7,0.0005555872,False,0
YOD1,0.0069575827,True,0
YPEL1,0.59939665,False,-1
YWHAB,0.23849861,False,-1
YWHAZ,0.46958548,False,-1
YY1,0.0035388276,False,0
ZAP70,0.0013749354,False,0
ZBED3,0.01563697,False,0
ZBED4,0.10309414,False,0
ZBTB1,0.1761524,False,-1
ZBTB10,0.002751754,True,0
ZBTB16,0.13132355,True,0
ZBTB18,0.22727892,False,-1
ZBTB2,0.24099301,False,-1
ZBTB20,0.26140234,False,-1
ZBTB21,0.47098604,False,-1
ZBTB25,0.23592645,False,-1
ZBTB26,0.20769887,False,-1
ZBTB33,0.59819996,False,-1
ZBTB37,0.001985749,False,0
ZBTB41,0.13917853,False,-1
ZBTB43,0.14316623,False,-1
ZBTB44,0.11507432,False,0
ZBTB45,0.6670369,False,-1
ZBTB46,4.1949967e-05,False,0
ZBTB47,0.24931917,False,-1
ZBTB48,0.58648264,False,-1
ZBTB49,0.046456613,False,0
ZBTB5,0.13662115,False,-1
ZBTB7A,0.1578587,False,-1
ZBTB7C,0.4145272,False,-1
ZBTB8A,0.0021630083,False,0
ZBTB8B,0.0069576153,False,0
ZC2HC1A,0.6256077,False,-1
ZC3H12A,0.002751754,False,0
ZC3H18,0.5365914,False,-1
ZC3H7A,4.1410127e-05,False,0
ZC4H2,0.20430306,False,-1
ZCCHC7,0.4346098,False,-1
ZDBF2,0.47112176,False,-1
ZDHHC20,1.5527897e-06,True,0
ZDHHC5,0.4711215,False,-1
ZDHHC8,0.6101122,False,-1
ZDHHC9,0.073705286,False,0
ZEB1,0.077220015,False,-1
ZEB2,0.065396644,False,0
ZFHX2,0.05451349,False,-1
ZFHX3,0.30777073,False,-1
ZFP1,0.18937275,False,-1
ZFP2,0.00016003058,False,0
ZFP3,0.59818393,False,-1
ZFP30,0.008976211,False,0
ZFP36L2,0.046598706,False,0
ZFP62,0.50393003,False,-1
ZFP64,0.6631015,False,-1
ZFP69,0.053563077,False,-1
ZFP69B,0.0019733026,True,0
ZFP82,9.1046204e-05,False,0
ZFPM1,0.6630988,False,-1
ZFPM2,0.23304255,False,-1
ZFX,0.31668478,False,-1
ZFY,0.050861392,False,-1
ZFYVE16,0.08306199,False,0
ZFYVE19,0.00430458,False,0
ZFYVE28,0.007693903,False,0
ZGRF1,0.4736598,True,1
ZHX1,0.2735099,False,-1
ZHX3,0.017978767,False,-1
ZIC1,0.4566017,False,-1
ZIC2,0.0050397846,False,0
ZIC3,0.0814673,False,-1
ZIC4,0.10475599,False,-1
ZIC5,0.0017995413,False,0
ZIM2,0.23266277,False,-1
ZKSCAN2,0.48443386,False,-1
ZKSCAN3,0.20316148,False,0
ZKSCAN7,0.06108965,False,-1
ZMAT2,0.12982224,False,0
ZMAT3,0.0064560133,True,0
ZNF107,0.4232216,False,-1
ZNF12,0.47112185,False,-1
ZNF133,0.032743722,False,-1
ZNF135,0.4284681,False,-1
ZNF14,0.03089368,False,-1
ZNF140,0.3899804,False,-1
ZNF141,0.055465996,True,0
ZNF142,0.38998115,False,-1
ZNF143,0.0327425,False,-1
ZNF146,0.11361822,False,-1
ZNF148,0.48244923,False,-1
ZNF154,0.3899461,False,-1
ZNF155,0.38819954,False,-1
ZNF160,0.1660189,False,-1
ZNF169,0.49353173,False,-1
ZNF17,0.35374835,False,-1
ZNF177,0.4793041,False,-1
ZNF18,0.48492423,False,-1
ZNF180,0.19952023,False,-1
ZNF181,0.42989188,False,-1
ZNF19,0.38994625,False,-1
ZNF195,0.13737479,False,-1
ZNF197,0.15643516,False,0
ZNF20,0.6895599,False,-1
ZNF200,0.24929397,False,-1
ZNF207,0.47112167,False,-1
ZNF213,0.27941313,False,-1
ZNF214,0.25599056,False,-1
ZNF215,0.024950841,False,-1
ZNF219,0.293165,False,-1
ZNF222,0.002064116,False,0
ZNF223,0.45660207,False,-1
ZNF224,0.3899462,False,-1
ZNF225,0.02528498,True,0
ZNF226,0.0051800637,False,0
ZNF227,0.8826062,False,-1
ZNF23,0.38994625,False,-1
ZNF232,0.46219996,False,-1
ZNF235,0.38994622,False,-1
ZNF236,0.4053716,False,-1
ZNF239,0.124786325,False,-1
ZNF24,0.0027517434,False,0
ZNF248,0.39312965,False,-1
ZNF250,0.7750169,False,-1
ZNF253,0.37548682,False,-1
ZNF254,0.38994616,False,-1
ZNF26,0.00049706135,False,0
ZNF260,0.16693781,False,-1
ZNF263,0.35375252,False,-1
ZNF264,0.3899812,False,-1
ZNF266,0.005537766,False,0
ZNF267,0.43544754,False,-1
ZNF273,0.0668432,False,-1
ZNF275,0.000496245,False,0
ZNF28,0.4711216,False,-1
ZNF280B,0.06267609,False,-1
ZNF280C,0.35151842,False,-1
ZNF280D,0.021044796,False,0
ZNF281,0.03809955,False,-1
ZNF282,0.5362946,False,-1
ZNF286A,0.37049055,False,-1
ZNF3,0.008708412,False,-1
ZNF300,9.782307e-06,False,0
ZNF302,0.2581992,False,-1
ZNF304,0.38998157,False,-1
ZNF311,0.18214019,False,-1
ZNF316,0.35375392,False,-1
ZNF317,0.005928792,False,0
ZNF319,0.23866996,False,0
ZNF32,0.009427335,False,-1
ZNF320,0.334095,False,-1
ZNF324,0.4085137,False,-1
ZNF324B,0.38998106,False,-1
ZNF326,0.1427553,False,-1
ZNF329,0.013672144,False,-1
ZNF330,0.031741947,True,0
ZNF331,0.027447458,False,0
ZNF333,0.41462064,False,-1
ZNF334,0.5750605,False,-1
ZNF335,0.44434446,False,-1
ZNF337,8.817633e-06,False,0
ZNF33B,0.38622764,False,-1
ZNF341,0.3990465,False,-1
ZNF343,0.019828476,False,0
ZNF345,0.06955245,False,0
ZNF350,0.542842,False,-1
ZNF354A,0.74337804,False,-1
ZNF354C,0.19156674,True,0
ZNF358,0.5314481,False,-1
ZNF362,0.00016474735,False,0
ZNF37A,0.4284684,False,-1
ZNF383,0.00039735172,False,0
ZNF384,0.36412188,False,-1
ZNF385B,0.03253795,False,-1
ZNF385D,0.0067055398,False,-1
ZNF395,0.08923366,False,-1
ZNF397,0.09473244,False,0
ZNF398,0.30174446,False,-1
ZNF41,0.0004780824,False,0
ZNF415,0.5176901,False,-1
ZNF418,0.38994625,False,-1
ZNF420,0.38994625,False,-1
ZNF426,0.5078397,False,-1
ZNF429,0.38994622,False,-1
ZNF43,0.08216406,False,-1
ZNF432,0.010446599,False,0
ZNF433,0.45397156,False,-1
ZNF436,0.0017441805,False,0
ZNF438,0.53338736,False,-1
ZNF440,0.47359312,True,1
ZNF441,0.13809207,False,-1
ZNF442,0.382146,False,-1
ZNF443,0.0027517565,False,0
ZNF45,0.41507947,False,-1
ZNF451,0.30941415,False,-1
ZNF454,0.5225065,False,-1
ZNF462,0.42989185,False,-1
ZNF467,0.00035591124,True,0
ZNF468,0.029175678,False,0
ZNF470,0.28709507,False,-1
ZNF48,0.0027517471,False,0
ZNF484,0.00012535424,False,0
ZNF485,0.38998076,False,-1
ZNF486,0.003217027,False,0
ZNF487,0.38998145,False,-1
ZNF491,0.3643438,False,-1
ZNF493,0.018664451,False,-1
ZNF496,0.47511017,False,-1
ZNF500,0.48510194,False,-1
ZNF501,0.485103,False,-1
ZNF503,0.45601532,False,-1
ZNF506,0.47112167,False,-1
ZNF507,0.009620077,False,0
ZNF510,0.35995415,False,-1
ZNF511,0.46299854,False,-1
ZNF513,0.41452685,False,-1
ZNF516,0.32486904,True,0
ZNF517,0.3899809,False,-1
ZNF518A,0.03197516,False,-1
ZNF519,0.17503092,False,-1
ZNF521,0.008393921,True,0
ZNF525,0.002751763,False,0
ZNF527,0.74390864,False,-1
ZNF529,0.5777497,False,-1
ZNF532,0.20904045,False,-1
ZNF536,0.3899462,False,-1
ZNF549,8.818373e-06,False,0
ZNF551,0.36017978,False,1
ZNF554,0.111996934,False,0
ZNF555,0.24949194,False,-1
ZNF557,0.3768765,False,-1
ZNF562,0.004479002,False,0
ZNF563,0.5993864,False,-1
ZNF565,0.44290605,False,-1
ZNF567,0.25331512,False,0
ZNF569,0.47353294,False,-1
ZNF57,0.021204848,False,-1
ZNF570,0.72712,False,-1
ZNF571,0.3899814,False,-1
ZNF573,0.4959875,False,-1
ZNF579,0.58431536,False,-1
ZNF580,0.0032493442,True,0
ZNF583,0.39569816,False,-1
ZNF586,0.0031967545,False,0
ZNF592,0.054236237,False,1
ZNF595,0.2622919,False,-1
ZNF596,0.010992707,False,-1
ZNF600,0.41452685,False,-1
ZNF607,0.08320564,False,0
ZNF608,0.47112173,False,-1
ZNF610,0.4145272,False,-1
ZNF611,0.26651764,False,0
ZNF613,0.47359192,False,1
ZNF615,0.21325041,False,-1
ZNF616,0.004484317,False,-1
ZNF620,0.00035585667,True,0
ZNF623,0.021232761,False,0
ZNF629,0.0067092786,True,0
ZNF630,0.36234805,False,-1
ZNF639,0.115553126,False,-1
ZNF641,0.0009487533,False,0
ZNF644,0.21765175,False,-1
ZNF649,0.57980865,False,-1
ZNF652,0.24769755,False,-1
ZNF655,0.25174317,False,-1
ZNF662,0.53530574,False,-1
ZNF664,0.032236364,False,0
ZNF665,0.4658878,False,-1
ZNF667,0.19452135,False,-1
ZNF670,0.04764497,False,-1
ZNF672,0.50059515,False,-1
ZNF674,0.13426779,True,0
ZNF675,0.0011053465,False,0
ZNF677,0.35323864,False,-1
ZNF678,0.3282203,False,-1
ZNF682,0.38994607,False,-1
ZNF69,0.057240568,False,-1
ZNF692,0.42846823,False,-1
ZNF696,9.7772145e-06,False,0
ZNF697,0.28656313,False,-1
ZNF70,0.21967801,False,-1
ZNF700,0.15823989,False,-1
ZNF701,0.37469316,False,-1
ZNF704,0.45956635,False,-1
ZNF706,0.19293684,False,-1
ZNF71,0.322575,False,-1
ZNF711,0.118326314,False,0
ZNF714,0.10461531,False,-1
ZNF717,0.30013356,False,-1
ZNF720,0.040810406,False,-1
ZNF726,0.033108864,False,-1
ZNF727,0.32696885,False,-1
ZNF730,0.0019861837,False,0
ZNF736,0.3899815,False,-1
ZNF737,0.3899462,False,-1
ZNF746,0.4428878,False,-1
ZNF749,0.6554642,False,-1
ZNF75D,0.61554706,False,-1
ZNF76,0.38998136,False,-1
ZNF761,0.503925,False,-1
ZNF765,0.068884455,True,0
ZNF766,0.004519267,False,0
ZNF77,0.013308425,False,0
ZNF770,0.5560481,False,-1
ZNF774,0.047275607,False,-1
ZNF775,0.2866261,False,-1
ZNF777,0.4926785,False,-1
ZNF778,0.44540396,False,-1
ZNF780A,0.4650309,False,-1
ZNF780B,0.030597875,False,0
ZNF781,0.0019849392,True,0
ZNF782,0.40851378,False,-1
ZNF785,0.0003263415,False,0
ZNF786,0.0019843394,False,0
ZNF787,0.4145269,False,-1
ZNF789,0.48510012,False,-1
ZNF79,0.41147247,False,1
ZNF790,0.0004960485,False,0
ZNF800,0.08175061,True,0
ZNF804A,0.029851278,False,-1
ZNF804B,0.4284679,False,-1
ZNF808,0.31930235,False,-1
ZNF81,0.111656755,False,-1
ZNF813,0.18842395,False,-1
ZNF816,0.45180604,False,-1
ZNF821,0.35485244,False,-1
ZNF823,0.011863385,False,-1
ZNF827,0.24014929,False,-1
ZNF83,0.00032931528,False,0
ZNF831,0.005930209,False,0
ZNF836,0.38998076,False,-1
ZNF837,0.29611176,False,-1
ZNF839,0.26988292,False,-1
ZNF84,0.26025867,False,-1
ZNF841,0.3553111,False,-1
ZNF844,0.0003559316,False,0
ZNF845,0.33715615,False,-1
ZNF85,0.28772712,False,-1
ZNF879,0.4423313,False,-1
ZNF880,0.38994613,False,-1
ZNF883,0.6631023,False,-1
ZNF891,0.08597956,False,-1
ZNF90,0.65927786,False,-1
ZNF91,0.01567421,False,0
ZNF92,0.16232891,False,-1
ZNRF1,0.45083556,False,-1
ZRSR2,0.0069574174,False,0
ZSCAN12,0.21513143,False,-1
ZSCAN16,0.13076223,False,-1
ZSCAN2,0.05552386,False,-1
ZSCAN20,0.47359332,False,1
ZSCAN21,0.64424723,False,-1
ZSCAN26,0.0031996684,False,0
ZSCAN29,0.35374737,False,-1
ZSCAN31,0.6457127,False,-1
ZSCAN5A,0.08592862,False,-1
ZSCAN9,0.21745159,False,-1
ZSWIM6,0.1124561,False,-1
ZXDC,0.4524605,False,-1
