gene,score,validation,label
ZNF417,0.5472361,False,-1
ZNF423,0.06162817,False,-1
ZNF426,0.4838465,False,-1
ZNF429,0.5472361,False,-1
ZNF43,0.50325143,False,-1
ZNF431,0.008435854,False,0
ZNF438,0.25210863,False,-1
ZNF439,0.046632443,False,-1
ZNF441,0.08965089,False,-1
ZNF442,0.005052972,False,0
ZNF444,0.0044458397,False,0
ZNF445,0.15753159,False,-1
ZNF451,0.47828212,False,-1
ZNF454,0.0026090082,False,0
ZNF462,0.30430037,False,0
ZNF484,0.5472361,False,-1
ZNF486,0.49784496,False,-1
ZNF496,0.13625386,False,-1
ZNF511,0.046632294,False,-1
ZNF516,0.348536,False,-1
ZNF518A,0.25861233,False,-1
ZNF521,0.39865485,False,-1
ZNF525,0.08985632,False,-1
ZNF532,0.29529542,False,-1
ZNF544,0.046632424,False,-1
ZNF548,0.18534265,False,-1
ZNF549,0.10376148,False,-1
ZNF551,0.39552432,False,-1
ZNF555,0.48316032,False,-1
ZNF557,0.4053885,False,-1
ZNF558,0.07412081,False,-1
ZNF562,0.5472361,False,-1
ZNF565,0.0205535,False,1
ZNF566,0.46189395,False,-1
ZNF569,9.906917e-07,False,0
ZNF57,0.005045711,False,0
ZNF573,0.06885397,False,-1
ZNF576,0.031122882,False,-1
ZNF577,0.39289194,False,-1
ZNF580,0.015461486,False,-1
ZNF585B,0.5472361,False,-1
ZNF592,0.28275767,False,-1
ZNF596,0.3361845,False,-1
ZNF607,0.33662,False,-1
ZNF613,0.18533848,False,-1
ZNF614,0.5472361,False,-1
ZNF615,0.5108609,False,-1
ZNF618,0.011907272,False,0
ZNF619,0.48982796,False,-1
ZNF621,0.04663232,False,-1
ZNF624,0.0003912831,False,0
ZNF629,0.0026090257,False,0
ZNF630,0.5095623,False,-1
ZNF639,0.35426286,False,-1
ZNF644,0.29757103,False,-1
ZNF646,9.903744e-07,False,0
ZNF652,0.2503743,False,-1
ZNF654,0.28767973,False,-1
ZNF664,0.37660316,False,-1
ZNF675,0.0009469815,False,0
ZNF677,0.15753204,False,-1
ZNF680,0.5472361,False,-1
ZNF687,0.45069614,False,-1
ZNF691,0.25776038,False,-1
ZNF692,0.0961567,False,-1
ZNF696,1.9077713e-10,False,0
ZNF697,0.4488342,True,0
ZNF699,0.51086086,False,-1
ZNF704,0.29646435,False,-1
ZNF705A,0.40395957,False,-1
ZNF706,0.38465214,False,-1
ZNF71,0.40539005,False,-1
ZNF711,0.44813904,False,-1
ZNF717,0.47907737,False,-1
ZNF735,0.2994827,False,-1
ZNF736,0.104172505,False,-1
ZNF746,0.046632294,False,-1
ZNF749,0.44814077,False,-1
ZNF75A,0.047430567,False,0
ZNF764,0.5472361,False,-1
ZNF765,2.7335565e-05,True,0
ZNF766,0.25776467,False,-1
ZNF774,1.0721337e-05,False,0
ZNF777,0.013175403,False,-1
ZNF780B,0.51011777,False,-1
ZNF787,0.4415551,False,-1
ZNF789,0.41394386,False,-1
ZNF80,0.4583871,False,-1
ZNF804A,0.3610638,False,1
ZNF816,1.5848509e-06,False,0
ZNF821,0.24643998,False,-1
ZNF827,0.38373172,False,-1
ZNF83,0.046632294,False,-1
ZNF844,0.4917761,False,-1
ZNF845,2.7033107e-05,False,0
ZNF85,0.00031944498,False,0
ZNF879,0.44813582,False,-1
ZNF883,0.5472361,False,-1
ZNF891,0.37877408,True,1
ZNF92,3.2061755e-05,False,0
ZNHIT6,0.25776234,False,-1
ZNRF1,0.35045418,False,-1
ZNRF2,0.38127086,False,-1
ZNRF3,0.4438033,False,-1
ZRANB2-AS2,2.7031097e-05,False,0
ZRANB3,0.5101179,False,-1
ZSCAN18,0.00039084916,False,0
ZSCAN26,0.008756689,False,0
ZSCAN31,0.10396393,False,-1
ZSCAN5A,0.017238058,False,0
ZSWIM3,0.6390302,False,-1
ZSWIM5,0.22154868,False,-1
ZXDC,0.3682669,False,-1
