gene,score,validation,label
SLIT1,0.010698845,True,0
SLIT2,0.022971591,True,0
SLITRK3,0.03266615,False,0
SLITRK5,0.008858752,False,0
SLPI,0.021353807,False,0
SLX4IP,0.028490052,False,0
SMAD1,0.00111383,False,0
SMAD2,0.017716927,False,0
SMAD3,0.036991846,False,0
SMAD4,0.016654128,False,0
SMAD5,0.037936546,False,0
SMAD6,0.019402707,False,0
SMAD7,0.01267574,False,0
SMAD9,0.025191024,True,0
SMAGP,0.040223565,False,0
SMAP2,0.017396111,False,1
SMARCA1,0.049819134,True,0
SMARCA5,0.0152672995,False,0
SMARCC1,0.0022685078,False,0
SMC5-AS1,0.009299705,False,0
SMIM10,0.049550314,True,0
SMIM14,0.030538151,False,0
SMO,0.02571823,False,0
SMOC2,0.0179739,False,0
SMPD3,0.004237885,True,0
SMPD4,0.012796012,False,0
SMPDL3B,0.029117664,False,0
SMUG1,0.02070256,False,0
SMURF1,0.01062605,True,0
SMYD3,0.009306042,False,0
SNAI2,0.018894138,False,0
SNAP25,0.008362688,True,0
SNAP91,0.016306149,False,0
SNAPC5,0.016246567,False,0
SNCA,0.006758154,False,0
SNCAIP,0.021717435,False,0
SNHG16,0.0018854352,True,0
SNHG4,0.009887364,False,0
SNHG8,0.00517622,True,0
SNN,0.011103343,False,0
SNRK,0.007514421,False,0
SNRNP70,0.015418093,True,0
SNRPB,0.044790052,False,0
SNRPB2,0.013621861,False,0
SNRPN,0.016591854,False,0
SNTB1,0.013532709,False,0
SNTG1,0.018935626,False,0
SNTG2,0.0230465,False,0
SNX10,0.011236366,False,0
SNX18,0.027354995,False,0
SNX19,0.011602643,False,1
SNX3,0.04398064,True,0
SOBP,0.011966758,False,0
SOCS2,0.012070679,False,0
SOCS2-AS1,0.018349525,False,0
SOCS3,0.013227465,False,0
SOCS4,0.051603023,True,0
SOCS5,0.017719004,False,0
SOCS6,0.0255383,False,0
SOGA3,0.013826031,False,0
SOHLH2,0.016057925,True,0
SORBS1,0.005908461,True,0
SORBS3,0.024087274,True,0
SORCS1,0.04298973,False,0
SORCS2,0.02051817,False,0
SORCS3,0.02593423,False,0
SORT1,2.2876925e-06,False,0
SOX1,0.0035117338,True,0
SOX10,0.0058757407,True,0
SOX12,0.019502746,False,0
SOX15,0.022856249,False,0
SOX17,0.044068784,False,0
SOX18,0.02677022,False,0
SOX2,0.029022472,True,0
SOX2-OT,0.000952936,True,0
SOX21,0.008895386,False,0
SOX30,0.037176102,False,0
SOX4,0.029147208,False,0
SOX5,0.024523726,False,0
SOX6,0.0031646688,True,0
SOX7,0.041638,False,0
SOX8,0.0260021,False,0
SOX9,0.027423233,False,0
SP1,0.014629838,False,0
SP100,0.027111089,False,0
SP2,0.019376215,False,0
SP3,0.015596154,False,0
SP4,0.011967706,False,0
SP5,0.027600111,False,0
SPAG16,2.152128e-06,False,0
SPAG7,0.026044331,False,0
SPATA16,0.033684544,False,0
SPATA18,0.028423332,False,0
SPATA22,0.004505753,False,0
SPATA6L,0.005113399,True,0
SPATS2,0.009795575,False,0
SPATS2L,0.007940454,True,0
SPC25,2.3441912e-06,False,0
SPDEF,0.017182177,False,0
SPECC1,0.012916113,True,0
SPEG,0.036173057,False,1
SPI1,0.026821837,False,0
SPIB,0.02618519,False,1
SPIC,0.0126082925,False,0
SPIDR,0.0091173705,False,0
SPIN1,0.017181208,False,0
SPIN3,0.006807693,False,0
SPINK2,0.060634036,False,0
SPIRE2,0.021669783,False,0
SPN,0.01896236,False,0
SPNS2,0.011101354,True,0
SPON1,0.017796945,False,0
SPP1,0.048900682,False,0
SPP2,0.01252339,True,0
SPRED1,0.039342325,False,0
SPRED2,0.01774919,True,0
SPRED3,0.047499523,False,0
SPSB1,0.011369886,True,0
SPTSSB,0.029113494,False,0
SQSTM1,0.04668509,False,0
SRBD1,0.01082797,False,0
SRCIN1,0.009793865,False,0
SRD5A1,0.016598571,False,0
SREBF1,0.05190492,False,0
SREBF2,0.011903608,True,0
SREK1IP1,0.008675723,True,0
SRF,0.006233696,True,0
SRGAP1,0.027371582,True,0
SRGAP2-AS1,0.05340357,False,0
SRGAP2B,0.009551903,False,0
SRGAP2C,0.0046924646,False,0
SRGN,0.01279724,False,0
SRP14,0.0035100386,True,0
SRPX2,0.02796891,False,0
SRRM4,0.023714216,False,0
SRRT,0.002071209,True,0
SRSF8,0.032880403,False,0
SS18,0.016656743,True,0
SSB,0.04199065,False,0
SSH2,0.0044713165,False,0
SSR4,0.020340888,False,0
SSX2IP,0.018225389,False,0
ST14,0.029596264,False,0
ST3GAL5,0.031113306,False,0
ST3GAL6,0.018760348,False,0
ST5,0.012663989,False,0
ST6GAL2,0.019176586,False,0
ST6GALNAC5,0.010880491,False,0
ST7,0.040458735,False,0
ST7-AS1,0.049116865,False,0
ST8SIA1,0.009193189,True,0
ST8SIA3,0.019154862,False,0
ST8SIA4,0.02137986,False,0
STAC,0.017123325,False,0
STAC3,0.04591489,False,0
STAMBPL1,4.1234384e-06,False,0
STARD5,0.02459691,False,0
STAT1,0.034458116,False,0
STAT2,0.0070194756,False,0
STAT3,0.05682329,True,0
STAT4,0.027947111,False,0
STAT5A,0.05521738,False,0
STAT5B,0.022587089,False,0
STAT6,0.008139182,False,0
STAU2,0.0064040674,False,0
STC1,0.027630553,False,0
STC2,0.00014111582,False,0
STEAP2,0.013755318,False,0
STEAP2-AS1,0.017769799,False,0
STEAP4,0.011841364,False,0
STIM1,0.033188827,False,0
STIM2,0.021023305,True,0
STK17B,0.020151682,False,0
STK26,0.0013630306,False,0
STK3,0.031768378,False,0
STK31,0.02850043,False,0
STK40,0.05421182,False,0
STMN2,0.013978537,True,0
STON1,0.026922228,False,0
STON2,0.03363045,False,0
STOX2,0.033356164,False,0
STPG2,0.030489318,False,0
STRBP,0.007403098,False,0
STRN4,0.013429619,False,0
STS,0.018081667,True,0
STUB1,0.017562134,False,0
STUM,0.020027777,True,0
STX11,0.020313261,False,0
STX12,0.014272795,False,0
STX17-AS1,0.013326953,False,0
STXBP5-AS1,0.003981529,True,0
STXBP5L,4.7568304e-07,False,0
STYK1,0.004734854,False,0
SULF1,0.0005392465,False,0
SULF2,0.031210048,False,0
SUMO2,0.016618485,False,0
SUN3,0.018626062,False,0
SUPT20H,0.027617438,False,0
SUPT3H,0.002061302,False,0
SUSD1,5.581388e-06,False,0
SUSD4,0.019732581,True,0
SV2A,0.0058539943,False,0
SV2C,0.008037726,False,0
SVIL,0.008309042,True,0
SYBU,0.0042037033,False,0
SYF2,0.006589712,True,0
SYK,0.022064235,False,0
SYN1,0.016967403,False,0
SYN2,0.026638413,False,0
SYNDIG1,0.09955123,False,0
SYNGR2,0.023598192,False,0
SYNPO,0.050457112,False,0
SYNPO2,0.048407868,False,0
SYNPR,0.011544044,False,0
SYP,0.0032164124,True,0
SYPL1,0.032650214,False,0
SYT1,0.015546377,True,0
SYT14,0.011732344,False,0
SYT4,0.0058014593,False,0
SYT6,0.0062703746,False,0
SYT7,0.021407023,False,0
SYTL1,0.013591243,True,0
SYTL2,0.022384776,False,0
SYTL4,0.032290347,False,0
TAB2,0.009396509,True,0
TADA1,0.023456616,False,0
TAF1,0.023551183,True,0
TAF11,0.008691309,True,0
TAF12,9.379266e-05,False,0
TAF1A,0.048560105,False,0
TAF4B,0.012624046,False,0
TAF7,0.034842767,False,0
TAGAP,0.038253713,False,0
TAGLN,0.018428206,False,0
TAGLN2,0.024913456,True,0
TAGLN3,0.0058844984,True,0
TAL1,0.011741435,True,0
TAL2,0.0055306153,False,0
TALDO1,0.01581796,False,0
TAPT1-AS1,0.010094637,False,0
TAX1BP1,0.013827826,False,0
TBC1D16,0.022290623,True,0
TBC1D2,0.03830972,False,0
TBC1D2B,0.01050224,False,0
TBC1D8B,0.024543155,False,0
TBCA,0.050016016,False,0
TBCK,0.005319976,True,0
TBL1XR1,0.019493172,False,0
TBL1Y,0.06268376,False,0
TBP,0.024560656,False,0
TBPL1,0.048357956,False,0
TBPL2,0.015036159,False,0
TBR1,0.015260499,False,0
TBX1,0.008537285,False,0
TBX15,0.016629677,False,0
TBX18,0.040104188,True,0
TBX19,0.033594135,False,0
TBX2,0.06561126,False,0
TBX21,0.021471793,False,0
TBX3,0.07457336,False,0
TBX4,0.016699731,True,0
TBXA2R,0.002303893,True,0
TBXAS1,0.023143781,False,0
TC2N,0.02270352,False,0
TCEA3,2.238051e-06,False,0
TCEAL5,0.025006194,False,0
TCEAL6,8.9508885e-06,False,0
TCEAL8,0.009417298,False,0
TCERG1L,0.04969176,False,0
TCF12,0.0020345557,False,0
TCF15,0.008978858,False,0
TCF3,0.030273808,True,0
TCF4,0.028060239,False,0
TCF7,0.04382569,False,0
TCF7L1,0.009433608,True,0
TCF7L2,0.032183222,False,0
TCFL5,0.042446245,False,0
TDGF1,0.053885248,False,0
TDRD15,0.0045189383,False,0
TDRD3,0.026456002,False,0
TDRD6,0.018460324,False,0
TDRD7,0.01754272,False,0
TEAD1,0.02580188,False,0
TEAD2,0.012868157,False,0
TEAD3,0.038815364,False,0
TEAD4,0.026739493,True,0
TEF,0.016947065,True,0
TENM2,0.008010516,False,0
TENM3,0.024800327,False,0
TENM4,0.00840296,False,0
TERF1,0.04037874,True,0
TESC,0.027051585,True,0
TESPA1,0.023991236,False,0
TET1,0.011749439,False,0
TET2,0.01614756,False,0
TEX10,0.01978526,True,0
TEX15,0.04295515,False,0
TEX29,0.014137053,True,0
TEX36,2.164346e-06,False,0
TEX9,0.0042993957,False,0
TF,0.05559635,False,0
TFAP2A,0.012237932,False,0
TFAP2B,0.016726475,False,0
TFAP2C,0.030230016,False,0
TFAP4,0.023013053,False,0
TFDP1,0.0334036,False,0
TFDP2,0.01517256,False,0
TFE3,0.041724492,False,0
TFEB,0.034184158,False,0
TFEC,0.0058282427,False,0
TFF3,0.010313005,False,0
TFPI,0.004686282,False,0
TG,0.020781443,False,0
TGFB2,0.036790498,False,0
TGFBR1,0.023529775,True,0
TGFBR2,0.00792241,False,0
TGFBR3,0.006639943,False,0
TGIF1,0.0021028346,False,0
TGIF2,0.03489194,True,0
TGM2,0.032849215,False,0
THAP1,0.013449718,False,0
THAP11,0.0009682167,False,0
THAP12,0.026658505,True,0
THAP5,0.029154327,False,0
THBS1,0.005668338,False,1
THBS2,0.030668484,False,0
THEMIS,0.012617676,False,0
THEMIS2,0.017486842,False,0
THNSL2,0.025473658,True,0
THOC2,0.011427638,True,0
THRA,0.03038782,False,0
THRB,0.028480204,False,0
THRB-AS1,0.014598435,True,0
THSD7A,0.032478277,False,0
THSD7B,0.044622295,False,0
THUMPD1,0.0040364326,True,0
THY1,0.0028118533,False,0
TIA1,0.011431081,False,0
TIGD1,0.012225984,True,0
TIGD2,0.02437171,False,0
TIGD6,0.038619634,False,0
TIMELESS,0.009218259,False,0
TIMP1,0.061726637,False,0
TINAGL1,0.044588707,True,0
TIPARP,0.026818538,False,0
TJP1,0.037290998,False,0
TJP3,0.009501734,False,0
TLCD2,0.0052048326,True,0
TLE3,0.0055268686,False,0
TLE4,0.021198278,False,0
TLL1,0.021751283,True,0
TLL2,0.032259446,True,0
TLR2,0.056679312,False,0
TLR5,0.014353097,True,0
TLR6,0.016726507,False,0
TLR7,0.0025194641,False,0
TLX2,0.016948963,True,0
TM4SF1,0.02991802,False,0
TM4SF18,0.04505104,True,0
TM7SF3,0.008972224,False,0
TMBIM6,0.06055201,False,0
TMC8,0.028160099,False,0
TMCC1,0.0015837996,True,0
TMCC3,0.008309388,False,0
TMED1,0.0087601,False,0
TMED3,0.011642718,False,0
TMEFF2,0.0114523955,False,0
TMEM100,0.032955162,False,0
TMEM108,0.01927614,False,0
TMEM117,0.022038825,True,0
TMEM123,0.011540991,False,0
TMEM132B,0.01685154,False,0
TMEM132D,0.0018007427,True,0
TMEM135,0.013867196,False,0
TMEM141,0.01653724,False,0
TMEM144,0.015639758,False,0
TMEM156,0.049026176,True,0
TMEM161B,0.035798747,False,0
TMEM163,0.05179296,False,0
TMEM164,0.033023737,True,0
TMEM167A,0.011166188,True,0
TMEM169,0.03350743,False,0
TMEM170B,0.014444091,False,0
TMEM173,0.016006038,False,0
TMEM178A,0.007972283,False,0
TMEM196,0.008031618,False,0
TMEM200A,0.04845769,False,0
TMEM209,0.031989172,True,0
TMEM212-AS1,0.0015224883,True,0
TMEM235,0.014764321,False,0
TMEM241,0.06831574,False,0
TMEM255B,3.4734683e-06,False,0
TMEM266,0.032133345,False,0
TMEM267,0.016771346,True,0
TMEM30A,0.043306574,True,0
TMEM33,0.03990731,False,0
TMEM35A,0.016387321,False,0
TMEM38B,0.020664731,False,0
TMEM45A,0.034764472,False,0
TMEM47,0.047932755,False,0
TMEM59,0.027394406,True,0
TMEM60,0.006753352,True,0
TMEM63C,0.022654265,False,0
TMEM67,0.022477223,False,0
TMEM68,0.022668539,False,0
TMEM74,2.1722656e-06,False,0
TMEM86A,0.005871637,True,0
TMEM87B,0.012276346,False,0
TMEM92,0.03116717,True,0
TMEM99,0.02990602,False,0
TMIGD3,0.05740482,False,0
TMLHE-AS1,0.027965298,False,0
TMOD1,0.022893311,False,0
TMPO-AS1,0.0069594807,True,0
TMPRSS7,0.00630894,False,0
TMSB10,0.0036043052,True,0
TMSB4X,0.03150678,False,0
TMTC1,0.014641858,False,0
TMTC2,0.0073983525,False,0
TMTC4,0.021060985,False,0
TNFAIP3,0.029665451,False,0
TNFAIP8,0.022193575,False,0
TNFRSF10C,0.042297356,True,0
TNFRSF10D,0.031007033,False,0
TNFRSF19,0.03048804,False,0
TNFRSF1A,0.02382108,True,0
TNFRSF21,0.061939042,True,0
TNFRSF4,0.0070451973,False,0
TNFRSF6B,0.042509608,False,0
TNFSF10,0.018818682,False,0
TNFSF13B,0.0023056273,False,0
TNFSF4,0.022758111,False,0
TNIK,0.00251678,False,0
TNIP2,0.004600335,False,0
TNR,0.044588212,False,0
TNS3,0.011272205,False,0
TOB1,0.014668175,True,0
TOB2,0.02051083,False,0
TOM1L1,0.031234663,False,0
TOP1,0.00993155,True,0
TOP2A,1.9257666e-05,False,0
TOPORS,0.060169138,False,0
TOR4A,0.009712181,False,0
TOX2,0.030842278,True,0
TOX3,0.0041825217,False,0
TP53,0.032221332,True,0
TP53BP1,3.420589e-06,False,0
TP53BP2,0.005013752,True,0
TP53INP1,0.0039681196,False,0
TP63,0.02251874,False,0
TP73,0.026267812,False,0
TPBG,0.03110604,False,0
TPCN1,0.037314795,False,0
TPCN2,0.0124079585,False,0
TPD52L1,0.0021796364,True,0
TPM2,0.018644284,False,0
TPM3,0.03569692,False,0
TPM4,0.025249587,False,0
TPO,0.023978278,False,0
TPPP,0.0043867407,True,0
TPST2,0.035382826,True,0
TPT1,0.005656316,True,0
TPTE,0.020042796,False,0
TRABD2A,0.022483237,True,0
TRAF1,0.00010472097,False,0
TRAF2,0.042136487,False,0
TRAF3IP2-AS1,0.005387932,False,0
TRAF3IP3,0.019581676,True,0
TRAF4,0.026185948,False,0
TRAFD1,0.034431946,False,0
TRAK1,0.03892346,False,1
TRAM1,0.0048683546,False,0
TRANK1,0.002465011,False,0
TRAT1,0.027670803,False,0
TRDN,0.026832923,False,0
TREM2,0.032930292,False,1
TRERF1,0.038417965,False,0
TRG-AS1,0.023298504,True,0
TRHDE,2.9045493e-06,False,0
TRIB1,0.037274353,False,0
TRIB2,0.024509171,True,0
TRIB3,0.0016279444,True,0
TRIM13,0.006335949,True,0
TRIM14,0.029033499,True,0
TRIM2,0.041935205,False,0
TRIM22,0.017081035,False,0
TRIM25,0.027402,False,0
TRIM36,0.009982469,True,0
TRIM5,0.04594505,False,0
TRIM6,0.030440023,True,0
TRIM7,0.012724745,False,0
TRIM9,0.03190085,False,0
TRIOBP,0.015423025,True,0
TRIP10,0.015524937,True,0
TRIQK,0.0243123,False,0
TRMO,0.00015474862,False,0
TRMT11,0.0007093134,False,0
TRO,0.03242315,True,0
TRPC3,0.05189434,False,0
TRPC4,0.017135141,False,0
TRPC6,0.0468964,True,0
TRPM2,0.008196472,False,0
TRPM3,0.002890881,True,0
TRPM6,0.018915724,False,0
TRPS1,0.01527808,False,0
TSC22D1,0.009499581,True,0
TSC22D2,0.039932787,False,0
TSC22D4,0.01816832,False,0
TSEN34,6.7654146e-05,False,0
TSHZ1,0.05381976,False,0
TSHZ2,0.022131573,False,1
TSHZ3,0.05647815,False,0
TSN,0.03274228,False,0
TSNAX,0.073325895,False,0
TSPAN12,0.016850073,True,0
TSPAN2,0.0068453015,False,0
TSPAN4,0.021126036,False,0
TSPAN7,0.00082051277,True,0
TSPAN8,0.02331921,False,0
TSPEAR,0.013518274,False,0
TSPOAP1,0.003740426,True,0
TTC23,0.048971914,False,0
TTC26,0.009034924,True,0
TTC28,0.044897437,False,0
TTC30A,0.012631192,False,0
TTC30B,0.018267803,True,0
TTC39C,0.012691338,False,0
TTC6,0.0191525,False,0
TTC7A,0.011097156,True,0
TTC8,0.018401133,False,0
TTC9B,0.033255532,False,0
TTK,1.6426273e-05,False,0
TTL,0.010449848,False,0
TTLL10,0.004303612,False,0
TTLL6,0.042292915,False,0
TTLL7,0.0075283954,True,0
TTN,0.019368533,True,1
TTTY10,0.00057052635,False,0
TTTY14,0.05246491,False,0
TUBA4A,0.021465464,False,0
TUBB4B,0.013377836,False,0
TUBB6,0.018232277,False,0
TULP1,0.028999044,False,0
TUSC3,0.0035151124,False,0
TVP23A,0.018467624,False,0
TWF1,0.041630648,False,0
TWIST1,0.046080068,False,0
TWSG1,0.04826615,False,0
TXN,0.006512067,False,0
TXNIP,0.047022417,True,0
U2AF1,0.008624863,False,0
UACA,0.022529192,False,0
UBA2,0.04371736,False,0
UBA52,0.016930556,True,0
UBA6-AS1,0.027757656,False,0
UBASH3B,0.018522864,False,0
UBB,0.0359396,False,0
UBE2D1,0.008527185,False,0
UBE2E1,0.02744938,False,0
UBE2E2,0.031031746,False,0
UBE2J1,0.004665344,False,0
UBE2K,0.03238299,False,0
UBE2Q2,0.027041487,True,0
UBE2V1,0.042971328,False,0
UBE2W,0.025742242,False,0
UBL5,0.00451691,False,0
UBP1,0.024034526,False,0
UBQLNL,0.03557319,False,0
UBTF,0.02223239,False,0
UCHL5,0.03572271,False,0
UGCG,0.0114754,False,0
UGDH-AS1,0.025848543,False,0
UGP2,0.037364274,True,0
UGT8,0.032681085,False,0
UHMK1,0.051911116,False,0
UHRF2,0.015459814,True,0
UMAD1,0.009658505,False,0
UNC119B,0.0082044145,False,0
UNC13A,0.013640684,True,0
UNC13C,0.03126712,False,1
UNC5B,0.038107082,True,0
UNC5C,0.0020123983,False,0
UNC5D,0.012615591,True,0
UNC80,8.485174e-07,False,0
UPK2,0.028868616,False,0
UPRT,0.0051700035,False,0
URI1,0.0060456106,True,0
USF1,0.011926626,False,0
USP12,0.010826269,False,0
USP13,0.023278825,False,0
USP32,0.01613042,False,0
USP39,0.008555948,False,0
USP9X,0.015930003,True,0
UST,0.008617429,False,0
UTP18,0.028182251,False,0
UTY,0.01879635,False,0
UXS1,0.03634025,False,0
VAMP3,0.017568413,False,0
VANGL1,0.051513862,False,0
VAV2,0.041041493,True,0
VAV3,0.023260448,False,0
VAX2,0.0227767,False,0
VCAM1,0.024754586,False,0
VCAN,0.0432484,True,0
VCL,0.04656444,False,0
VDR,0.02270463,False,0
VEGFA,6.019955e-06,False,0
VEZF1,0.026427163,False,0
VGLL3,0.014736047,False,0
VIM,0.01267518,False,0
VIPAS39,0.0032406591,True,0
VIT,0.018349998,False,0
VKORC1,0.023240946,False,0
VMA21,0.017417299,False,0
VMP1,0.033161588,False,0
VPS18,0.023361752,False,0
VPS4B,0.01769404,False,0
VSNL1,0.0054806853,False,0
VSTM2A,0.018566357,False,0
VSX1,0.032393888,False,0
VWA1,0.07399116,False,0
VWA3B,0.01718695,False,0
VWC2,0.008529918,False,0
WARS,0.012914454,False,0
WASF1,0.011617499,False,0
WASF3,0.024205096,True,0
WASL,0.04544459,True,0
WDFY4,0.015467996,False,0
WDR17,0.009671522,False,0
WDR3,0.026825104,False,0
WDR35,0.032187868,False,0
WDR49,0.06150377,False,0
WDR53,0.022550527,True,0
WDR83,0.029881045,False,0
WDR83OS,0.020961069,False,0
WDR89,0.018975854,False,0
WDSUB1,0.014645676,False,0
WDYHV1,0.023811419,False,0
WLS,0.01452082,False,0
WNT11,0.007222236,True,0
WNT2B,0.035102833,False,0
WNT5A,0.008978558,False,0
WNT5B,2.4337905e-05,False,0
WNT9A,0.01052401,False,0
WNT9B,0.09246166,False,0
WRAP73,0.016245978,False,0
WRNIP1,0.06032026,False,0
WSB1,0.0005054994,False,0
WSCD2,0.014319239,False,0
WTIP,0.039009698,False,0
WWC1,0.0069583366,False,0
WWC3,0.016982865,False,0
WWTR1,0.035258833,False,0
XG,0.024582747,False,0
XIAP,0.015849676,False,0
XIRP2,0.030306857,False,1
XK,0.049537607,False,0
XKR4,0.017206276,True,0
XKR6,0.019900516,False,0
XYLT1,0.017127354,False,0
YAF2,0.017114298,False,0
YBX1,0.038883694,False,0
YBX3,0.010507056,False,0
YES1,0.034410562,False,0
YOD1,0.012860581,False,0
YWHAB,0.0068405108,False,0
YWHAE,0.044012927,False,0
YWHAZ,0.034398824,False,0
YY1,0.023684356,False,0
YY2,0.03720118,False,0
ZBP1,0.0076219854,True,0
ZBTB1,0.023992512,True,0
ZBTB10,0.048644233,False,0
ZBTB11,0.010212371,False,0
ZBTB12,0.009255316,False,0
ZBTB14,0.023478149,False,0
ZBTB16,0.025362676,True,0
ZBTB17,0.040188253,False,0
ZBTB18,0.023856662,False,0
ZBTB2,0.0037677004,False,0
ZBTB20,0.05662943,False,0
ZBTB21,0.027444052,False,0
ZBTB22,0.019330518,True,0
ZBTB24,0.038191445,False,0
ZBTB25,0.009200281,False,0
ZBTB26,0.035842344,False,0
ZBTB33,0.04258855,True,0
ZBTB37,0.02086019,False,0
ZBTB38,0.010058226,True,0
ZBTB39,0.02594687,False,0
ZBTB4,0.021024276,False,0
ZBTB41,0.052583747,False,0
ZBTB42,0.022403112,False,0
ZBTB43,0.017552799,True,0
ZBTB44,0.034618683,False,0
ZBTB48,0.013534211,True,0
ZBTB5,0.055352375,False,0
ZBTB7A,0.056144666,False,0
ZBTB7B,0.014044202,False,0
ZBTB7C,0.01643149,False,0
ZBTB8A,0.024930201,False,0
ZBTB8B,0.035825685,False,0
ZC3H11A,0.01831381,False,0
ZC3H12B,0.036982056,False,0
ZC3H7A,0.014896369,False,0
ZC4H2,0.016938567,False,0
ZCCHC14,0.048289593,True,0
ZCCHC24,0.0058485353,True,0
ZCCHC3,0.02563709,False,0
ZCCHC4,0.020505827,False,0
ZCWPW2,0.0022245625,True,0
ZDHHC11,0.0040931436,True,0
ZDHHC14,0.02679944,False,0
ZDHHC15,0.00905212,False,0
ZDHHC21,0.023565823,False,0
ZDHHC5,0.0053408258,False,0
ZEB1,0.019948686,False,0
ZEB1-AS1,0.04576848,False,0
ZEB2,0.0031571023,True,0
ZFAND6,0.018248152,True,0
ZFHX2,0.0022582137,False,0
ZFHX3,0.01273094,False,0
ZFHX4,0.008816904,False,0
ZFHX4-AS1,0.014902261,False,0
ZFP1,0.04827608,False,0
ZFP14,0.05526186,False,0
ZFP2,0.038098127,False,0
ZFP3,0.024604203,False,0
ZFP30,0.0070926864,False,0
ZFP36,0.019911949,False,0
ZFP36L1,0.048030965,True,0
ZFP36L2,0.05257534,False,0
ZFP37,0.05837425,True,0
ZFP41,0.008414983,False,0
ZFP62,0.027813725,False,0
ZFP64,0.012631298,True,0
ZFP69,0.011251284,False,0
ZFP69B,0.0044328603,False,0
ZFP82,0.010848576,True,0
ZFP90,0.0037676005,True,0
ZFP91,0.0043025655,False,0
ZFP92,0.014656244,False,0
ZFPM1,0.023136636,False,0
ZFX,0.007038869,False,0
ZFY,0.037900236,False,0
ZGLP1,0.017011221,False,0
ZGPAT,0.050690643,False,0
ZHX1,0.023529751,False,0
ZHX2,0.021933611,False,0
ZHX3,0.036990967,False,0
ZIC1,0.012444648,False,0
ZIC2,0.015073308,False,0
ZIC3,0.0069768056,False,0
ZIC4,0.07984963,True,0
ZIC5,0.0073625003,False,0
ZIK1,3.4761888e-06,False,0
ZIM2,0.024085678,False,0
ZKSCAN1,0.027464049,False,0
ZKSCAN2,0.003922201,True,0
ZKSCAN3,0.017935662,False,0
ZKSCAN4,0.045209818,False,0
ZKSCAN5,0.014567176,False,0
ZKSCAN7,0.026969535,False,0
ZKSCAN8,0.02904826,False,0
ZMAT1,0.019008217,True,0
ZMAT2,0.007877493,False,0
ZMAT3,0.015687546,False,0
ZMAT4,9.418783e-08,False,0
ZMYM1,0.036810763,False,0
ZNF100,0.017797336,True,0
ZNF101,0.026389904,True,0
ZNF107,0.013059846,True,0
ZNF112,0.017816259,False,0
ZNF117,0.004421795,True,0
ZNF12,0.0741951,False,0
ZNF121,0.021159375,False,0
ZNF124,0.023719212,False,0
ZNF131,0.037569657,False,0
ZNF132,0.016162492,False,0
ZNF134,0.0018865285,True,0
ZNF135,0.030688686,False,0
ZNF136,0.0017707439,True,0
ZNF138,0.005852488,True,0
ZNF14,0.038405232,True,0
ZNF140,0.010150303,False,0
ZNF141,0.02382316,False,0
ZNF142,0.022296956,False,0
ZNF143,0.055294063,False,0
ZNF146,0.02415291,False,0
ZNF148,0.01592173,False,0
ZNF154,0.010185173,True,0
ZNF155,0.0027760088,True,0
ZNF16,0.0032022397,False,0
ZNF160,0.04244153,False,0
ZNF169,0.04198984,False,0
ZNF17,0.006520905,False,0
ZNF175,0.00886495,False,0
ZNF177,0.016758377,False,0
ZNF18,0.026733862,False,0
ZNF180,0.0024423408,False,0
ZNF181,0.03312864,False,0
ZNF182,0.013727774,False,0
ZNF184,0.028619198,False,0
ZNF195,0.042153727,False,0
ZNF197,0.015645469,False,0
ZNF2,0.0072076693,False,0
ZNF200,0.00083149807,True,0
ZNF202,0.0035965166,True,0
ZNF205,0.045579158,False,0
ZNF207,0.021407358,False,0
ZNF208,0.03697684,False,0
ZNF213,0.044418436,False,0
ZNF214,0.032746147,False,0
ZNF217,0.02673089,False,0
ZNF219,0.012264047,True,0
ZNF222,0.015797982,False,0
ZNF223,0.013291524,False,0
ZNF224,0.0062851473,False,0
ZNF226,0.00012853561,False,0
ZNF227,0.046439648,True,0
ZNF229,0.022640828,False,0
ZNF230,0.010272673,False,0
ZNF232,0.033360068,False,0
ZNF234,0.052389044,False,0
ZNF235,0.016990675,False,0
ZNF236,0.011784093,False,0
ZNF239,0.02708203,False,0
ZNF24,0.005497827,False,0
ZNF248,0.057065267,False,0
ZNF25,0.049005114,False,0
ZNF250,0.060024608,False,0
ZNF251,0.021500649,False,0
ZNF254,0.009843176,False,0
ZNF256,0.034095645,False,0
ZNF257,0.016756186,False,0
ZNF26,0.0062793572,False,0
ZNF260,0.019150017,False,0
ZNF263,0.013188808,False,0
ZNF264,0.021078821,False,0
ZNF267,0.023852197,True,0
ZNF273,0.020387666,False,0
ZNF274,0.053387843,False,0
ZNF28,0.040114194,False,0
ZNF280B,0.022803195,False,0
ZNF280D,0.023342052,True,0
ZNF281,0.025945269,False,0
ZNF282,0.0072613545,False,0
ZNF283,0.028912911,True,0
ZNF284,0.0032433234,False,0
ZNF285,0.008463976,False,0
ZNF286A,0.025444342,False,0
ZNF3,0.005073312,True,0
ZNF30,0.010235677,True,0
ZNF302,0.015363481,False,0
ZNF304,0.01796382,False,0
ZNF311,0.007204967,True,0
ZNF316,0.010628045,True,0
ZNF317,0.0045905723,False,0
ZNF319,0.013310266,False,0
ZNF32,0.04062619,False,0
ZNF320,0.012521875,False,0
ZNF322,0.026850056,False,0
ZNF324,0.018504607,False,0
ZNF324B,0.02520649,False,0
ZNF326,0.04006993,True,0
