gene,score,validation,label
SAMD9L,4.9374503e-05,False,0
SAR1A,0.032306008,False,0
SASS6,0.035106204,False,0
SAT1,0.00048670356,False,0
SATB1,0.0026568044,False,0
SATB2,0.0063705184,False,0
SAV1,0.018991116,False,0
SAXO2,0.023410045,False,0
SBF2-AS1,0.018332642,False,0
SBK1,0.023338003,False,0
SCAF4,0.005728427,True,0
SCAI,0.02408479,False,0
SCAMP1,0.009063244,False,0
SCAMP3,0.03186958,True,0
SCAMP5,0.020387277,False,0
SCART1,0.004655344,True,0
SCFD2,0.009945603,False,0
SCIN,4.7669735e-05,False,0
SCLT1,0.030168045,False,0
SCMH1,0.024316797,False,0
SCN11A,0.010208689,False,0
SCN1A,0.026282117,False,0
SCN2A,0.029765623,False,0
SCN3A,0.00087141513,False,0
SCN7A,0.065624624,False,0
SCN8A,0.057744842,False,0
SCN9A,0.04498753,False,0
SCPEP1,0.0069084032,False,0
SCRG1,0.015204335,True,0
SCRIB,0.0020236426,False,0
SCRN1,0.028094696,True,0
SCX,0.0037480139,False,0
SCYL2,0.006536391,False,0
SCYL3,0.005521834,False,0
SDAD1,0.041371047,True,0
SDC2,0.012470724,True,0
SDCBP,0.013656951,False,0
SDE2,0.008475211,False,0
SDK1,0.032037247,False,0
SEC13,0.041255254,False,0
SEC14L1,0.0008684393,False,0
SEC14L5,0.008459223,False,0
SEC16B,0.025574174,True,0
SEC22B,0.021075523,True,0
SEC23A,0.02087573,True,0
SEC23B,0.007815877,False,0
SEC24A,0.02536182,True,0
SEC24B,0.016706465,False,0
SEC31B,0.027352342,False,0
SEC61A2,2.8017621e-05,False,0
SEL1L3,0.006369169,True,0
SEMA3B,0.022773465,False,0
SEMA3C,0.010913389,False,0
SEMA3F,3.8745773e-05,False,0
SEMA4F,0.020745197,True,0
SEMA5A,0.0069828676,True,0
SEMA6A,0.03593213,False,0
SEMA6C,0.024002908,False,0
SEMA6D,0.004281395,False,0
SENP1,0.02415418,False,0
SEPHS1,0.028958797,True,0
SERINC5,0.030741567,True,0
SERPINB6,0.0074883206,False,0
SERPING1,2.4547646e-05,True,0
SERPINH1,0.008832006,False,0
SERPINI1,0.026999159,False,0
SERTAD2,0.006245105,True,0
SERTAD4,0.01909015,False,0
SERTAD4-AS1,1.4328508e-09,False,0
SESN1,0.01632888,True,0
SESN2,0.03087592,False,0
SETBP1,0.0037383654,True,0
SETD1B,0.00160279,False,0
SETD3,0.02198926,False,0
SETDB1,0.013907087,False,0
SETMAR,0.07093516,False,0
SF1,0.022958659,True,0
SFMBT1,0.015272561,True,0
SFMBT2,0.014084211,False,0
SFPQ,0.027347326,False,0
SFRP4,0.024139082,False,0
SFT2D1,0.08872959,False,0
SFT2D2,0.0006839054,False,0
SGCD,0.023055617,True,0
SGCE,0.017997243,False,0
SGCZ,0.0059435763,False,0
SGIP1,0.019114856,False,0
SGK1,0.02181976,False,0
SGK3,3.3455537e-05,False,0
SGMS1,0.019562941,False,0
SGMS2,0.017327111,True,0
SGPL1,0.0145565495,False,0
SGPP1,0.041180365,False,0
SGPP2,0.0037913907,False,0
SGSM1,0.033443652,False,0
SGTA,0.007694362,False,0
SH3BGRL2,0.0320008,False,0
SH3BP2,0.025074676,True,0
SH3BP4,0.0001355164,False,0
SH3BP5L,0.026688375,False,0
SH3D19,2.768744e-09,True,0
SH3GL1,0.012637931,False,0
SH3GLB1,0.021008253,False,0
SH3RF1,0.001893397,False,0
SH3TC2,0.038142428,False,0
SHANK2,0.020551482,True,0
SHB,0.023224989,False,0
SHC2,0.025125436,False,0
SHISA6,0.0026757927,False,0
SHISA9,0.005984935,False,0
SHOC2,0.021344898,True,0
SHOX,0.00043449318,False,0
SHROOM4,0.016044227,False,0
SHTN1,0.0018130426,False,0
SIAE,0.0045960792,False,0
SIAH1,0.014529822,False,0
SIAH2,0.038461547,False,0
SIDT1,0.018242616,True,0
SIK2,0.00054476754,False,0
SIK3,0.00014649049,False,0
SIN3A,0.03086525,False,0
SIPA1L1,0.011102762,False,0
SIRT6,0.015976077,True,0
SIX1,0.039337266,True,0
SIX4,0.030454034,True,0
SIX5,0.015215962,False,0
SKAP2,0.03086154,False,0
SKI,0.02789854,False,0
SKIL,0.010621725,False,0
SKP2,0.041397057,False,0
SLAIN1,0.03672374,False,0
SLAIN2,0.014575113,False,0
SLC10A7,0.017494682,True,0
SLC11A2,0.026082262,False,0
SLC12A2,0.0129405325,False,0
SLC12A4,0.019593086,False,0
SLC13A4,8.9960895e-07,False,0
SLC14A1,0.034515712,False,0
SLC14A2-AS1,0.028512387,True,0
SLC15A5,0.05388786,False,0
SLC16A12,0.014202631,False,0
SLC16A14,0.018895194,True,0
SLC16A3,0.0022627478,True,0
SLC16A7,0.024042165,False,0
SLC16A9,0.0033529066,False,0
SLC17A5,0.010121273,False,0
SLC18B1,0.038460594,False,0
SLC19A3,0.07113235,False,0
SLC1A1,0.057785213,False,0
SLC1A2,0.0071639796,True,0
SLC1A4,0.032724958,True,0
SLC20A2,0.01768471,False,0
SLC22A1,0.030124333,False,0
SLC22A15,0.014320613,False,0
SLC22A23,0.045757942,False,1
SLC22A3,0.013080964,False,0
SLC22A4,0.032139067,False,0
SLC22A6,0.020010369,False,0
SLC22A8,0.06258392,False,0
SLC23A2,0.02594766,False,0
SLC23A3,0.0007441055,False,0
SLC24A1,0.019091701,True,0
SLC24A2,0.0075410255,False,0
SLC24A3,0.00606883,False,0
SLC26A2,0.034978673,True,0
SLC26A4,0.0204312,False,0
SLC26A6,0.020057527,False,0
SLC27A2,0.018156094,False,0
SLC27A4,0.00032876505,False,0
SLC2A11,0.03140669,False,0
SLC2A12,0.019966718,False,0
SLC2A13,0.004093725,False,0
SLC2A3,0.029230637,False,0
SLC2A9,0.040030148,False,0
SLC30A10,0.026607217,True,0
SLC30A7,0.056119915,False,0
SLC33A1,0.029900016,True,0
SLC34A1,0.0319153,False,0
SLC35A4,0.037406214,False,0
SLC35B3,0.027241582,False,0
SLC35E3,0.0008737997,False,0
SLC35F1,0.020976989,False,0
SLC35F3,0.024116516,True,0
SLC35G2,0.04237403,True,0
SLC36A1,0.011005331,False,0
SLC36A4,0.06743543,False,0
SLC38A1,0.024057101,False,0
SLC38A11,0.033499904,True,0
SLC38A2,0.027189732,False,0
SLC38A3,0.01149296,False,0
SLC38A4,0.006562144,False,0
SLC39A1,0.026686199,False,0
SLC39A12,0.010219886,False,0
SLC39A13,0.023279,False,1
SLC39A14,0.0020281582,False,0
SLC39A8,0.03529376,False,0
SLC39A9,0.023908734,True,0
SLC3A2,0.02344448,False,1
SLC41A2,0.017455827,False,0
SLC41A3,0.008923293,False,0
SLC43A1,3.3697994e-05,False,0
SLC44A1,0.020862114,False,0
SLC47A1,0.031009657,False,0
SLC4A10,0.023823781,False,0
SLC4A3,0.004997948,False,0
SLC4A4,0.015697535,True,0
SLC4A5,0.03153092,False,0
SLC4A7,0.02020562,True,0
SLC5A3,0.00078464096,True,0
SLC6A1,0.010169394,False,0
SLC6A11,0.024470871,False,0
SLC6A15,0.0012639681,False,0
SLC6A16,0.0013075679,False,0
SLC6A3,0.03673422,False,0
SLC6A7,0.0036547414,False,0
SLC7A11,0.030577427,False,1
SLC7A2,0.0045501683,False,0
SLC7A8,0.0002499085,False,0
SLC8A1,0.036710285,False,0
SLC8A2,0.0068712546,False,0
SLC9A3,0.00094451604,False,0
SLC9A5,0.031388763,False,0
SLC9A6,0.035147198,False,0
SLC9B2,0.0308347,False,0
SLCO1A2,0.02621478,True,0
SLCO1C1,0.023571486,False,0
SLCO2B1,0.010020778,False,0
SLCO5A1,0.023328776,False,0
SLF1,0.011601385,False,0
SLFN11,0.05403507,False,0
SLFN5,0.018917197,False,0
SLIT1,0.046209604,False,0
SLIT2,0.03585642,False,0
SLMAP,0.017562034,False,0
SMAD1,0.00028484987,False,0
SMAD2,0.0022415835,False,0
SMAD3,0.010139036,True,0
SMAD4,0.00465927,False,0
SMAD5,0.029903688,False,0
SMAD6,0.010286456,False,0
SMAD7,0.011940339,False,0
SMAD9,0.01001556,False,0
SMAP1,0.02699638,False,0
SMAP2,0.039469514,False,1
SMARCA1,0.02816774,False,0
SMARCA4,0.023363614,False,0
SMARCA5,0.04302304,False,0
SMARCAD1,0.030704103,False,0
SMARCC1,0.008393925,False,0
SMARCC2,0.011215386,False,0
SMARCD2,0.006308031,False,0
SMARCE1,0.0053105624,False,0
SMC2-AS1,0.00012349039,False,0
SMC3,0.01525875,False,0
SMC5,0.03343907,False,0
SMC6,0.019198697,True,0
SMCHD1,0.00018999893,True,0
SMG7,0.02029202,False,0
SMIM10L1,0.02213968,False,0
SMN1,0.037657212,False,0
SMO,0.022745445,False,0
SMOC2,0.0062703625,False,0
SMUG1,0.03100268,False,0
SMURF1,0.019947577,True,0
SMYD2,0.018119961,False,0
SMYD3,0.03338024,False,0
SNAI1,0.0077374964,False,0
SNAP25,0.0050345506,False,0
SNAP47,0.02373409,True,0
SNAP91,0.027085276,False,0
SNAPC1,0.019433863,False,0
SNAPC4,0.037938073,False,0
SNCA,0.012286642,False,0
SNCAIP,0.049229942,False,0
SNHG12,0.019590009,False,0
SNHG15,0.008260703,False,0
SNHG6,0.0060920394,False,0
SNHG9,0.041584063,True,0
SNN,0.035180937,False,0
SNRNP35,0.040295396,False,0
SNRNP48,0.026878329,True,0
SNRNP70,0.0061185258,False,0
SNRPB,0.002031214,False,0
SNRPB2,0.009782638,True,0
SNRPD2,0.032541443,False,0
SNRPN,0.03514353,True,0
SNTB1,0.02759111,False,0
SNTB2,0.022579897,True,0
SNTG1,0.012554127,False,0
SNTG2,0.005822948,True,0
SNUPN,7.3778995e-07,False,0
SNX10,0.015602407,False,0
SNX16,0.017638447,False,0
SNX2,0.037695795,False,0
SNX24,0.044370674,False,0
SNX25,0.011730882,False,0
SNX27,0.034857832,False,0
SNX3,0.02694889,True,0
SNX33,0.027033415,False,0
SNX7,0.021673065,False,0
SOAT1,0.028200835,False,0
SOCS2,0.01658113,False,0
SOCS4,0.03343455,False,0
SOCS5,0.012156535,False,0
SOCS6,0.031273246,True,0
SOCS7,0.0002442964,False,0
SOGA3,0.023796951,False,0
SOHLH2,0.0009509596,False,0
SORBS2,0.0085496325,True,0
SORBS3,0.0045662373,False,0
SORCS3,0.031685732,True,0
SORT1,0.011889037,False,0
SOS1,0.101181954,False,0
SOX2,0.003913567,False,0
SOX2-OT,0.02408682,False,0
SOX5,0.01934239,False,0
SOX6,0.014389726,True,0
SOX7,0.013387293,False,0
SOX9,0.035889883,False,0
SP1,0.03597779,True,0
SP100,0.020714361,False,0
SP110,0.093625605,False,0
SP140,0.020673707,False,0
SP2,0.016971296,False,0
SP3,0.0013774715,False,0
SP4,0.0072014616,False,0
SPA17,3.2313636e-09,False,0
SPAG6,0.005398506,False,0
SPAG7,0.005651156,False,0
SPAST,0.036745492,False,0
SPATA13,0.01599438,False,0
SPATA18,0.035687514,True,0
SPATA24,0.0058714277,False,0
SPATA2L,0.0106155025,False,0
SPATA5L1,0.03279505,False,0
SPATS2,0.014542219,False,0
SPATS2L,0.004651283,False,0
SPCS3,0.013492284,False,0
SPDYA,0.01756337,True,0
SPECC1,7.108296e-05,False,0
SPEN,0.053370122,False,0
SPESP1,0.02541168,False,0
SPI1,0.022784343,False,0
SPIN1,0.008133905,False,0
SPINT2,0.0025378498,False,0
SPOCK1,0.02101902,False,0
SPOCK2,0.05660651,False,0
SPOCK3,0.018959856,False,0
SPON1,0.021824628,False,0
SPOP,0.009544025,False,0
SPOPL,0.015902556,False,0
SPRED2,0.012989654,False,0
SPRY1,0.0038543711,False,0
SPRY2,0.058332007,True,0
SPRY4,0.007119466,False,0
SPRYD7,0.0036198534,False,0
SPSB1,0.03924167,True,0
SPSB2,0.02731217,True,0
SPSB3,4.5058903e-05,False,0
SPSB4,4.1007323e-05,False,0
SPTAN1,0.043752424,False,0
SPTB,0.025737707,False,0
SPTBN4,0.015678795,False,0
SPTLC3,0.0062293047,False,0
SPTSSA,3.7930147e-06,False,0
SQSTM1,0.055612024,False,0
SRBD1,0.059253566,False,0
SRCAP,0.054409903,False,0
SRD5A3,0.004194082,False,0
SRD5A3-AS1,0.017294258,False,0
SREBF1,0.017823696,False,0
SREBF2,0.03565734,False,0
SRF,0.017974341,True,0
SRFBP1,0.02137389,True,0
SRGAP2B,0.013071069,False,0
SRGAP2C,0.04792623,False,0
SRGAP3,0.025784433,False,0
SRGN,0.036580533,True,0
SRI,0.012351738,False,0
SRP9,0.037877046,True,0
SRPK1,0.02169747,False,0
SRPRA,0.033039656,False,0
SRPRB,0.016989578,False,0
SRRM3,0.024631148,False,0
SRRT,0.0091922,False,0
SRSF1,0.008185601,True,0
SRSF10,0.013730279,False,0
SRSF12,0.006227829,False,0
SRSF3,0.0063675065,True,0
SRSF6,0.014494968,False,0
SS18,0.03975388,False,0
SSBP3,0.01246739,False,1
SSBP4,0.022470398,False,0
SSH2,0.00017757625,False,0
SSPN,0.0134928785,False,0
SSR3,0.014079014,False,0
SSRP1,0.0054308516,False,0
SSU72,0.0305359,False,0
SSX2IP,0.0007591915,False,0
ST13,0.00062479655,False,0
ST3GAL4,0.0045567844,True,0
ST3GAL5,0.02635525,True,0
ST6GAL2,0.032167956,True,0
ST6GALNAC3,0.025988825,False,0
ST6GALNAC4,0.0029293615,False,0
ST7,0.047389418,False,0
ST8SIA1,0.035805557,True,0
STAG2,0.02524257,False,0
STAM,0.032342706,True,0
STAMBP,0.01002001,False,0
STAMBPL1,0.01141617,True,0
STARD3,0.018114597,False,0
STARD4-AS1,0.013828255,False,0
STARD8,0.036317226,False,0
STAT1,0.02538229,True,0
STAT3,0.029215893,False,0
STAT4,0.032404542,False,0
STAT5A,0.019772371,True,0
STAT5B,0.013511999,False,0
STAT6,0.03715492,False,0
STAU1,0.0040411623,False,0
STAU2,0.022493001,False,0
STAU2-AS1,0.015393438,False,0
STC1,0.012545164,False,0
STEAP1B,0.0016793789,False,0
STEAP2,0.007752396,True,0
STEAP2-AS1,0.032562096,False,0
STEAP4,0.00555463,True,0
STIL,0.0227063,False,0
STIM2,0.024844322,False,0
STK10,0.02320376,True,0
STK17B,0.005082665,False,0
STK24,0.012458011,False,0
STK25,0.0014480092,False,0
STK26,0.03231336,True,0
STK32A,0.026226351,True,0
STK32B,0.006230379,True,0
STK33,0.04180391,False,0
STK35,0.015262598,False,0
STK36,0.0057668863,False,0
STK38L,0.0007058009,False,0
STK39,0.0053381594,False,0
STK40,0.023254532,False,0
STMN1,0.015515267,False,0
STON2,0.019396333,False,0
STOX2,0.02822102,True,0
STPG2,0.016372005,True,0
STRA6,0.00025039795,False,0
STRADA,0.048200306,False,0
STRAP,0.031140191,False,0
STRBP,0.019069636,False,0
STS,0.0001608604,False,0
STX11,0.004429108,False,0
STX19,0.023719398,False,0
STX6,0.010700106,False,0
STX8,0.014188724,False,0
STXBP1,0.012355951,False,0
STXBP3,0.020579524,False,0
STXBP5-AS1,0.01595531,False,0
STXBP5L,0.017444871,False,0
STYX,0.006233855,False,0
SUDS3,0.010603249,False,0
SUFU,0.043863762,False,0
SULF1,0.02365114,True,0
SULT1C2,0.0012921547,True,0
SULT1C4,5.7105485e-06,False,0
SUMF1,0.0005551882,False,0
SUMO2,0.021010956,True,0
SUMO3,0.0104726935,False,0
SUPT3H,0.019804811,True,0
SUZ12,0.00012062698,False,0
SV2A,0.018015062,False,0
SVEP1,0.025081808,False,0
SVIL,0.01823882,False,0
SWT1,0.020823216,False,0
SYBU,0.002284184,False,0
SYCP2L,0.022271033,True,0
SYF2,0.006687983,False,0
SYN3,0.0008108423,False,0
SYNDIG1,0.048186917,False,0
SYNE3,0.0060427715,True,0
SYNJ1,0.03899022,False,0
SYNJ2,0.03587795,False,0
SYNPO2,0.05648866,False,0
SYPL1,0.025024379,False,0
SYPL2,0.00028223553,False,0
SYT1,0.015296109,False,0
SYT10,4.1688076e-05,False,0
SYT12,0.01142277,False,0
SYT17,0.031180669,False,0
SYT7,0.0054073054,False,0
SYTL3,0.007932326,False,0
SYTL4,0.019220378,False,0
SYVN1,0.019366764,False,0
TAB3,0.0010495306,False,0
TACC1,0.0021846564,True,0
TACC2,0.015499331,False,0
TADA1,0.014578263,False,0
TAF1,0.021203745,False,0
TAF11,0.014297059,False,0
TAF1A,0.012961349,False,0
TAF2,0.0035209914,False,0
TAF3,0.030258792,False,0
TAF4,0.015193337,False,0
TAF4B,0.049684722,False,0
TAF5,0.046591837,False,0
TAF5L,0.01102672,True,0
TAF6,0.023957537,True,0
TAF6L,0.0002832173,True,0
TAF7,0.027993044,False,0
TAF9,0.019331327,False,0
TAGLN2,0.012487577,False,0
TALDO1,0.09197287,False,0
TANC1,0.0047637424,False,0
TAOK1,0.0002497925,False,0
TAOK2,0.020136274,False,0
TAOK3,0.021884086,True,0
TARDBP,0.0014539832,False,0
TARSL2,0.02376488,False,0
TAS2R30,0.0301035,True,0
TASP1,0.029267808,False,0
TBC1D16,0.08658311,True,0
TBC1D2,0.022367097,True,0
TBC1D20,0.018148798,True,0
TBC1D24,5.5638753e-07,False,0
TBC1D31,0.008054261,True,0
TBC1D4,0.013099566,False,0
TBC1D5,0.021612873,True,0
TBC1D8B,0.021508573,True,0
TBC1D9,0.006264234,False,0
TBCEL,0.032974124,False,0
TBCK,0.049764235,False,0
TBKBP1,0.02508503,False,0
TBL1XR1,0.021478618,False,0
TBL2,0.032485582,False,0
TBP,0.015173848,False,0
TBPL1,0.009146603,False,0
TBX15,0.013754955,False,0
TBX18,0.029803302,True,0
TBX19,0.02316277,False,0
TBX3,0.02083764,False,0
TBX5,1.6845858e-06,False,0
TBXAS1,0.014610417,False,0
TCAF1,0.021327958,True,0
TCEAL2,0.020401664,False,0
TCERG1,0.021594262,True,0
TCERG1L,0.036499925,False,0
TCF12,0.0048040114,False,0
TCF20,0.02026971,False,0
TCF4,0.04781496,False,0
TCF7,0.010617291,False,0
TCF7L1,0.029847909,False,0
TCF7L2,0.026796157,False,0
TCFL5,0.0076006055,False,0
TCHP,0.040665597,False,0
TCIRG1,0.029504428,True,0
TCOF1,0.025727898,True,0
TCP1,0.011573909,False,0
TCP11L1,0.019980123,False,0
TCTE3,0.02956417,False,0
TCTN1,0.012544495,False,0
TCTN3,0.0037906112,False,0
TDP1,0.018883118,False,0
TDRD6,0.0060358993,False,0
TDRD7,0.008508655,False,0
TDRD9,6.2332776e-07,False,0
TDRP,1.2493698e-05,False,0
TEAD1,0.0051289573,False,0
TEAD3,0.014362551,False,0
TEC,0.0321784,False,0
TEF,0.0131886145,True,0
TEK,0.024820386,False,1
TENM2,0.014586182,True,0
TENM3,0.03288433,False,0
TENM4,0.03530516,False,0
TERF1,0.024903418,False,0
TESK1,0.03239065,False,0
TESK2,0.019489689,False,0
TET1,0.052748803,False,0
TET2,0.019341553,False,0
TEX29,0.015053097,False,0
TEX41,0.032524765,False,0
TF,0.033922207,False,0
TFAP2A,0.03941746,True,0
TFAP2C,0.03773308,False,0
TFAP2E,0.03858393,False,0
TFCP2,0.02268365,False,0
TFDP1,0.00243704,False,0
TFDP2,0.02798015,False,0
TFE3,0.030989124,False,0
TFEB,0.00194795,False,0
TFEC,0.04009949,False,0
TFRC,0.039143983,False,0
TG,0.019297058,False,0
TGFB3,0.035600357,True,0
TGFBI,0.007898301,False,0
TGFBR1,0.045953643,False,0
TGFBR3,0.00822292,False,0
TGIF1,0.013052405,False,0
TGIF2,0.031049626,False,0
THAP11,0.019747386,True,0
THAP2,0.12285642,False,0
THAP3,0.014071504,True,0
THAP4,3.7365124e-05,False,0
THAP5,0.009403649,True,0
THBS1,0.026529035,True,1
THBS2,0.0030168735,True,0
THOC2,0.033296254,False,0
THOC7,0.02568539,False,0
THOP1,0.048426516,False,0
THRA,0.017788345,False,0
THRB,0.01239107,True,0
THSD4,0.013803281,False,0
THSD7A,0.0055747945,False,0
THSD7B,0.018740488,False,0
TIA1,0.03362449,False,0
TIAM1,0.016245104,False,0
TIAM2,0.043049615,False,0
TICAM2,0.022316713,False,0
TIGAR,0.012448006,False,0
TIMELESS,0.026174646,False,0
TIMP2,0.019107603,False,1
TIPARP,0.0007960276,False,0
TIPIN,0.027206589,False,0
TIPRL,0.040551014,True,0
TJP2,0.006063327,False,0
TLE1,0.011004578,False,0
TLE4,0.03921065,False,0
TLL1,0.05268179,False,0
TLR2,0.06964798,False,0
TLR4,0.015243655,False,0
TM4SF1,0.03341619,True,0
TM6SF2,0.040434383,False,0
TM9SF4,0.044667885,False,0
TMC1,0.032683805,False,0
TMC7,0.04132282,False,0
TMCC1,0.02600443,False,0
TMCC1-AS1,0.009050174,False,0
TMCC2,0.0036948395,False,0
TMCC3,0.014915582,False,0
TMED4,0.011203548,False,0
TMEFF1,0.013680056,False,0
TMEFF2,0.025932778,True,0
TMEM108,0.0389933,False,0
TMEM117,0.007407262,False,0
TMEM132B,0.002802503,False,0
TMEM132C,0.029708046,False,0
TMEM132E,0.012636011,True,0
TMEM138,0.020743532,False,0
TMEM141,0.02791908,False,0
TMEM144,0.019945756,True,0
TMEM14B,0.03350397,False,0
TMEM150C,0.030591467,True,0
TMEM161A,0.03619736,False,0
TMEM161B-AS1,0.034027353,True,0
TMEM164,0.024565987,False,0
TMEM165,0.038710184,False,0
TMEM170A,0.004597471,False,0
TMEM170B,0.02082824,False,0
TMEM176B,0.059938125,False,0
TMEM178A,0.007097631,False,0
TMEM178B,0.027906429,False,0
TMEM181,0.007715525,False,0
TMEM182,0.042398833,False,0
TMEM192,0.00040498655,False,0
TMEM199,0.011644529,False,0
TMEM200A,0.01572689,False,0
TMEM201,0.0099642705,False,1
TMEM204,0.006703695,False,0
TMEM209,0.0034332173,False,0
TMEM217,0.1515268,False,0
TMEM237,0.0147022875,True,0
TMEM241,0.00354682,False,0
TMEM243,0.013125811,False,0
TMEM245,0.018291334,True,0
TMEM246,0.022074696,False,0
TMEM248,0.010423727,False,0
TMEM263,0.0026148492,True,0
TMEM267,0.0014229835,False,0
TMEM30B,0.03850671,False,0
TMEM33,0.0062720445,False,0
TMEM35B,0.014402553,False,0
TMEM38B,0.020240128,False,0
TMEM39A,0.022062276,False,0
TMEM44,0.018289207,False,0
TMEM45A,0.052254103,False,0
TMEM47,0.008680047,False,0
TMEM50B,0.04688685,False,0
TMEM51-AS1,0.006003528,True,0
TMEM63A,0.019221058,True,0
TMEM64,0.00080853613,True,0
TMEM79,0.030592967,False,0
TMEM87B,0.019732801,False,0
TMEM9,0.02431312,False,0
TMEM97,0.026069218,True,0
TMEM9B-AS1,0.01747667,False,0
TMOD1,0.0021641518,False,0
TMPO,0.017845312,False,0
TMSB10,0.030341353,False,0
TMSB4X,0.007046975,False,0
TMTC1,0.05028614,False,0
TMTC2,0.036260344,False,0
TMTC4,0.036616802,False,0
TMX4,0.014977925,False,0
TNC,0.011795071,False,0
TNFAIP1,0.027796125,True,0
TNFAIP3,0.0034051992,False,0
TNFAIP8L1,0.030848725,False,0
TNFAIP8L3,0.0033722215,False,0
TNFRSF10B,0.054236006,False,0
TNFRSF1B,0.013632821,False,0
TNFRSF21,0.012284952,False,0
TNFRSF9,0.00071012124,False,0
TNFSF10,0.008387121,False,0
TNFSF13,0.020309072,False,0
TNIK,0.036065258,False,0
TNKS,0.018879287,True,0
TNN,0.031934608,False,0
TNNI3K,0.024572173,True,0
TNPO2,0.010728997,False,0
TNR,0.011415655,False,0
TNS3,0.0050710845,False,0
TOB1,0.032400224,False,0
TOB2,1.1989827e-05,False,0
TOM1L2,0.009514187,False,0
TOP2B,0.03842574,True,0
TOPBP1,0.036572576,False,0
TOPORS,0.013622732,False,0
TOR1A,2.5183213e-05,False,0
TOR1AIP1,0.010174417,False,0
TOR4A,0.00075112586,False,0
TOX,0.020765815,False,0
TP53,0.0061736098,False,0
TP53INP1,0.024482317,False,0
TP63,0.011010746,True,0
TPCN1,0.009169341,False,0
TPD52L1,0.019918859,False,0
TPI1,0.050700724,True,0
TPK1,0.01337678,False,0
TPM1,0.03155099,False,0
TPM2,0.030624554,False,0
TPM3,0.021833159,False,0
TPM4,0.010360292,False,0
TPMT,0.012513082,False,0
TPPP,0.023015548,False,0
TPRG1,0.012274875,False,0
TPRKB,0.023251392,True,0
TPT1,0.01800425,False,0
TPTE2,3.1739313e-07,False,0
TRABD2B,0.015449163,False,0
TRADD,0.037139706,False,0
TRAF1,0.030920394,True,0
TRAF3,0.02027087,True,0
TRAF3IP1,0.043804094,False,0
TRAF3IP2-AS1,0.03202849,False,0
TRAF6,0.019190807,True,0
TRAFD1,0.01719367,False,0
TRAIP,0.01205871,False,0
TRAK2,0.0033118182,False,0
TRAM1,0.021839801,False,0
TRAM2,0.026842259,True,0
TRAPPC1,0.020294758,False,0
TRAPPC10,0.013570712,True,0
TRAPPC11,0.021991419,False,0
TRAPPC8,0.018089185,True,0
TRDMT1,0.012548808,False,0
TRIB1,0.003132213,False,0
TRIB2,0.036127556,False,0
TRIM16,0.014039878,True,0
TRIM2,0.0017014326,False,0
TRIM26,0.029419903,False,0
TRIM29,0.025858307,False,0
TRIM36,0.0205245,False,0
TRIM44,0.024623977,False,0
TRIM47,0.019514244,False,0
TRIM8,0.035897333,False,0
TRIM9,0.013279185,False,0
TRIO,0.010536973,True,0
TRMO,0.0035764636,False,0
TRMT10B,0.03309522,True,0
TRMT11,0.0397378,False,0
TRMT12,0.022650816,True,0
TRMT6,0.023843601,False,0
TRPC1,0.008914256,False,0
TRPC3,0.025128843,True,0
TRPC4,0.011749539,False,0
TRPM3,0.028493434,True,0
TRPS1,0.012897227,False,0
TRRAP,0.013040636,True,0
TSC22D1,0.023723828,False,0
TSC22D3,4.0634623e-05,False,0
TSC22D4,0.018115694,False,0
TSEN2,0.006774116,False,0
TSGA10,0.021328673,True,0
TSHZ1,0.022038208,False,0
TSHZ3,0.028139396,False,0
TSLP,0.03142455,False,0
TSN,0.0029343474,False,0
TSNARE1,0.019287413,False,0
TSNAX,0.012111529,False,0
TSPAN12,0.0054717003,False,0
TSPAN17,0.015853617,False,0
TSPAN18,0.028211998,False,0
TSPAN7,0.04304488,False,0
TSPAN9,0.038370594,True,0
TSPOAP1,0.029744009,True,0
TSPYL1,0.05255265,False,0
TSSC4,0.020783985,False,0
TTBK2,0.022990046,True,0
TTC12,0.023079133,False,0
TTC13,0.032476462,False,0
TTC21B-AS1,0.030904718,False,0
TTC27,0.003157386,False,0
TTC3,0.016075814,False,0
TTC30B,0.0079532685,False,0
TTC39C,0.019593194,False,0
TTC6,0.01608519,False,0
TTC7A,0.013334503,False,0
TTL,0.032827858,False,0
TTLL7,0.034838285,True,0
TTTY14,0.04031301,False,0
TUB,0.020456498,False,0
TUBA1B,0.02373399,False,0
TUBA1C,0.025216721,True,0
TUBB,0.021116506,False,0
TUBB4B,2.3422504e-05,False,0
TUBB6,0.00891177,False,0
TUBGCP2,0.011754191,False,0
TUSC2,0.0021467377,False,0
TUSC3,0.04349895,False,0
TWIST1,0.0034752768,False,0
TWIST2,0.032498796,False,0
TWISTNB,0.00062353094,False,0
TXLNB,0.022214903,True,0
TXLNG,0.02934841,False,0
TXNDC11,0.030769797,True,0
TXNDC5,0.030756077,False,0
TXNDC9,0.037145883,False,0
TXNIP,0.01679078,False,0
TYROBP,0.019119881,True,0
TYW3,0.01634258,True,0
U2AF1,0.019530613,False,0
UAP1,0.023750775,True,0
UBA6-AS1,0.016529446,False,0
UBALD2,0.025042867,False,0
UBAP2,0.028659811,True,0
UBASH3B,0.02302411,False,0
UBB,0.044438332,False,0
UBC,0.02518734,True,0
UBE2D1,0.0018055952,False,0
UBE2D2,0.0044819084,False,0
UBE2D3,0.026757892,False,0
UBE2E2,0.012498489,False,0
UBE2E3,0.0015344972,False,0
