gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IKZF2,0,0.0193497772,0.007252306847918509,0.01203433,0.011590127,0.021888217,0.028029362,0.02320685,True,False,False,False,False
IL13RA1,0,0.011078527228,0.009212806449972688,0.001971859,0.00078796514,0.018312272,0.02065125,0.01366929,False,False,False,False,True
IL4R,0,0.011078522169999999,0.009212810786741405,0.0019718383,0.00078796555,0.018312262,0.020651255,0.01366929,False,True,False,False,False
IL5RA,0,0.0297987127,0.049750743033492965,0.006069865,0.0001292715,0.011139007,0.118329376,0.013326044,False,False,False,False,True
INTS6,0,0.030967346200000002,0.009935640361794085,0.044570837,0.02937304,0.019308561,0.024822123,0.03676217,False,False,True,False,False
INTS6-AS1,0,0.017758249462999996,0.02535239029264356,0.062288757,0.004302978,1.8700815e-05,0.012385102,0.0097957095,False,True,False,False,False
INTS6L,0,0.0194626648,0.0020888037863130426,0.017553786,0.020314762,0.017939795,0.022680713,0.018824268,False,False,True,False,False
IQCH-AS1,0,0.021632747,0.007947530312744236,0.026316691,0.020912481,0.008713633,0.022705218,0.029515712,False,True,False,False,False
IRF2,0,0.036521244,0.00416527270706829,0.039676394,0.02941872,0.036244906,0.03861149,0.03865471,False,False,False,False,True
IRF5,0,0.00808257164,0.009188011994070147,0.0022720268,0.0005758922,0.020605024,0.0017554522,0.015204463,True,False,False,False,False
IRF7,0,0.011078529268,0.009212816788416683,0.0019718402,0.00078796514,0.018312301,0.02065125,0.01366929,False,False,True,False,False
IRF9,0,0.018151462168768,0.02676770507506102,0.0648142,0.013930169,0.010819684,6.3804384e-07,0.0011926198,False,False,True,False,False
IRX5,0,0.0023906232166,0.0035644596436093393,0.0086162,0.00043185332,0.002082495,0.00079624687,2.6320893e-05,False,True,False,False,False
IRX6,0,0.0387246708,0.010742279234080573,0.037233632,0.056483418,0.027230741,0.03683025,0.035845313,False,False,False,False,True
ISLR,0,0.0068160252800000005,0.00476158049258833,0.0019957381,0.0042129047,0.013585951,0.009847741,0.0044377916,False,False,False,False,True
ITGA11,0,0.06105961000000001,0.019440501324863396,0.059030466,0.07205166,0.086025335,0.034401834,0.053788755,False,True,False,False,False
ITGAX,0,0.01107852752,0.009212811896887892,0.001971856,0.0007879636,0.018312268,0.020651273,0.013669277,False,False,False,True,False
ITIH5,0,0.017177476402400003,0.024903063407962896,0.06105502,0.004490162,1.1750012e-05,0.01101316,0.00931729,False,False,True,False,False
ITM2C,0,0.00681602486,0.004761581024061246,0.001995736,0.0042129047,0.013585951,0.009847741,0.0044377916,False,False,True,False,False
ITPR2,0,0.03872466819999999,0.010742282711488103,0.037233632,0.056483418,0.027230728,0.03683025,0.035845313,True,False,False,False,False
ITPRIP,0,0.0027378129340003593,0.0046598780499064185,0.0108649,0.00019047853,0.0024969843,1.7966265e-15,0.00013670184,False,False,True,False,False
ITPRIPL2,0,0.011078537228,0.009212818548841156,0.001971858,0.00078796514,0.018312294,0.020651279,0.01366929,False,False,True,False,False
JADE3,0,0.037233225999999994,0.009725078165112684,0.034689926,0.054288946,0.03040282,0.031846013,0.034938425,True,False,False,False,False
JAG1,0,0.030135573,0.006362879171757193,0.032716755,0.038886562,0.024684738,0.023213953,0.031175857,True,False,False,False,False
JAK1,0,0.02025451,0.002506946119349695,0.018599696,0.023789737,0.017395915,0.021535084,0.019952118,False,True,False,False,False
JARID2,0,0.0291896066,0.0076239532823143535,0.02659913,0.04162867,0.020875676,0.029038217,0.02780634,False,False,False,False,True
JAZF1,0,0.020974819999999998,0.0023806181637057006,0.019343883,0.023137892,0.018042298,0.023562443,0.020787584,False,False,True,False,False
JAZF1-AS1,0,0.026627226800000004,0.007733883717408848,0.023723954,0.03953992,0.018892135,0.026403096,0.024577029,False,False,False,True,False
JDP2,0,0.061059597199999996,0.019440517595823655,0.059030466,0.07205162,0.08602535,0.03440178,0.05378877,True,False,False,False,False
JUN,0,0.00599355834,0.006824046415156567,0.006341902,0.0010033447,0.0042877155,0.0008550675,0.017479762,False,False,True,False,False
JUNB,0,0.014290544839999999,0.010487865595346806,0.031185657,0.009075856,0.013144187,0.0030844002,0.014962624,False,False,False,True,False
JUND,0,0.00717743882,0.0035390455213479117,0.0049502663,0.004936022,0.013369299,0.0059342524,0.0066973544,False,False,False,False,True
KANSL1L,0,0.0227693266,0.0024711333007521666,0.021987133,0.019271823,0.024606053,0.025606984,0.02237464,False,False,True,False,False
KAT2B,0,0.0223459214,0.0028129816848883504,0.020740928,0.02533217,0.018571753,0.024777371,0.022307385,False,False,False,False,True
KAT7,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
KAZN,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
KCNB2,0,0.038724666,0.010742284760290686,0.037233632,0.056483418,0.027230721,0.036830246,0.035845313,False,False,False,True,False
KCNC2,0,0.024529955200000002,0.0007046116524410458,0.024131378,0.025585512,0.02372233,0.024448369,0.024762187,False,True,False,False,False
KCND2,0,0.0372332264,0.009725077152694075,0.03468992,0.054288946,0.030402828,0.031846013,0.034938425,False,False,False,False,True
KCND3,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,True,False,False
KCNE1,0,0.01531617846,0.01173769844891155,0.024928741,0.0008743973,0.023905884,0.004236093,0.022635777,False,False,False,True,False
KCNG3,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
KCNH8,0,0.01107852048,0.009212803221964043,0.001971855,0.0007879644,0.018312223,0.02065127,0.01366929,False,False,False,True,False
KCNIP3,0,0.0610596068,0.01944049716856001,0.059030563,0.072051644,0.08602529,0.034401793,0.053788744,False,False,False,True,False
KCNJ3,0,0.0218174452,0.0024117786318875126,0.019901572,0.023737902,0.01924184,0.02483055,0.021375362,False,False,False,True,False
KCNJ5,0,0.0023925948904,0.0035679898614113525,0.008624464,0.00043222422,0.0020837244,0.0007962158,2.6346032e-05,False,True,False,False,False
KCNK2,0,0.03872467019999999,0.010742282270610153,0.037233632,0.056483418,0.027230728,0.03683026,0.035845313,False,True,False,False,False
KCNMA1,0,0.0240137564,0.0031044241914069664,0.023429079,0.020113163,0.024503784,0.028729117,0.023293639,False,False,True,False,False
KCNMB4,0,0.019462662800000002,0.0020888056089748285,0.017553786,0.020314762,0.017939785,0.022680713,0.018824268,True,False,False,False,False
KCNN2,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
KCNQ3,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,True,False,False
KCNQ5,0,0.02025451,0.002506946119349695,0.018599696,0.023789737,0.017395915,0.021535084,0.019952118,False,False,False,True,False
KCNT2,0,0.0191030892,0.0020347859733757493,0.017228836,0.021767672,0.017375745,0.020695401,0.018447792,False,True,False,False,False
KCNV1,0,0.022769325400000002,0.0024711321858440307,0.021987133,0.019271823,0.024606047,0.025606984,0.02237464,True,False,False,False,False
KCTD1,0,0.0191030882,0.0020347849951953636,0.017228836,0.021767672,0.017375745,0.020695396,0.018447792,False,True,False,False,False
KCTD8,0,0.0372332228,0.009725079744949482,0.034689926,0.054288946,0.03040282,0.031846005,0.034938417,False,True,False,False,False
KDM1B,0,0.019462662800000002,0.0020888056089748285,0.017553786,0.020314762,0.017939785,0.022680713,0.018824268,True,False,False,False,False
KDM2A,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,True,False,False,False
KDM4C,0,0.02145341,0.002907444623888992,0.019833667,0.025551355,0.017884435,0.022728091,0.021269502,True,False,False,False,False
KDM5D,0,0.033683519,0.008474971289848008,0.034355506,0.02341217,0.046902325,0.03204895,0.031698644,False,False,True,False,False
KDM7A,0,0.0194626648,0.0020888037863130426,0.017553786,0.020314762,0.017939795,0.022680713,0.018824268,False,False,False,False,True
KHDRBS3,0,0.037233225999999994,0.009725077868316093,0.034689926,0.054288946,0.030402828,0.031846005,0.034938425,False,False,True,False,False
KIAA1217,0,0.01910309,0.0020347856513292734,0.017228836,0.021767672,0.017375745,0.020695401,0.018447796,False,False,True,False,False
KIAA1324L,0,0.037414704199999996,0.011948058573202351,0.037644617,0.054738536,0.03837742,0.021138642,0.035174306,False,False,False,True,False
KIF20B,0,0.0374147158,0.011948055687822945,0.037644655,0.054738514,0.03837747,0.02113863,0.03517431,False,True,False,False,False
KIF6,1,0.042468077800000004,0.012019534634815783,0.04182254,0.05645789,0.050285604,0.024933018,0.038841337,False,False,False,True,False
KLB,0,0.011078513768,0.009212802111896392,0.0019718572,0.00078796514,0.018312236,0.020651273,0.0136692375,True,False,False,False,False
KLF10,0,0.037410085,0.007790611796493648,0.042816646,0.024445811,0.042102724,0.04195277,0.035732474,False,True,False,False,False
KLF12,1,0.025634333599999996,0.0023703717226885106,0.023453366,0.027254263,0.023867266,0.02895028,0.024646493,False,False,False,False,True
KLF15,0,0.0023839782728,0.0035483644657380315,0.0085798865,0.0004329446,0.0020840196,0.00079661416,2.6426504e-05,False,False,False,False,True
KLF16,0,0.00655532524,0.0034008578043627446,0.008447279,0.0028950032,0.008158729,0.002983948,0.010291667,False,False,False,True,False
KLF3,0,0.0356654228,0.008424595616509241,0.036528055,0.047766455,0.0248398,0.031660724,0.03753208,False,False,True,False,False
KLF3-AS1,0,0.024162224599999997,0.0010261863008980382,0.023170177,0.02571382,0.023357222,0.024551854,0.02401805,False,False,False,True,False
KLF6,0,0.00580615684,0.005144449109776825,0.0019471648,0.0017298004,0.014281907,0.004447708,0.006624204,False,False,True,False,False
KLF9,0,0.014291087760000001,0.010487698528857229,0.031185757,0.009077421,0.01314439,0.0030844738,0.014963397,False,False,True,False,False
KLHL1,0,0.0240137576,0.003104423908902874,0.023429085,0.020113163,0.024503784,0.028729117,0.023293639,False,False,False,False,True
KLHL13,0,0.0780285364,0.017355910301388482,0.08732517,0.097419344,0.056486722,0.063210726,0.08570072,False,False,True,False,False
KLHL29,0,0.024013758200000002,0.003104422966555572,0.023429085,0.020113166,0.024503784,0.028729117,0.023293639,False,False,False,False,True
KLHL32,0,0.023658764199999998,0.012881940987008157,0.029892959,0.017003296,0.004573391,0.029798843,0.037025332,False,False,True,False,False
KLHL5,0,0.034772782999999995,0.005952227487870234,0.036813,0.024430204,0.03840895,0.038905356,0.035306405,True,False,False,False,False
KLRC1,0,0.007281488264101303,0.015937136802731473,1.0452731e-13,0.03578712,0.0005923994,2.792192e-05,4.0198782e-13,True,False,False,False,False
KMT2A,0,0.023648645000000003,0.0030479037393493914,0.02251961,0.027011167,0.019101074,0.025586616,0.024024758,True,False,False,False,False
KMT2B,0,0.061059601799999995,0.01944053957708379,0.059030455,0.07205162,0.08602541,0.03440178,0.053788744,True,False,False,False,False
L3MBTL3,0,0.034772781600000004,0.005952227330982143,0.036813,0.024430204,0.03840895,0.038905356,0.035306398,True,False,False,False,False
L3MBTL4,0,0.026627222800000006,0.007733877371616498,0.023723954,0.039539903,0.018892132,0.026403096,0.024577029,True,False,False,False,False
LAMA4,0,0.061059604999999996,0.019440525804130738,0.059030466,0.072051644,0.086025365,0.03440178,0.05378877,False,True,False,False,False
LAMC1,0,0.0191030882,0.0020347849951953636,0.017228836,0.021767672,0.017375745,0.020695396,0.018447792,False,True,False,False,False
LAS1L,0,0.031777992600000006,0.013749125314113979,0.0425651,0.009620536,0.041418646,0.037858255,0.027427426,True,False,False,False,False
LATS2,0,0.0372332228,0.009725079744949482,0.034689926,0.054288946,0.03040282,0.031846005,0.034938417,False,True,False,False,False
LAYN,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,True,False,False,False,False
LCOR,0,0.0236486462,0.0030479015013012154,0.02251961,0.027011167,0.01910108,0.025586616,0.024024758,False,True,False,False,False
LCORL,0,0.0287960298,0.0022823221070520905,0.02804998,0.032286867,0.025956204,0.028733287,0.028953811,False,False,True,False,False
LDB1,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
LDHA,0,0.008082783799999998,0.00918836719603803,0.002272135,0.0005758654,0.020606048,0.0017553796,0.015204491,True,False,False,False,False
LEF1,0,0.0072039808400000006,0.0046068331394844555,0.01221554,0.0021034947,0.0024958255,0.009392479,0.009812565,False,True,False,False,False
LEPR,0,0.0236486416,0.0030479031649155615,0.02251961,0.027011167,0.01910107,0.025586603,0.024024758,False,False,True,False,False
LGR4,0,0.037414703199999996,0.011948059475257256,0.037644625,0.054738514,0.038377453,0.021138618,0.035174306,True,False,False,False,False
LHFPL2,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
LHX1,0,0.0032032738413200006,0.004501074428710118,0.010740146,0.0007500166,0.0005024816,0.0040221573,1.5677066e-06,False,True,False,False,False
LHX8,0,0.003143679652000014,0.003166216125684938,0.006212054,6.8629336e-17,0.006711924,0.00040489566,0.0023895246,False,False,False,False,True
LIN28B,0,0.0372332268,0.00972509153684821,0.03468992,0.054288972,0.03040282,0.031846005,0.034938417,False,False,False,False,True
LIN28B-AS1,0,0.0266272216,0.0077338777692558805,0.023723954,0.039539903,0.018892132,0.026403096,0.024577023,False,False,False,False,True
LIN9,0,0.0610596232,0.019440552773187767,0.05903044,0.07205183,0.086025335,0.034401756,0.053788755,False,False,True,False,False
LINC00472,0,0.037233225599999996,0.009725077070679197,0.03468992,0.054288946,0.030402828,0.031846017,0.034938417,False,False,False,True,False
LINC00499,0,0.011078529708,0.009212818999485497,0.0019718383,0.00078796624,0.018312281,0.020651273,0.01366929,False,True,False,False,False
LINC00511,0,0.0173205478,0.010365615451642112,0.021925772,0.020996405,0.004242423,0.009410802,0.030027337,False,False,False,False,True
LINC00536,0,0.01531587043,0.011737751521213683,0.024929687,0.00087418815,0.023904867,0.00423564,0.02263497,True,False,False,False,False
LINC00607,0,0.002737933978000359,0.004660474148383894,0.010866428,0.00019069696,0.0024954078,1.7968597e-15,0.00013713713,False,True,False,False,False
LINC00683,0,0.010725517188,0.012981526444460545,0.030286571,0.004734268,4.143884e-05,0.0009990261,0.017566282,False,False,False,False,True
LINC00899,0,0.0005215016893400001,0.0008351864097175226,0.0019599826,1.5201907e-06,2.3267932e-05,0.00055010384,7.2633884e-05,False,False,False,True,False
LINC00922,0,0.0006652006734800001,0.0014758736034713883,7.185523e-07,3.98491e-08,0.0033052987,1.5986152e-05,3.960114e-06,False,False,True,False,False
LINC01006,0,0.0252503172,0.0013551924702892581,0.024388008,0.026740715,0.023644071,0.026552692,0.0249261,True,False,False,False,False
LINC01031,0,0.008082605368,0.00918813092197131,0.0022720194,0.00057589664,0.020605283,0.0017553228,0.015204505,False,False,True,False,False
LINC01033,0,0.011078532848,0.00921281540804292,0.0019718541,0.00078796514,0.018312285,0.02065127,0.01366929,False,False,False,True,False
LINC01094,0,0.011078530540000001,0.009212827493355264,0.0019718383,0.0007879659,0.018312285,0.020651313,0.0136692505,False,False,True,False,False
LINC01102,0,0.01813997564,0.017353279483852894,0.04488349,0.025755072,0.0017044862,0.009724094,0.008632736,False,False,False,True,False
LINC01118,0,0.061059666199999994,0.019440556737494636,0.059030604,0.0720518,0.08602539,0.034401767,0.05378877,False,False,False,False,True
LINC01135,0,0.037233225599999996,0.009725078003442352,0.03468992,0.054288946,0.03040282,0.031846017,0.034938425,True,False,False,False,False
LINC01163,0,0.0037991551456,0.0038846657203186865,0.002538859,2.8602428e-05,0.01031987,0.0023732213,0.003735223,False,False,False,False,True
LINC01184,0,0.030523318,0.00855680786414303,0.029162128,0.045366246,0.02411706,0.025462564,0.028508592,False,False,True,False,False
LINC01191,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,True,False
LINC01197,0,0.037414702599999995,0.011948050612524783,0.037644617,0.054738514,0.03837743,0.021138642,0.03517431,False,False,False,True,False
LINC01449,0,0.011078527028,0.009212806697092513,0.001971858,0.00078796514,0.018312272,0.02065125,0.01366929,False,False,False,False,True
