gene,score,validation,label
TRIB1,0.19177711,False,-1
TRIB2,0.06194188,False,-1
TRIB3,0.057668794,False,-1
TRIM2,0.3293637,False,-1
TRIM28,0.14906313,False,0
TRIM46,0.16789724,False,-1
TRIM59,0.34065,False,0
TRIM9,0.26783076,False,-1
TRIP10,0.13124435,False,-1
TRMO,0.31167656,False,-1
TRMT11,0.057928808,False,-1
TRPC4,0.24520715,False,0
TRPC5OS,0.3536385,False,-1
TRPC6,0.103856355,False,-1
TRPM1,0.038051154,False,-1
TRPM3,0.3442035,False,-1
TRPM6,0.23631679,False,-1
TRPS1,0.25053716,False,-1
TSC22D1,0.24234845,False,-1
TSC22D4,0.32408258,False,-1
TSHZ1,0.34973902,False,1
TSHZ3,0.22812976,False,1
TSN,0.08145554,False,-1
TSNAX,0.21634792,False,-1
TSPAN12,0.20481184,False,-1
TSPAN7,0.30271706,False,0
TSPOAP1,0.28590092,False,-1
TTBK1,0.1589039,False,-1
TTC23L,0.06131152,False,-1
TTC29,0.039733924,False,-1
TTC39B,0.2744091,False,-1
TTC7B,0.05427717,False,-1
TTC9B,0.22513244,False,-1
TTK,0.19487073,False,-1
TTL,0.3217648,False,-1
TTLL11,0.3554062,False,-1
TTLL7,0.31312695,False,0
TTPA,0.16755067,False,-1
TTTY10,0.3341644,False,-1
TTTY14,0.31597346,False,-1
TTYH1,0.022378312,False,-1
TUB,0.10408501,False,-1
TUBA1A,0.051621087,False,-1
TUBA1B,0.1213529,False,-1
TUBB2A,0.099767126,False,-1
TUBB3,0.08399583,False,0
TUSC1,0.12678285,False,-1
TUSC2,0.20303635,False,-1
TUSC3,0.07344466,False,-1
TWIST1,0.29854786,False,0
TWIST2,0.11355482,False,-1
TXN,0.19767642,False,0
TYRO3,0.07655561,False,-1
U2AF1,0.22458418,False,-1
UACA,0.35549337,False,-1
UAP1,0.15701532,False,-1
UBB,0.06814916,False,-1
UBE2C,0.31113312,False,0
UBE2K,0.27190295,False,-1
UBE2M,0.17011699,False,-1
UBE2QL1,0.19902298,False,-1
UBE2V1,0.063112624,False,-1
UBL4A,0.090922184,False,-1
UBP1,0.30150592,False,-1
UBTF,0.3317383,False,-1
UCHL1,0.16906933,False,-1
UGDH,0.1577514,False,-1
UGP2,0.30161586,False,-1
UGT8,0.15745601,False,0
UNC13B,0.0647355,False,-1
UNC13C,0.33017057,False,-1
UNC5C,0.24939565,True,0
UNC5D,0.32972828,False,-1
UNC80,0.23217455,False,-1
UPP2,0.33368024,False,-1
USF1,0.35160813,False,-1
USP2-AS1,0.14945185,False,-1
USP49,0.18853402,False,-1
USP54,0.20040935,False,-1
UST,0.030077167,False,-1
UTP23,0.31985363,False,-1
UXS1,0.31262666,False,0
VAMP2,0.09607749,True,1
VAMP3,0.2876936,False,-1
VAT1L,0.35532385,False,-1
VAX1,0.15470867,False,-1
VAX2,0.07093747,False,-1
VCAN,0.27675855,False,-1
VDR,0.20019214,False,-1
VEGFA,0.060629077,False,-1
VEGFC,0.20982012,False,-1
VENTX,0.10413225,False,0
VEZF1,0.20946616,False,1
VGF,0.2012259,False,-1
VGLL3,0.052297793,False,-1
VGLL4,0.16499668,False,-1
VIL1,0.19174224,False,-1
VIM,0.121652275,False,-1
VIPR1,0.06680733,False,-1
VIPR2,0.3326005,False,-1
VIT,0.30341488,False,-1
VLDLR-AS1,0.15100583,False,-1
VPS13A,0.26151893,False,-1
VRK2,0.17824031,False,0
VSIG8,0.27405477,False,-1
VSNL1,0.2643815,True,0
VSTM2A,0.17211848,False,-1
VSTM2A-OT1,0.05581644,False,-1
VSTM2L,0.3549126,False,-1
VSX1,0.092275746,False,-1
VTCN1,0.17444351,True,0
VWA2,0.08573036,False,-1
VWA3A,0.06445705,False,-1
VWA3B,0.11020394,False,-1
VWA5B2,0.33011603,False,-1
VWC2,0.2216555,False,-1
VWCE,0.063911684,False,-1
VWF,0.10355957,False,-1
WASF1,0.25988862,False,1
WASF3,0.1793399,False,-1
WDR17,0.20150174,False,-1
WDR19,0.12427247,False,-1
WDR31,0.06533287,False,-1
WDR47,0.2641685,False,-1
WDR60,0.07389637,False,-1
WDR7,0.336818,False,-1
WDR88,0.14399722,False,-1
WEE1,0.11100329,False,-1
WHRN,0.29825988,False,-1
WIF1,0.08780167,False,-1
WNT9A,0.2304893,False,-1
WRNIP1,0.23477043,False,-1
WSB2,0.07038073,False,0
WSCD1,0.29796606,False,-1
WSCD2,0.26915544,False,-1
WWC1,0.22272067,False,-1
WWTR1,0.046496008,False,-1
XBP1,0.23945192,False,-1
XIST,0.10385575,False,-1
XKR4,0.12025469,False,-1
XKR6,0.29250607,False,0
XKRX,0.14292921,False,-1
XYLT1,0.24269262,False,-1
YAP1,0.09796106,False,0
YBX1,0.22597414,False,-1
YBX3,0.12874061,False,-1
YJEFN3,0.1797381,False,-1
YWHAB,0.11393033,False,0
YWHAG,0.29983854,False,1
YWHAH,0.12931995,False,-1
YWHAZ,0.22526285,False,-1
YY1,0.29861802,False,1
ZBBX,0.27770346,False,-1
ZBED5,0.25737157,False,-1
ZBED6,0.24169965,False,0
ZBTB1,0.15097584,False,-1
ZBTB10,0.04746259,False,-1
ZBTB14,0.266427,False,-1
ZBTB16,0.29834202,False,-1
ZBTB17,0.28860274,False,-1
ZBTB18,0.33130136,False,-1
ZBTB2,0.1464618,False,-1
ZBTB20,0.31298858,False,1
ZBTB21,0.30957013,False,1
ZBTB22,0.23036064,False,-1
ZBTB24,0.14836015,False,-1
ZBTB25,0.20950437,False,-1
ZBTB26,0.23923102,False,-1
ZBTB3,0.07345725,False,-1
ZBTB33,0.16086124,False,-1
ZBTB37,0.2748576,False,0
ZBTB38,0.20674515,False,-1
ZBTB39,0.1338609,False,-1
ZBTB4,0.10694863,False,-1
ZBTB40,0.1657591,False,-1
ZBTB42,0.1263592,False,-1
ZBTB43,0.2090497,False,-1
ZBTB44,0.06843132,False,-1
ZBTB45,0.2304856,False,-1
ZBTB47,0.18963619,False,-1
ZBTB5,0.13859941,False,-1
ZBTB7A,0.24222028,False,1
ZBTB7B,0.23886788,False,-1
ZBTB7C,0.08240317,False,-1
ZBTB8A,0.29049757,False,-1
ZBTB8B,0.058308925,False,-1
ZC3H12B,0.35490814,False,-1
ZC4H2,0.3157971,False,-1
ZCCHC14,0.30504838,False,-1
ZCCHC17,0.35355723,False,-1
ZCCHC7,0.26880154,False,-1
ZDBF2,0.26541632,False,-1
ZDHHC11,0.21392393,False,-1
ZDHHC14,0.14428951,False,-1
ZDHHC22,0.15052791,False,-1
ZDHHC23,0.34552577,False,-1
ZDHHC5,0.1199517,False,-1
ZEB1,0.2824822,False,-1
ZEB2,0.35533,False,-1
ZFAND1,0.1978002,False,-1
ZFHX2,0.15101786,False,-1
ZFHX3,0.25998527,False,-1
ZFHX4,0.27367857,False,-1
ZFHX4-AS1,0.28082535,False,-1
ZFP1,0.18793815,False,-1
ZFP2,0.3371174,False,-1
ZFP30,0.30368817,False,0
ZFP37,0.3538368,False,-1
ZFP41,0.079974204,False,-1
ZFP62,0.23225158,False,-1
ZFP64,0.35520768,False,-1
ZFP69,0.13818747,False,-1
ZFP69B,0.33227858,False,-1
ZFP82,0.34500664,False,-1
ZFP91,0.18376504,False,-1
ZFP92,0.16513683,False,-1
ZFPM1,0.13657267,False,-1
ZFPM2,0.3443254,False,-1
ZFX,0.28312427,False,0
ZFX-AS1,0.2673247,False,-1
ZFY,0.07748721,False,-1
ZFYVE16,0.30367538,False,-1
ZFYVE9,0.2763135,False,0
ZGPAT,0.33844092,False,-1
ZHX1,0.27158985,False,-1
ZIC1,0.20372753,False,-1
ZIC2,0.1025948,False,-1
ZIC3,0.17316051,False,0
ZIC4,0.11380836,False,-1
ZIC5,0.05038153,False,-1
ZIM2,0.22988898,False,-1
ZKSCAN1,0.3077152,False,-1
ZKSCAN3,0.310995,False,-1
ZKSCAN5,0.3239159,False,-1
ZKSCAN7,0.038315084,False,-1
ZMAT2,0.19694468,True,0
ZMAT4,0.1781251,False,-1
ZMIZ1-AS1,0.24694997,False,-1
ZNF100,0.1354657,False,-1
ZNF107,0.2006367,False,-1
ZNF114,0.085396595,False,-1
ZNF12,0.28519183,False,-1
ZNF121,0.151102,False,-1
ZNF124,0.04629424,False,-1
ZNF132,0.32444638,False,-1
ZNF133,0.18625194,False,-1
ZNF135,0.12644632,False,-1
ZNF136,0.35380152,False,-1
ZNF138,0.3171746,False,-1
ZNF148,0.32752103,False,0
ZNF154,0.104401276,False,-1
ZNF155,0.087206244,False,-1
ZNF157,0.09447448,False,-1
ZNF16,0.2889345,False,0
ZNF160,0.3228276,False,-1
ZNF169,0.13859363,False,-1
ZNF175,0.25354406,False,-1
ZNF177,0.12612386,False,-1
ZNF18,0.31035295,False,-1
ZNF180,0.31165263,False,-1
ZNF184,0.119633794,False,-1
ZNF19,0.12203792,False,-1
ZNF195,0.3183292,False,-1
ZNF197,0.2623905,False,-1
ZNF205,0.32441804,False,0
ZNF207,0.06244559,False,-1
ZNF212,0.34580675,False,-1
ZNF213,0.049635474,False,-1
ZNF215,0.27647558,False,0
ZNF219,0.35221207,False,-1
ZNF222,0.21267603,False,-1
ZNF223,0.13306691,False,-1
ZNF225,0.1121778,False,-1
ZNF226,0.34696788,False,-1
ZNF230,0.14389813,False,-1
ZNF232,0.0719953,False,-1
ZNF234,0.31681454,False,-1
ZNF235,0.33573782,False,-1
ZNF24,0.2927915,False,-1
ZNF248,0.3493967,False,-1
ZNF254,0.087910324,False,-1
ZNF256,0.11470164,False,-1
ZNF257,0.20722161,False,-1
ZNF260,0.3466542,False,-1
ZNF263,0.21194594,False,-1
ZNF264,0.21372063,False,-1
ZNF266,0.2212481,False,-1
ZNF267,0.13890213,False,-1
ZNF274,0.16877483,False,-1
ZNF275,0.019128598,False,-1
ZNF280D,0.10403128,False,-1
ZNF281,0.27954835,False,-1
ZNF282,0.1136504,False,-1
ZNF284,0.15029167,False,-1
ZNF285,0.25592303,False,-1
ZNF286A,0.17462079,False,-1
ZNF287,0.121404625,False,-1
ZNF3,0.18564,False,-1
ZNF30,0.351217,False,-1
ZNF300,0.18716691,False,-1
ZNF304,0.1229402,False,-1
ZNF316,0.03446845,False,-1
ZNF319,0.032257512,False,-1
ZNF32,0.02670078,False,-1
ZNF322,0.1367198,False,-1
ZNF324,0.18673371,False,-1
ZNF324B,0.022310428,False,-1
ZNF326,0.35137168,False,-1
ZNF329,0.07359503,False,-1
ZNF331,0.15712252,False,-1
ZNF334,0.3099676,False,-1
ZNF335,0.08909817,False,-1
ZNF337,0.20014183,False,-1
ZNF33A,0.13426094,False,-1
ZNF34,0.21632607,False,-1
ZNF341-AS1,0.09763118,False,-1
ZNF343,0.3032546,False,-1
ZNF345,0.34292355,False,-1
ZNF354A,0.20319732,False,-1
ZNF354C,0.214466,False,0
ZNF358,0.3430133,False,-1
ZNF366,0.09712698,True,0
ZNF367,0.0665591,False,0
ZNF382,0.12942678,False,-1
ZNF384,0.24316831,False,-1
ZNF385A,0.27085122,False,-1
ZNF385B,0.2525955,False,-1
ZNF385D,0.08050312,False,-1
ZNF397,0.29963288,False,-1
ZNF398,0.25995284,False,-1
ZNF407,0.11556409,False,-1
ZNF41,0.34022698,False,-1
ZNF415,0.15594338,False,-1
ZNF417,0.035471402,False,-1
ZNF418,0.34603468,False,-1
ZNF419,0.092877306,False,-1
ZNF420,0.3010688,False,-1
ZNF423,0.14136997,False,-1
ZNF425,0.06858036,False,-1
ZNF430,0.35543835,False,-1
ZNF431,0.31296542,False,-1
ZNF433,0.106457606,False,-1
ZNF436,0.20050363,False,-1
ZNF438,0.19492471,False,-1
ZNF440,0.0791993,False,-1
ZNF442,0.11101541,False,-1
ZNF443,0.059844494,False,-1
ZNF445,0.31809512,False,-1
ZNF45,0.32106224,False,-1
ZNF454,0.08468797,False,-1
ZNF462,0.29809764,True,1
ZNF467,0.20814545,False,-1
ZNF468,0.14374986,False,-1
ZNF483,0.29721868,False,-1
ZNF485,0.2974962,False,-1
ZNF490,0.29768872,False,-1
ZNF491,0.25598186,False,-1
ZNF492,0.15139207,False,-1
ZNF493,0.055056904,False,-1
ZNF496,0.093838155,False,-1
ZNF500,0.14974672,False,-1
ZNF501,0.06085369,False,-1
ZNF502,0.1380183,False,-1
ZNF503,0.24014771,False,-1
ZNF506,0.2365803,False,-1
ZNF512,0.07907038,False,-1
ZNF516,0.14331721,True,0
ZNF517,0.08898664,False,-1
ZNF518A,0.248759,False,-1
ZNF519,0.15816452,False,-1
ZNF521,0.30406022,False,-1
ZNF524,0.06430921,False,-1
ZNF525,0.31257895,False,-1
ZNF527,0.15007491,False,0
ZNF528,0.24415533,False,-1
ZNF532,0.3323691,False,0
ZNF536,0.09282953,False,-1
ZNF543,0.12912887,False,-1
ZNF547,0.15611139,False,-1
ZNF548,0.13399741,False,-1
ZNF549,0.115448445,False,-1
ZNF552,0.0771047,False,-1
ZNF554,0.07404111,False,-1
ZNF555,0.1673118,False,-1
ZNF557,0.28728318,False,-1
ZNF558,0.12821889,False,-1
ZNF563,0.22971615,False,-1
ZNF566,0.3258187,False,-1
ZNF567,0.3483141,False,-1
ZNF572,0.11361357,False,0
ZNF573,0.3494009,False,-1
ZNF574,0.30411893,True,0
ZNF575,0.31437448,False,-1
ZNF576,0.3123314,False,-1
ZNF578,0.17280167,False,-1
ZNF579,0.15311566,False,-1
ZNF582,0.056194134,False,-1
ZNF589,0.3115911,False,-1
ZNF592,0.2774258,False,0
ZNF595,0.24875516,False,-1
ZNF596,0.24465139,False,-1
ZNF598,0.09540504,False,-1
ZNF599,0.23804812,False,0
ZNF600,0.23194645,False,-1
ZNF607,0.3277925,False,-1
ZNF608,0.14389336,False,-1
ZNF610,0.17630927,False,-1
ZNF611,0.31705767,False,-1
ZNF616,0.28804773,False,-1
ZNF619,0.065332144,False,-1
ZNF620,0.28581473,False,-1
ZNF621,0.10237881,False,-1
ZNF622,0.1519571,False,-1
ZNF624,0.1147338,False,-1
ZNF628,0.22250281,False,-1
ZNF629,0.0825968,False,-1
ZNF630,0.26003498,False,-1
ZNF639,0.32464433,False,0
ZNF641,0.0397288,False,-1
ZNF644,0.2858846,False,-1
ZNF646,0.3190631,False,-1
ZNF649,0.11665524,False,-1
ZNF652,0.22264995,False,0
ZNF654,0.13869625,False,-1
ZNF655,0.052310202,False,-1
ZNF660,0.067825966,False,-1
ZNF662,0.10799957,False,-1
ZNF664,0.33143952,False,-1
ZNF667,0.117069654,False,0
ZNF668,0.06656844,False,0
ZNF669,0.08389746,False,-1
ZNF670,0.29068664,False,-1
ZNF671,0.12642969,False,-1
ZNF672,0.2372458,False,-1
ZNF678,0.15855217,False,-1
ZNF680,0.15062098,False,-1
ZNF681,0.24151886,False,-1
ZNF682,0.31713986,False,-1
ZNF687,0.06405288,False,-1
ZNF689,0.33854753,False,-1
ZNF691,0.28766727,False,-1
ZNF695,0.022278259,False,-1
ZNF696,0.088104434,False,-1
ZNF697,0.18635434,False,-1
ZNF7,0.115346536,False,-1
ZNF700,0.048262995,False,-1
ZNF701,0.25517073,False,-1
ZNF704,0.19135192,False,-1
ZNF705G,0.12602986,False,-1
ZNF706,0.2188441,False,-1
ZNF707,0.1501961,False,-1
ZNF708,0.2849999,False,-1
ZNF71,0.2663016,False,-1
ZNF710,0.35423622,False,-1
ZNF711,0.24202631,False,-1
ZNF716,0.19308998,False,-1
ZNF717,0.11934875,False,-1
ZNF718,0.14452183,False,-1
ZNF721,0.063810065,False,-1
ZNF727,0.069522105,False,-1
ZNF729,0.21144053,False,0
ZNF732,0.0028451816,False,0
ZNF74,0.27475932,False,-1
ZNF740,0.15452938,False,-1
ZNF746,0.18407966,False,-1
ZNF749,0.2610442,False,-1
ZNF75A,0.20481691,False,-1
ZNF75D,0.13563824,False,-1
ZNF76,0.17189725,False,-1
ZNF765,0.046592943,False,-1
ZNF766,0.08421797,False,-1
ZNF770,0.16870423,False,-1
ZNF775,0.17678954,False,-1
ZNF777,0.19037591,False,-1
ZNF778,0.31312606,False,-1
ZNF781,0.31888407,False,-1
ZNF782,0.3354111,False,-1
ZNF784,0.10715293,False,-1
ZNF787,0.046366945,False,-1
ZNF789,0.063885316,False,-1
ZNF790,0.1847253,False,-1
ZNF791,0.06670531,False,-1
ZNF792,0.15047148,False,-1
ZNF793,0.17243133,False,-1
ZNF8,0.122350425,False,-1
ZNF800,0.39477247,False,-1
ZNF804A,0.2724502,False,-1
ZNF804B,0.09116307,False,-1
ZNF808,0.2963503,False,-1
ZNF813,0.10616688,False,-1
ZNF814,0.34549174,False,-1
ZNF816,0.15104035,False,-1
ZNF821,0.33418584,False,-1
ZNF823,0.11917716,False,-1
ZNF827,0.30029425,True,0
ZNF829,0.108382605,False,-1
ZNF83,0.0744432,False,-1
ZNF835,0.09038895,False,-1
ZNF84,0.22408868,False,-1
ZNF841,0.14274976,False,-1
ZNF843,0.12487008,False,-1
ZNF845,0.041114323,False,-1
ZNF85,0.13608305,False,-1
ZNF853,0.14668252,False,-1
ZNF878,0.047489848,False,-1
ZNF879,0.10514218,False,-1
ZNF891,0.3544771,False,-1
ZNF90,0.11097197,True,0
ZNF91,0.18055035,False,-1
ZNF92,0.1591859,False,-1
ZNF93,0.07336299,False,-1
ZNF98,0.04902795,False,-1
ZNRF1,0.1198024,False,-1
ZNRF3,0.13488251,False,-1
ZPLD1,0.21258079,False,-1
ZSCAN1,0.16469088,False,-1
ZSCAN12,0.31394377,False,-1
ZSCAN16,0.09219213,False,-1
ZSCAN2,0.16539961,False,-1
ZSCAN20,0.119383976,False,-1
ZSCAN21,0.05566518,False,-1
ZSCAN22,0.20503885,False,-1
ZSCAN26,0.09174025,False,-1
ZSCAN31,0.18273321,False,-1
ZSCAN5A,0.3437615,False,-1
ZSCAN9,0.12671821,False,-1
ZSWIM5,0.11598165,False,-1
ZXDA,0.08258204,False,-1
ZXDC,0.2698969,False,-1
