gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM153B,-1,0.447044964,0.2214944800191082,0.5159412,0.5691507,0.46508664,0.62037885,0.06466743,False,False,False,False,False
FAM160A1,-1,0.33434755,0.23438454662852135,0.17040715,0.4267932,0.3699902,0.6542742,0.050273,False,False,False,False,False
FAM163A,-1,0.020016561369999998,0.024406949036911475,0.042373266,0.00086867105,0.050636172,0.0012870008,0.004917697,False,False,False,False,False
FAM163B,-1,0.01797852862,0.01584684614049151,0.019155573,0.0005959641,0.034956474,0.003232612,0.03195202,False,False,False,False,False
FAM174B,-1,0.3092453094,0.39826169201155653,0.04236642,0.38778237,0.0925628,0.9744039,0.049111057,False,False,False,False,False
FAM184A,-1,0.18444053914844,0.2654060251526017,0.17381796,0.05901928,0.04422593,3.0257422e-06,0.6451365,False,False,False,False,False
FAM189A1,-1,0.1884643112,0.10409234090233555,0.26955578,0.16736399,0.29874706,0.1728289,0.033825826,False,False,False,False,False
FAM214A,-1,0.26711018200000003,0.05947973384444673,0.24691987,0.2376261,0.28277,0.3617405,0.20649444,False,False,False,False,False
FAM217B,-1,0.18149219600000002,0.15460264131252102,0.11348822,0.38757926,0.30305696,0.04813325,0.05520329,False,False,False,False,False
FAM222A-AS1,-1,0.039255432512,0.07973376569804255,0.0028492713,0.18171921,0.001566953,0.010118942,2.278626e-05,False,False,False,False,False
FAM241B,-1,0.129408978,0.0784759384660328,0.12937199,0.08202241,0.258383,0.12348246,0.05378503,False,False,False,False,False
FAM3C,-1,0.0090528266741,0.015412778910202728,0.005411456,0.0007273097,0.03636709,5.071705e-07,0.0027577705,False,False,False,False,False
FAM53B,-1,0.382811502,0.11454659746553199,0.36626104,0.40170428,0.33502543,0.5613165,0.24975026,False,False,False,False,False
FAM78B,-1,0.36762571000000005,0.2592247463046804,0.24134254,0.28884667,0.20482394,0.2754509,0.8276645,False,False,False,False,False
FAM83F,-1,0.014275058988599997,0.019878696512320906,0.00018777864,0.0008493265,0.027245574,0.043086644,5.971803e-06,False,False,False,False,False
FAM9B,-1,0.076700153122,0.08210223659279282,0.0023267327,0.00019151291,0.18204279,0.05797203,0.1409677,False,False,False,False,False
FANK1,-1,0.1247030902,0.09886134486260081,0.09297482,0.086123705,0.29152155,0.03109549,0.121799886,False,False,False,False,False
FAP,-1,0.15390064143999999,0.1339714015363302,0.116716325,0.2355123,0.340225,0.0038097422,0.07323984,False,False,False,False,False
FAR2,-1,0.315975814,0.06260354242383956,0.35216486,0.22407265,0.27964118,0.37549618,0.3485042,False,False,False,False,False
FARP1,-1,0.472627301,0.2503380724533281,0.4750065,0.5500202,0.5086998,0.7587036,0.070706405,False,False,False,False,False
FAT1,-1,0.3543502832,0.26736465805494175,0.022128876,0.22985975,0.35645998,0.75007117,0.41323164,False,False,False,False,False
FAT3,-1,0.5034586900000001,0.28115476221701774,0.6648298,0.4013502,0.48793134,0.8547718,0.10841031,False,False,False,False,False
FAT4,0,0.22048619800000005,0.12610902559561518,0.16652566,0.242988,0.40966085,0.21899642,0.06426006,True,False,False,False,False
FAXDC2,-1,0.053122663432525793,0.0672093439054366,0.024595484,0.0002252449,0.08445918,1.8262629e-08,0.15633339,False,False,False,False,False
FBLN2,-1,0.037954428979999996,0.03291422111478872,0.03706391,0.009525289,0.070831895,0.0012676609,0.07108339,False,False,False,False,False
FBN1,-1,0.29648247,0.11874475135985127,0.28913748,0.3914481,0.40214935,0.10634186,0.29333556,False,False,False,False,False
FBXL14,-1,0.043650919454,0.05521540745234068,0.049042296,0.032716822,0.13507335,0.00015411687,0.0012680124,False,False,False,False,False
FBXL17,-1,0.46432065399999994,0.16467475916360944,0.3581228,0.57004106,0.47508356,0.6663585,0.25199735,False,False,False,False,False
FBXL18,-1,0.11654369471399999,0.14081438124494394,0.045863383,0.12752397,0.3548785,0.00039519757,0.054057423,False,False,False,False,False
FBXL22,-1,0.048087246394688705,0.06938874931807676,0.043213546,0.027352957,0.16793382,0.0019359087,2.7344352e-10,False,False,False,False,False
FBXL7,-1,0.19802258920000002,0.14206562557733166,0.122335866,0.149407,0.42323467,0.23929213,0.05584328,False,False,False,False,False
FBXO2,-1,0.1403583724,0.08787560377623324,0.11461835,0.08907103,0.27642697,0.050265692,0.17140982,False,False,False,False,False
FBXO27,-1,0.24819828226,0.42128707869759935,0.08846039,0.0024395313,0.08423938,0.9992925,0.06655961,False,False,False,False,False
FBXO32,-1,0.0742549986,0.07816271365374074,0.15635596,0.025918985,0.16259882,0.02029972,0.006101508,False,False,False,False,False
FBXO33,-1,0.03050276980505321,0.02796104204556749,0.050700568,0.04731113,0.054502144,8.1080703e-10,6.214459e-09,False,False,False,False,False
FDFT1,-1,0.1545083476,0.12310315367347256,0.14715572,0.116178624,0.3654288,0.09374181,0.050036784,False,False,False,False,False
FERD3L,-1,0.311095361,0.39445785791328025,0.092234485,0.05568304,0.47566754,0.93189174,1.8512635e-21,False,False,False,False,False
FERMT1,-1,0.319225052,0.18326590250845073,0.24484582,0.59483635,0.38062268,0.10248521,0.2733352,False,False,False,False,False
FEV,-1,0.1232407357796,0.16416983251906692,0.0099256635,0.305976,0.3000474,1.6895598e-05,0.0002377198,False,False,False,False,False
FEZF2,-1,0.146599181,0.14256057548425277,0.39163774,0.022219455,0.10280059,0.0868642,0.12947392,False,False,False,False,False
FGF12-AS1,-1,0.002872819006021664,0.004175334233718355,0.00992871,0.0007854919,0.0034283756,0.00022151753,1.0831992e-13,False,False,False,False,False
FGF13,-1,0.07463686080406941,0.13455866654195572,0.027856972,0.014084152,0.31468877,2.3020347e-08,0.016554387,False,False,False,False,False
FGF14,-1,0.36384187399999995,0.0975460986283902,0.41202033,0.34123713,0.32015014,0.50165594,0.24414583,False,False,False,False,False
FGF5,-1,0.07661895714,0.08234731013531195,0.107371286,0.060756743,0.2029198,0.007980034,0.0040669227,False,False,False,False,False
FGFR2,-1,0.17586936573999998,0.11772539201419378,0.1461259,0.15250584,0.2798174,0.0056922487,0.29520544,False,False,False,False,False
FGFR3,-1,0.039580412738000004,0.05472044139968867,0.012091912,0.048912965,0.13130723,0.0054826587,0.00010729799,False,False,False,False,False
FGGY,-1,0.0764829194,0.07021270154444856,0.10491951,0.0611203,0.18327129,0.009941246,0.023162251,False,False,False,False,False
FHAD1,-1,0.01363616488422,0.02590819663098183,0.0006503341,0.00686884,0.05971745,0.00094118726,3.0130611e-06,False,False,False,False,False
FHL2,-1,0.362759856,0.19939389259535578,0.37074092,0.31830138,0.45715192,0.6043617,0.06324336,False,False,False,False,False
FHOD3,-1,0.1436434966,0.13361848498440182,0.13159813,0.25692537,0.30089018,0.026739348,0.002064455,False,False,False,False,False
FIBCD1,-1,0.1277238194,0.06670102772986407,0.039827887,0.07204287,0.17068864,0.18362789,0.17243181,False,False,False,False,False
FIBIN,-1,0.337108167,0.3701905031820539,0.046163905,0.17657126,0.23858306,0.9841212,0.24010141,False,False,False,False,False
FIG4,-1,0.44594390300000003,0.22833437600676387,0.48148468,0.40264088,0.46341157,0.761291,0.120891385,False,False,False,False,False
FIGN,-1,0.2224243192,0.08066631630804189,0.17586581,0.107458286,0.30968115,0.24790198,0.27121437,False,False,False,False,False
FILIP1L,-1,0.11114625459999998,0.03411630247526167,0.098235525,0.12733443,0.13840945,0.057034608,0.13471726,False,False,False,False,False
FIZ1,-1,0.225866116,0.22222003079175137,0.10447862,0.05054741,0.3560271,0.0629225,0.55535495,False,False,False,False,False
FKBP1A,-1,0.20412163200000003,0.26256454373499577,0.05796365,0.010686512,0.28333342,0.036984578,0.63164,False,False,False,False,False
FKBP5,-1,0.0517701584781594,0.08707521916909827,0.030548288,0.02177913,0.20572056,0.00080281234,2.050797e-09,False,False,False,False,False
FLRT2,-1,0.3839077406,0.30444295160507395,0.19857538,0.5304711,0.3464174,0.81611854,0.027956283,False,False,False,False,False
FLRT3,-1,0.031307572920000006,0.02756524913880366,0.04586098,0.04241666,0.063440725,0.0032613783,0.0015581213,False,False,False,False,False
FLT3,0,0.056236846039999996,0.05971801927724123,0.12956427,0.034944214,0.10967939,0.0006838998,0.0063124564,False,False,True,False,False
FMN1,-1,0.5285115551999999,0.29732029858468656,0.74817204,0.42461568,0.5129016,0.85875857,0.098109886,False,False,False,False,False
FMNL3,-1,0.20207911900000003,0.20843430824975698,0.06756961,0.49488288,0.3489074,0.01915201,0.079883695,False,False,False,False,False
FNDC3A,-1,0.0724548884,0.07898914003866779,0.17435005,0.015651302,0.14101812,0.005925905,0.025329065,False,False,False,False,False
FNDC3B,-1,0.3804296976,0.3035521301144725,0.2442145,0.3909505,0.35272413,0.8678467,0.046412658,False,False,False,False,False
FNDC5,-1,0.10170556179999998,0.07344873018521465,0.18717577,0.06770387,0.16709164,0.075017475,0.011539054,False,False,False,False,False
FOLH1,-1,0.06474589078,0.09511624524275074,0.0011483709,0.03081399,0.03991595,0.018944383,0.23290676,False,False,False,False,False
FOS,-1,0.08640469133425907,0.12152750621028661,0.020959299,0.28151175,0.12929179,0.00026061767,1.2952736e-12,False,False,False,False,False
FOSB,-1,0.011185132987728583,0.013109983872824704,0.031452425,0.0087504,0.015722537,2.9142334e-15,3.0293864e-07,False,False,False,False,False
FOSL1,-1,0.23662287686400002,0.3763338293837741,0.008269602,0.2775303,0.020351559,6.219332e-05,0.87690073,False,False,False,False,False
FOSL2,0,0.281376187,0.20852046905195926,0.3509038,0.07968118,0.40464574,0.047945715,0.5237045,False,False,False,False,True
FOXB1,-1,0.01369099617348,0.01819286439364019,0.00033191626,0.0013233765,0.029609503,0.03718271,7.4751074e-06,False,False,False,False,False
FOXC2,-1,0.17239691659999998,0.1682545470499195,0.01926293,0.23101905,0.005313513,0.19315161,0.41323748,False,False,False,False,False
FOXD4L3,-1,0.18070462374000001,0.16788454209163498,0.09590444,0.17253937,0.18316998,0.0008081287,0.4511012,False,False,False,False,False
FOXG1,-1,0.01954757107841566,0.02892334208268562,0.06446924,8.8600325e-05,0.03317357,1.7230783e-09,6.443344e-06,False,False,False,False,False
FOXJ3,-1,0.5166103439999999,0.15882562684800058,0.41510883,0.4376587,0.36356854,0.73500645,0.6317092,False,False,False,False,False
FOXK1,-1,0.13917273160000002,0.09448300459880032,0.15334442,0.18540548,0.26539612,0.049215343,0.042502295,False,False,False,False,False
FOXN2,-1,0.20782755999999997,0.06437426285534809,0.1380975,0.2600287,0.28693557,0.19746928,0.15660675,False,False,False,False,False
FOXN3,-1,0.20844167020000004,0.15850093141419833,0.3860116,0.24508558,0.32171422,0.06880228,0.020594671,False,False,False,False,False
FOXO1,0,0.0905743995,0.07805441854226697,0.15297233,0.038562704,0.19094662,0.0072402935,0.06315005,False,False,False,False,True
FOXO3,-1,0.21067043359999998,0.17122571426366437,0.15115385,0.097937725,0.3519987,0.025419263,0.42684263,False,False,False,False,False
FOXO4,-1,0.0005988368158935841,0.0012467260346668589,0.002825387,0.00016586312,2.9339508e-06,8.667793e-12,1.2749075000000001e-16,False,False,False,False,False
FOXO6,-1,0.02296816286,0.029843551262418312,0.001404425,0.014158556,0.07328471,0.025024148,0.0009689753,False,False,False,False,False
FOXP1,-1,0.371906912,0.05583895452519433,0.3314363,0.3643461,0.3123682,0.39879966,0.4525843,False,False,False,False,False
FOXP2,-1,0.25282474406000005,0.21073711977019652,0.21092239,0.18253969,0.28308272,0.58247006,0.0051088603,False,False,False,False,False
FOXQ1,-1,0.0180495400372,0.03607319853419918,0.082547575,0.0023030008,0.0029450185,0.0024398468,1.2259086e-05,False,False,False,False,False
FOXRED2,-1,0.30957263344,0.29490111833802685,0.105740175,0.0014081622,0.19627567,0.66108626,0.5833529,False,False,False,False,False
FRAS1,-1,0.35615145400000003,0.06333938790891398,0.37593645,0.36462232,0.33491394,0.4395579,0.26572666,False,False,False,False,False
FREM3,-1,0.294061556,0.11974470610966705,0.13924274,0.22139461,0.45490783,0.33001694,0.32474566,False,False,False,False,False
FRMD4B,-1,0.036662708146009505,0.07610412208383638,0.0086606685,0.0017473416,0.17265572,0.00024981063,4.7493273e-14,False,False,False,False,False
FRMD5,-1,0.280798828,0.17205706932934628,0.31117836,0.26608503,0.20886703,0.07385952,0.5440042,False,False,False,False,False
FRMD6,-1,0.1727818032,0.11816003110405897,0.13729621,0.25793526,0.332295,0.065544076,0.07083847,False,False,False,False,False
FRMD6-AS2,0,0.019884031869983065,0.019801177229509925,0.021115005,0.035051662,0.043252256,1.2363477e-06,2.215336e-12,False,False,False,False,True
FRMPD2,-1,0.228860764,0.16396074939461555,0.10102334,0.02063311,0.25872013,0.37654164,0.3873856,False,False,False,False,False
FRMPD4,-1,0.13783844288000818,0.27852030282400025,0.032439142,0.013883813,0.0072643594,4.0789922e-14,0.6356049,False,False,False,False,False
FRYL,-1,0.485446996,0.18556731498099896,0.5060963,0.5924794,0.47676584,0.669568,0.18232544,False,False,False,False,False
FSHR,-1,0.0701680501072,0.08563455055583993,0.0002142235,0.20373376,0.102232784,0.044630118,2.9365036e-05,False,False,False,False,False
FSTL4,-1,0.38984186800000004,0.1557193935200663,0.3991538,0.47528285,0.44396338,0.50982213,0.12098718,False,False,False,False,False
FTCDNL1,-1,0.4024575840000001,0.1298319675544861,0.34289697,0.33779252,0.30103442,0.62471455,0.40584946,False,False,False,False,False
FTL,-1,0.2425909366924,0.4237779380461896,0.030648038,0.1262963,0.059908643,0.99605405,4.7652462e-05,False,False,False,False,False
FUT3,-1,0.019137361216966,0.026254497044583693,0.0010658193,0.060106337,0.031020522,2.8628483e-07,0.0034938415,False,False,False,False,False
FUT6,-1,0.0643040958,0.05255242898967895,0.010858641,0.050677348,0.04456203,0.15156792,0.06385454,False,False,False,False,False
FUT8,-1,0.518575132,0.10357387306664803,0.4712813,0.479682,0.4107614,0.6816015,0.54954946,False,False,False,False,False
FXYD6,-1,0.1053451948,0.0873140072858891,0.051677823,0.19921015,0.1966092,0.009332941,0.06989586,False,False,False,False,False
FYB2,-1,0.23559902668000002,0.33631299002683607,0.010523871,0.09031682,0.26401055,0.0057045924,0.8074393,False,False,False,False,False
FZD9,-1,0.033741565434999995,0.05711530538254219,0.0006930226,0.009407398,0.024132162,5.1454575e-05,0.13442379,False,False,False,False,False
GAB2,0,0.24697776653999998,0.21996850163115667,0.37946764,0.0038505557,0.413062,0.009779967,0.42872867,False,False,True,False,False
GABPB1,-1,0.265930969,0.10377876444034953,0.20611158,0.29671955,0.34811956,0.36261195,0.116092205,False,False,False,False,False
GABRA1,-1,0.37089846,0.2071098489369512,0.4407255,0.2791892,0.4247231,0.63321155,0.07664295,False,False,False,False,False
GABRA2,-1,0.48334354600000007,0.05905253403899005,0.40843368,0.5201487,0.43691415,0.5506506,0.5005706,False,False,False,False,False
GABRA3,-1,0.08444649261835319,0.0979038676186334,0.17037357,0.20733328,0.04452502,2.9958633e-12,5.9308877e-07,False,False,False,False,False
GABRA4,-1,0.4384448020000001,0.26379966906552504,0.2846877,0.18595266,0.27288315,0.7303927,0.7183078,False,False,False,False,False
GABRA5,-1,0.294748718,0.11329013779526627,0.27982098,0.3294841,0.41849536,0.33318067,0.11276248,False,False,False,False,False
GABRA6,1,0.40656428799999994,0.16009726568369714,0.37302184,0.42634988,0.44329408,0.6180072,0.17214844,False,False,False,False,True
GABRG3,0,0.418623502,0.1358143697900109,0.4565884,0.41788855,0.45824826,0.56433856,0.19605374,False,False,False,True,False
GAD1,1,0.232097028,0.1465928224358499,0.17366575,0.16100837,0.41270295,0.35414574,0.05896233,False,False,False,False,True
GAD2,1,0.28559659600000004,0.34526744852786345,0.0122421,0.14091139,0.17980114,0.88867956,0.20634879,True,False,False,False,False
GADD45A,-1,0.38084747756,0.3844233475163778,0.08273172,0.0020699678,0.26636174,0.90407616,0.6489978,False,False,False,False,False
GALNT13,-1,0.416583724,0.18000391734268087,0.47588214,0.3929362,0.3803967,0.66607106,0.16763252,False,False,False,False,False
GALNT14,-1,0.26827307899999997,0.19924925572605323,0.16999383,0.24550587,0.42628112,0.001826275,0.4977583,False,False,False,False,False
GALNT18,-1,0.35914672680000004,0.2728276999878738,0.43991342,0.7048323,0.47558063,0.1611832,0.014224084,False,False,False,False,False
GALNT6,-1,0.3642809288,0.25646602257796236,0.041862804,0.5164575,0.40160447,0.68150026,0.17997961,False,False,False,False,False
GALNT7,-1,0.16591349000000002,0.09290142425068977,0.23982087,0.11702836,0.29033187,0.08769621,0.09469014,False,False,False,False,False
GALNTL5,-1,0.3657894328,0.3692813858330948,0.06784992,0.048931204,0.27461615,0.94103354,0.49651635,False,False,False,False,False
GALNTL6,0,0.37622535299999993,0.32726138090234635,0.2926011,0.27492425,0.38061693,0.9108061,0.022178385,False,False,False,True,False
GAP43,-1,0.39515982600000005,0.28632943339675143,0.61395013,0.19946629,0.45455113,0.6965844,0.01124718,False,False,False,False,False
GAPDH,0,0.0123871495926,0.01263541936024637,0.021710418,0.011603027,0.02827997,0.00030322775,3.9105213e-05,False,False,False,True,False
GAREM2,-1,0.05910473096,0.05322638126973004,0.0070706718,0.050674513,0.08656877,0.01537696,0.13583274,False,False,False,False,False
GAS2,-1,0.393167164,0.13077690262444236,0.4655817,0.41200984,0.33831048,0.5469258,0.203008,False,False,False,False,False
GAS2L3,-1,0.24558375290599996,0.3209394837749364,0.022578912,0.00045912253,0.27893904,0.7843464,0.14159529,False,False,False,False,False
GATA3,-1,0.013462672118740002,0.011935828268260956,0.00955548,0.0265917,0.0057781176,0.025382303,5.7599937e-06,False,False,False,False,False
GATAD1,-1,0.173950528,0.09400441431408166,0.1272217,0.08296304,0.15772462,0.33083606,0.17100722,False,False,False,False,False
GATAD2A,-1,0.12276167870000002,0.1649337251333368,0.008522396,0.001269391,0.0019242365,0.33865687,0.2634355,False,False,False,False,False
