gene,score,validation,label
ZNF471,0.08158338,True,0
ZNF48,0.108014144,True,0
ZNF480,0.14012857,False,0
ZNF483,0.083822764,True,0
ZNF484,0.087820575,False,0
ZNF486,0.09772491,False,0
ZNF487,0.11059076,True,0
ZNF491,0.10374104,False,0
ZNF492,0.035301417,False,0
ZNF493,0.15084523,False,0
ZNF496,0.11726845,False,0
ZNF500,0.14053105,False,0
ZNF501,0.09119449,False,0
ZNF502,0.07317303,True,0
ZNF503,0.08312853,False,0
ZNF510,0.13497056,False,0
ZNF511,0.13616216,False,0
ZNF513,0.11861928,True,0
ZNF514,0.08930015,False,0
ZNF516,0.053666916,False,0
ZNF517,0.11552508,False,1
ZNF518A,0.11591331,True,0
ZNF519,0.13619879,True,0
ZNF521,0.15676099,True,0
ZNF525,0.07858568,True,0
ZNF528,0.18732323,True,0
ZNF529,0.11688687,False,0
ZNF530,0.09128861,True,0
ZNF532,0.13775192,True,0
ZNF534,0.08087002,True,0
ZNF536,0.06949316,True,0
ZNF544,0.17553286,False,0
ZNF549,0.09760094,False,0
ZNF551,0.15062754,False,0
ZNF552,0.15668419,True,0
ZNF554,0.09505121,False,0
ZNF555,0.10368932,False,0
ZNF558,0.10153073,True,0
ZNF561,0.09290921,False,0
ZNF563,0.06633709,False,0
ZNF564,0.08575951,True,0
ZNF565,0.12256259,False,0
ZNF566,0.10642235,True,0
ZNF57,0.0793666,False,0
ZNF572,0.11183586,False,0
ZNF573,0.12914336,False,0
ZNF576,0.07106007,True,0
ZNF577,0.11008419,False,0
ZNF578,0.1385054,False,0
ZNF579,0.085623026,True,0
ZNF580,0.08134374,True,0
ZNF582,0.14712434,False,0
ZNF583,0.13712147,True,0
ZNF584,0.1122979,False,0
ZNF585A,0.1337122,False,0
ZNF587,0.06614818,False,0
ZNF589,0.11373841,False,0
ZNF592,0.11110791,False,0
ZNF595,0.12100939,False,0
ZNF596,0.15905334,False,0
ZNF598,0.09413299,True,0
ZNF599,0.060430184,False,0
ZNF600,0.081748694,False,0
ZNF607,0.14256546,False,0
ZNF611,0.08221139,False,0
ZNF613,0.0909988,False,0
ZNF614,0.11252504,False,0
ZNF615,0.11508841,True,0
ZNF616,0.07917368,False,0
ZNF619,0.09984098,False,0
ZNF621,0.09833798,True,0
ZNF622,0.06612023,False,0
ZNF623,0.16308902,False,0
ZNF624,0.11233949,True,0
ZNF625,0.1039001,False,0
ZNF626,0.1501338,False,1
ZNF627,0.13443358,False,0
ZNF629,0.09174349,False,0
ZNF630,0.15604888,False,0
ZNF639,0.12873855,True,0
ZNF641,0.120267,False,0
ZNF644,0.15610981,False,0
ZNF649,0.19718058,False,0
ZNF652,0.1546629,False,0
ZNF655,0.08978689,False,0
ZNF664,0.01377355,False,0
ZNF665,0.08043731,True,0
ZNF667,0.09367287,True,0
ZNF670,0.11870203,False,0
ZNF675,0.13950098,False,0
ZNF678,0.120465666,True,0
ZNF680,0.15023285,False,0
ZNF681,0.112144634,False,0
ZNF682,0.1408668,False,0
ZNF687,0.07957146,True,0
ZNF688,0.11442853,True,0
ZNF69,0.12738104,False,0
ZNF692,0.13106912,False,0
ZNF697,0.09133156,False,0
ZNF700,0.14009236,False,0
ZNF701,0.11889151,False,0
ZNF704,0.1452844,False,0
ZNF706,0.15701944,False,0
ZNF707,0.085159026,False,0
ZNF709,0.09757343,True,0
ZNF71,0.10844884,False,0
ZNF710,0.07763433,False,0
ZNF711,0.09274892,False,1
ZNF714,0.18920894,False,0
ZNF716,0.08606305,False,0
ZNF717,0.14554025,False,0
ZNF718,0.10296773,False,0
ZNF729,0.085775234,True,0
ZNF730,0.1357431,False,0
ZNF736,0.13448326,False,0
ZNF737,0.0781386,True,0
ZNF746,0.07738248,True,0
ZNF749,0.07405945,True,0
ZNF75A,0.1489683,False,0
ZNF75D,0.108754575,False,0
ZNF761,0.08722382,False,0
ZNF763,0.10986744,False,0
ZNF765,0.10127622,True,0
ZNF766,0.11530482,False,0
ZNF77,0.08345802,False,0
ZNF770,0.08137081,True,0
ZNF772,0.14721662,False,0
ZNF774,0.12986913,False,1
ZNF775,0.08941869,True,0
ZNF777,0.105533235,False,0
ZNF778,0.11135068,False,0
ZNF780A,0.10699201,False,0
ZNF780B,0.077317856,True,0
ZNF782,0.15934432,False,0
ZNF783,0.12544726,False,0
ZNF787,0.07720294,False,0
ZNF789,0.11178777,True,0
ZNF79,0.06554499,True,0
ZNF790,0.14966837,True,0
ZNF793,0.11369601,False,0
ZNF799,0.11304704,False,0
ZNF8,0.12431121,False,0
ZNF800,0.14277872,False,0
ZNF804A,0.10390068,False,1
ZNF804B,0.081799276,False,0
ZNF805,0.07703255,True,0
ZNF808,0.12044701,False,0
ZNF81,0.09021554,True,0
ZNF814,0.17649439,False,0
ZNF816,0.08012106,False,0
ZNF821,0.09014327,False,0
ZNF823,0.14191458,False,0
ZNF827,0.14773157,True,1
ZNF83,0.07203752,False,0
ZNF836,0.07229278,False,0
ZNF837,0.090894096,False,0
ZNF84,0.09903475,True,0
ZNF841,0.11766149,True,0
ZNF843,0.07440641,True,0
ZNF844,0.096427135,False,0
ZNF845,0.11251206,False,0
ZNF846,0.12765336,True,0
ZNF85,0.13202603,False,0
ZNF878,0.086409904,False,0
ZNF879,0.09637748,False,0
ZNF880,0.09061666,True,0
ZNF883,0.104377896,True,0
ZNF891,0.0939639,True,0
ZNF91,0.15092093,False,0
ZNF92,0.1587994,False,0
ZNF98,0.098709725,False,0
ZNF99,0.091800876,False,0
ZNRF2,0.093081355,False,0
ZPLD1,0.07631367,True,0
ZSCAN1,0.09878954,False,0
ZSCAN12,0.1034706,False,0
ZSCAN16,0.06864811,False,0
ZSCAN20,0.07552057,False,0
ZSCAN21,0.07932066,True,0
ZSCAN22,0.07958049,False,0
ZSCAN23,0.099207535,False,0
ZSCAN31,0.08162771,False,0
ZSCAN4,0.08450522,False,0
ZSCAN5A,0.12364932,False,0
ZSWIM1,0.09713145,False,0
ZSWIM6,0.14154404,True,0
ZXDC,0.14873883,True,0
